x analytical,analytical gaussian,x residuals,model residuals
1.4928199310198635,0.8721,,
1.4930739067365035,0.8722,,
1.4933931119800967,0.8723,,
1.4935299232861252,0.8724,,
1.4944019111170757,0.8725,,
1.4944613133239206,0.8726,,
1.4948753343616812,0.8727,,
1.4952657124494921,0.8728,,
1.49680556169825,0.8729,,
1.497529511875265,0.873,,
1.4977072107868412,0.8731,,
1.4978847226507999,0.8732,,
1.4979349856169457,0.8733,,
1.4983022210677273,0.8734,,
1.498416896127438,0.8735,,
1.4985401292526968,0.8736,,
1.4985839809555366,0.8737,,
1.4992332730533031,0.8738,,
1.4993101048424113,0.8739,,
1.499746865213489,0.874,,
1.4999791976748469,0.8741,,
1.5003988602218479,0.8742,,
1.5010764512359451,0.8743,,
1.502042127241384,0.8744,,
1.5025161741957975,0.8745,,
1.502810571019873,0.8746,,
1.5029669003914763,0.8747,,
1.504141184659324,0.8748,,
1.504319664832861,0.8749,,
1.5046076188769817,0.875,,
1.5050900494653314,0.8751,,
1.5056000081126615,0.8752,,
1.5061651240038403,0.8753,,
1.5061859943003235,0.8754,,
1.5061947123062516,0.8755,,
1.5068769944360283,0.8756,,
1.50709226068347,0.8757,,
1.5071967470689795,0.8758,,
1.5079007621470768,0.8759,,
1.50919252932514,0.876,,
1.5094224938753398,0.8761,,
1.509446628949784,0.8762,,
1.509518081382062,0.8763,,
1.5098180439307125,0.8764,,
1.5105285373835258,0.8765,,
1.5106429013241265,0.8766,,
1.5110977323816348,0.8767,,
1.5119029180328794,0.8768,,
1.5123779300804265,0.8769,,
1.5127652353533088,0.877,,
1.512897053528313,0.8771,,
1.5131506659602316,0.8772,,
1.5132484047178147,0.8773,,
1.5132514664454706,0.8774,,
1.5136157483788417,0.8775,,
1.5136639123469047,0.8776,,
1.5137277600133747,0.8777,,
1.5137868013673392,0.8778,,
1.5141411968363152,0.8779,,
1.5145077846868047,0.878,,
1.5152528084246724,0.8781,,
1.5157066663632957,0.8782,,
1.5158383276080132,0.8783,,
1.5164811987398044,0.8784,,
1.5171219393338584,0.8785,,
1.5177009477862187,0.8786,,
1.5180795786316044,0.8787,,
1.5194729225502273,0.8788,,
1.5195631228186752,0.8789,,
1.519642683272044,0.879,,
1.5197498881787375,0.8791,,
1.5200630944766815,0.8792,,
1.5203280457939221,0.8793,,
1.5206145888892346,0.8794,,
1.5212727819319076,0.8795,,
1.521301602227489,0.8796,,
1.5214618294081255,0.8797,,
1.5215469980001535,0.8798,,
1.5216152896789343,0.8799,,
1.5218612861147147,0.88,,
1.5219399497989894,0.8801,,
1.5228134197942256,0.8802,,
1.5234628673683144,0.8803,,
1.5239381150100002,0.8804,,
1.5251116205080224,0.8805,,
1.525342955326467,0.8806,,
1.5258513397198512,0.8807,,
1.5267918004492604,0.8808,,
1.5273224774780352,0.8809,,
1.5279547254294283,0.881,,
1.5289359996824077,0.8811,,
1.5293148170626591,0.8812,,
1.5294949332579606,0.8813,,
1.5296071032172245,0.8814,,
1.5296784046329208,0.8815,,
1.5296855620628533,0.8816,,
1.5300664863458764,0.8817,,
1.5305939209399642,0.8818,,
1.531494715247507,0.8819,,
1.5325578408898306,0.882,,
1.5327924698798687,0.8821,,
1.533684923486315,0.8822,,
1.534097376970606,0.8823,,
1.5342303850533487,0.8824,,
1.534316855101684,0.8825,,
1.5359703766552815,0.8826,,
1.5373432166523622,0.8827,,
1.5379848675708088,0.8828,,
1.5384752360523013,0.8829,,
1.5385769958038498,0.883,,
1.5385771136742608,0.8831,,
1.538892529354281,0.8832,,
1.5390033721894139,0.8833,,
1.5393651958199965,0.8834,,
1.5401589589200437,0.8835,,
1.5404720858415957,0.8836,,
1.540599496062881,0.8837,,
1.542094591962218,0.8838,,
1.5422702665883627,0.8839,,
1.5428047656222006,0.884,,
1.5441750568391261,0.8841,,
1.5446617830854457,0.8842,,
1.5454934850045106,0.8843,,
1.5474381678999571,0.8844,,
1.5478202215877535,0.8845,,
1.5480366503256182,0.8846,,
1.5484773492798942,0.8847,,
1.5490755322154175,0.8848,,
1.5493952214613234,0.8849,,
1.5495129384651276,0.885,,
1.5498033724648959,0.8851,,
1.5498748289393396,0.8852,,
1.5502281904038788,0.8853,,
1.5506045337050849,0.8854,,
1.5510648531238427,0.8855,,
1.5518985464085024,0.8856,,
1.5524640350116803,0.8857,,
1.5525119053311478,0.8858,,
1.5535429821727509,0.8859,,
1.5540672532499706,0.886,,
1.5547161267469156,0.8861,,
1.555018882884427,0.8862,,
1.5563223575814946,0.8863,,
1.5565152382895484,0.8864,,
1.5568147814825994,0.8865,,
1.5604978502160642,0.8866,,
1.560601963315365,0.8867,,
1.5607802328128406,0.8868,,
1.5625686687048388,0.8869,,
1.5631727922616203,0.887,,
1.5632101288717768,0.8871,,
1.5635296241635603,0.8872,,
1.5637778691738475,0.8873,,
1.564441804632276,0.8874,,
1.5660196983304324,0.8875,,
1.5661768736342334,0.8876,,
1.5671557844082542,0.8877,,
1.5676875445842973,0.8878,,
1.5677015452030352,0.8879,,
1.5684683514322102,0.888,,
1.5687152742807677,0.8881,,
1.5692583013687167,0.8882,,
1.5701384282246966,0.8883,,
1.570587544897565,0.8884,,
1.5706439823311862,0.8885,,
1.5707775244648126,0.8886,,
1.5708578041016683,0.8887,,
1.5724805422812855,0.8888,,
1.5725477747029561,0.8889,,
1.5725669533502935,0.889,,
1.5752429479451022,0.8891,,
1.575944464358716,0.8892,,
1.5777478415049313,0.8893,,
1.5780165421055383,0.8894,,
1.5780687161522744,0.8895,,
1.5781091966246201,0.8896,,
1.5782458260026304,0.8897,,
1.5782492217226962,0.8898,,
1.579306377515279,0.8899,,
1.5796780577772551,0.89,,
1.5809852143058456,0.8901,,
1.5815021309280861,0.8902,,
1.5824867469775432,0.8903,,
1.5826205095793424,0.8904,,
1.582668776740263,0.8905,,
1.5829362784498349,0.8906,,
1.5832046120333343,0.8907,,
1.5834140731918915,0.8908,,
1.5837697439282863,0.8909,,
1.584236200618021,0.891,,
1.5862929463019602,0.8911,,
1.5866333186534034,0.8912,,
1.5869769140086454,0.8913,,
1.5872790962498233,0.8914,,
1.587337539294141,0.8915,,
1.5875096684654235,0.8916,,
1.5888813005463611,0.8917,,
1.5892985463716545,0.8918,,
1.5903658721628926,0.8919,,
1.5906103325512415,0.892,,
1.5907743644300045,0.8921,,
1.5922347833542163,0.8922,,
1.592394283320898,0.8923,,
1.5926091617170082,0.8924,,
1.5926121860082731,0.8925,,
1.595266305564708,0.8926,,
1.5953719944343268,0.8927,,
1.5955121138010855,0.8928,,
1.5962397156613428,0.8929,,
1.596304216347305,0.893,,
1.5966981599598014,0.8931,,
1.5974293166300018,0.8932,,
1.5979384937527013,0.8933,,
1.5981734267459866,0.8934,,
1.598803565335599,0.8935,,
1.5988688315256185,0.8936,,
1.5994780917302618,0.8937,,
1.5999058433890354,0.8938,,
1.6001298860342894,0.8939,,
1.600481541117666,0.894,,
1.600575147607789,0.8941,,
1.6013467752867914,0.8942,,
1.6015302047564566,0.8943,,
1.6015860081530726,0.8944,,
1.6016056221195505,0.8945,,
1.6030299435523339,0.8946,,
1.6043884441391187,0.8947,,
1.6045825866544907,0.8948,,
1.605078797994139,0.8949,,
1.605797997404597,0.895,,
1.6059330424595417,0.8951,,
1.6063387263558964,0.8952,,
1.6069629872340219,0.8953,,
1.607045644844948,0.8954,,
1.6076067060368473,0.8955,,
1.6089949361121703,0.8956,,
1.6091085021365883,0.8957,,
1.6111684694705841,0.8958,,
1.6118945063972336,0.8959,,
1.6124996495076274,0.896,,
1.612563547402869,0.8961,,
1.612819945133544,0.8962,,
1.6140434632731602,0.8963,,
1.614052216334696,0.8964,,
1.614845294322566,0.8965,,
1.6150789982641596,0.8966,,
1.6152285375406157,0.8967,,
1.6171413116786912,0.8968,,
1.6179695404016528,0.8969,,
1.6181133680441635,0.897,,
1.6186854067804712,0.8971,,
1.6188677248863248,0.8972,,
1.6192964446488762,0.8973,,
1.620296490091282,0.8974,,
1.6203291506034954,0.8975,,
1.620440014625943,0.8976,,
1.6210193244248996,0.8977,,
1.6211002370775653,0.8978,,
1.621245247283557,0.8979,,
1.6213637260994616,0.898,,
1.6218322806201177,0.8981,,
1.6220396559442614,0.8982,,
1.6230294031462118,0.8983,,
1.6230640814894093,0.8984,,
1.624690321320704,0.8985,,
1.6258803285245989,0.8986,,
1.6259353354370383,0.8987,,
1.6262495633476353,0.8988,,
1.626600336859216,0.8989,,
1.627234882430589,0.899,,
1.6272536084354492,0.8991,,
1.6277106223705022,0.8992,,
1.6277331384827443,0.8993,,
1.6278804731077579,0.8994,,
1.6280267583285777,0.8995,,
1.6283618463838379,0.8996,,
1.6283803813185,0.8997,,
1.6293830767581927,0.8998,,
1.6295921821986608,0.8999,,
1.6296949246823462,0.9,,
1.6306019332429895,0.9001,,
1.6311267767098594,0.9002,,
1.6325273617646194,0.9003,,
1.6347157729834019,0.9004,,
1.6347523702775024,0.9005,,
1.6348705018585092,0.9006,,
1.6350080486900758,0.9007,,
1.6360693185429867,0.9008,,
1.636288482725112,0.9009,,
1.6370287099378789,0.901,,
1.6384019624950068,0.9011,,
1.6392838917055919,0.9012,,
1.639723797179984,0.9013,,
1.641031123494951,0.9014,,
1.6423106138262373,0.9015,,
1.6423140217598462,0.9016,,
1.642968213312791,0.9017,,
1.643070802717341,0.9018,,
1.6431990717438454,0.9019,,
1.643242693033485,0.902,,
1.6434067956694536,0.9021,,
1.6434828263025223,0.9022,,
1.6442424839465435,0.9023,,
1.6445342485471102,0.9024,,
1.6450496390770153,0.9025,,
1.6450773838150239,0.9026,,
1.645906226057846,0.9027,,
1.6459689735896552,0.9028,,
1.6467546221154457,0.9029,,
1.6478885726414707,0.903,,
1.6482808631531807,0.9031,,
1.64922810996841,0.9032,,
1.6498552093257404,0.9033,,
1.6499516160487446,0.9034,,
1.6500962549886542,0.9035,,
1.6505090688807378,0.9036,,
1.6512229947162083,0.9037,,
1.652668013148788,0.9038,,
1.6529458116759388,0.9039,,
1.6560575727063591,0.904,,
1.6595625139194663,0.9041,,
1.659683605183658,0.9042,,
1.6597464683597576,0.9043,,
1.6600540777013233,0.9044,,
1.6604723380348183,0.9045,,
1.661283128547691,0.9046,,
1.6614628249561205,0.9047,,
1.66168815908441,0.9048,,
1.6623815924906622,0.9049,,
1.6630623358463341,0.905,,
1.663108829666919,0.9051,,
1.6634373615844105,0.9052,,
1.6638884313042868,0.9053,,
1.6648242271818123,0.9054,,
1.6650705142864197,0.9055,,
1.6656743305318569,0.9056,,
1.6663127823458292,0.9057,,
1.6671335006574142,0.9058,,
1.6673601094126616,0.9059,,
1.6674092977178219,0.906,,
1.6675346537907056,0.9061,,
1.6690860907801044,0.9062,,
1.6706464836343773,0.9063,,
1.6708906288487335,0.9064,,
1.6710249700071411,0.9065,,
1.6718247376949007,0.9066,,
1.6718672224596305,0.9067,,
1.6719832133700145,0.9068,,
1.6742656397070244,0.9069,,
1.6744045627768689,0.907,,
1.6751124295320141,0.9071,,
1.6775098538484172,0.9072,,
1.6788159054822165,0.9073,,
1.678945812094381,0.9074,,
1.6790656233827992,0.9075,,
1.6797271967917966,0.9076,,
1.6802599565112886,0.9077,,
1.6806005938824775,0.9078,,
1.6815832881840913,0.9079,,
1.6820300354298385,0.908,,
1.6827482125828794,0.9081,,
1.6832741067149093,0.9082,,
1.6840049976957392,0.9083,,
1.6840629702040133,0.9084,,
1.6846074550193029,0.9085,,
1.6855381344514642,0.9086,,
1.6856767622053173,0.9087,,
1.6864917851173071,0.9088,,
1.6866868723122925,0.9089,,
1.686772320856944,0.909,,
1.6869774676004083,0.9091,,
1.6870149768963307,0.9092,,
1.6873050575563926,0.9093,,
1.68776299927526,0.9094,,
1.6878857930800004,0.9095,,
1.6883631896062314,0.9096,,
1.6887469003552829,0.9097,,
1.689315102664752,0.9098,,
1.6897035553927875,0.9099,,
1.6900830437587935,0.91,,
1.690462081663075,0.9101,,
1.6909874770919464,0.9102,,
1.6910140525395687,0.9103,,
1.691156702382507,0.9104,,
1.69165004845126,0.9105,,
1.6925561755466245,0.9106,,
1.6928522740782992,0.9107,,
1.6937237735343753,0.9108,,
1.6937910461869152,0.9109,,
1.695151330928208,0.911,,
1.6956726607316337,0.9111,,
1.695841885109794,0.9112,,
1.6960675067828235,0.9113,,
1.6963263451854953,0.9114,,
1.6963399230672307,0.9115,,
1.6967297789064748,0.9116,,
1.6969258733045618,0.9117,,
1.6974755625670193,0.9118,,
1.6975044760796862,0.9119,,
1.6985181867993864,0.912,,
1.698644336091211,0.9121,,
1.6993758915308967,0.9122,,
1.6994808083744228,0.9123,,
1.6995047892485067,0.9124,,
1.700140154737213,0.9125,,
1.7006509413064919,0.9126,,
1.701166533066992,0.9127,,
1.7014650716894288,0.9128,,
1.7026668890906425,0.9129,,
1.7039513765300018,0.913,,
1.704079535396655,0.9131,,
1.7043064581844798,0.9132,,
1.7053105472470815,0.9133,,
1.7053182567426584,0.9134,,
1.7058493661698633,0.9135,,
1.7080059731239352,0.9136,,
1.708497836660112,0.9137,,
1.7085641429977918,0.9138,,
1.709745950087704,0.9139,,
1.709784739188118,0.914,,
1.7098266775479012,0.9141,,
1.7098499994076395,0.9142,,
1.7106527543321688,0.9143,,
1.7112027420724962,0.9144,,
1.7129451482753835,0.9145,,
1.7134272623973725,0.9146,,
1.7135921050052236,0.9147,,
1.714445257996213,0.9148,,
1.7150060423479572,0.9149,,
1.7152179815472706,0.915,,
1.7181997586935127,0.9151,,
1.7196485018071812,0.9152,,
1.7210089896856462,0.9153,,
1.722034449671898,0.9154,,
1.7226131327753866,0.9155,,
1.7226469005725,0.9156,,
1.7233098733284786,0.9157,,
1.7243973868539557,0.9158,,
1.7247518713930834,0.9159,,
1.7252837095859568,0.916,,
1.7260220740448253,0.9161,,
1.728178681260616,0.9162,,
1.7282528076329098,0.9163,,
1.7291754272156443,0.9164,,
1.7292916292414655,0.9165,,
1.729547832209291,0.9166,,
1.7299376651265446,0.9167,,
1.7303312756702431,0.9168,,
1.7312359523581904,0.9169,,
1.7327699918548993,0.917,,
1.7341794462973794,0.9171,,
1.734265487063409,0.9172,,
1.7344102185401953,0.9173,,
1.7348064986863012,0.9174,,
1.7348354768546497,0.9175,,
1.7356896340169596,0.9176,,
1.7370922477146609,0.9177,,
1.7377664964470734,0.9178,,
1.7382876239935943,0.9179,,
1.7387634039226685,0.918,,
1.7391704158171848,0.9181,,
1.7392837746409935,0.9182,,
1.7407610331416126,0.9183,,
1.7410356356092547,0.9184,,
1.7410492415122154,0.9185,,
1.7411623959172473,0.9186,,
1.741658752690724,0.9187,,
1.7424776354633231,0.9188,,
1.742701608943162,0.9189,,
1.7434373666750362,0.919,,
1.7438006793625298,0.9191,,
1.7442916281597478,0.9192,,
1.7448952262177677,0.9193,,
1.7456250326167828,0.9194,,
1.7459983223767739,0.9195,,
1.7460904172904037,0.9196,,
1.7466896089888704,0.9197,,
1.748238881451406,0.9198,,
1.7490145014256742,0.9199,,
1.7497211764232878,0.92,,
1.75007501745168,0.9201,,
1.75048258242599,0.9202,,
1.7512110502104383,0.9203,,
1.7513618206767558,0.9204,,
1.7519047612171674,0.9205,,
1.751974865490964,0.9206,,
1.7523267057960072,0.9207,,
1.7526511463046397,0.9208,,
1.7543238689265097,0.9209,,
1.7543975233302933,0.921,,
1.7544753169373948,0.9211,,
1.7566470706759514,0.9212,,
1.7575268664140846,0.9213,,
1.7577011519931005,0.9214,,
1.758376687498549,0.9215,,
1.758720867570732,0.9216,,
1.761015557360196,0.9217,,
1.7616156715258715,0.9218,,
1.7617632215637884,0.9219,,
1.7625492121145174,0.922,,
1.7635077525900191,0.9221,,
1.763924919697393,0.9222,,
1.764336645762485,0.9223,,
1.7651145041432885,0.9224,,
1.765182023170102,0.9225,,
1.7668190810416537,0.9226,,
1.7673781115211775,0.9227,,
1.7682739189457157,0.9228,,
1.7685778777106567,0.9229,,
1.7706579931572888,0.923,,
1.7709707844213818,0.9231,,
1.771026979794684,0.9232,,
1.7710533707135239,0.9233,,
1.771252054200919,0.9234,,
1.771473510805381,0.9235,,
1.7722475214378783,0.9236,,
1.7724434491886647,0.9237,,
1.7728146488580416,0.9238,,
1.7738652934359525,0.9239,,
1.7740440786600669,0.924,,
1.775022060261019,0.9241,,
1.775226804744854,0.9242,,
1.7770962327189277,0.9243,,
1.7771145695124688,0.9244,,
1.7774748402437623,0.9245,,
1.7794405276067515,0.9246,,
1.780565874955205,0.9247,,
1.7813489066048152,0.9248,,
1.7829290374807312,0.9249,,
1.7837828126287936,0.925,,
1.7853191881617803,0.9251,,
1.7853895845896028,0.9252,,
1.7855561961253081,0.9253,,
1.7858361566824321,0.9254,,
1.7881707761323165,0.9255,,
1.7883049935099604,0.9256,,
1.7885667492207182,0.9257,,
1.7885955248804961,0.9258,,
1.7914099307140583,0.9259,,
1.7937431881283847,0.926,,
1.7937825610358462,0.9261,,
1.794480566425383,0.9262,,
1.7949355204384543,0.9263,,
1.7951724227297132,0.9264,,
1.7953614688678485,0.9265,,
1.7955921378745043,0.9266,,
1.7955936146237788,0.9267,,
1.7963993918203707,0.9268,,
1.7968677762321108,0.9269,,
1.8000521074583031,0.927,,
1.8001231981916301,0.9271,,
1.8004010952671161,0.9272,,
1.8006820094706488,0.9273,,
1.8006870876607897,0.9274,,
1.8007327782216649,0.9275,,
1.8007468914597033,0.9276,,
1.8011632544260765,0.9277,,
1.801663889810656,0.9278,,
1.8017082634464328,0.9279,,
1.802658526620765,0.928,,
1.8034001634584913,0.9281,,
1.8036380202689597,0.9282,,
1.8038677559787426,0.9283,,
1.8039093027000308,0.9284,,
1.8040424034013682,0.9285,,
1.8042236901703879,0.9286,,
1.805000245901776,0.9287,,
1.805039154775794,0.9288,,
1.8061837395227258,0.9289,,
1.8062406421427715,0.929,,
1.8063978476968003,0.9291,,
1.8065733969228284,0.9292,,
1.8066690166898582,0.9293,,
1.8069363173818254,0.9294,,
1.8071484772799682,0.9295,,
1.8078656260996138,0.9296,,
1.8080114288654903,0.9297,,
1.808345562025412,0.9298,,
1.8090517181525778,0.9299,,
1.809918340706758,0.93,,
1.8103007058497498,0.9301,,
1.8115412982416732,0.9302,,
1.8126496145909725,0.9303,,
1.8136595420822281,0.9304,,
1.8141239659994286,0.9305,,
1.8144984334103778,0.9306,,
1.814516543247625,0.9307,,
1.8156617685124528,0.9308,,
1.8165130113280008,0.9309,,
1.8167675895328377,0.931,,
1.816969480655322,0.9311,,
1.8189302843559696,0.9312,,
1.8189588318107468,0.9313,,
1.819793117028575,0.9314,,
1.8207214761881714,0.9315,,
1.8209609095856178,0.9316,,
1.8210911566995363,0.9317,,
1.8231806945822493,0.9318,,
1.823359389755831,0.9319,,
1.8236071899110753,0.932,,
1.8239511359258076,0.9321,,
1.824217403396386,0.9322,,
1.8248187028319567,0.9323,,
1.825282430011349,0.9324,,
1.825983531305781,0.9325,,
1.8264107423319755,0.9326,,
1.8266072677659462,0.9327,,
1.8268153716237387,0.9328,,
1.8294806238582686,0.9329,,
1.829651138167592,0.933,,
1.8298883831080146,0.9331,,
1.8299144630060808,0.9332,,
1.830172273410221,0.9333,,
1.8310829287825645,0.9334,,
1.8311946988428451,0.9335,,
1.83208119008871,0.9336,,
1.8322592021458328,0.9337,,
1.8330293767788937,0.9338,,
1.8335165911826843,0.9339,,
1.8340669355530888,0.934,,
1.8353599235151898,0.9341,,
1.8363284800453155,0.9342,,
1.8374792241795737,0.9343,,
1.8381808332552498,0.9344,,
1.8391944821620843,0.9345,,
1.8392218263704512,0.9346,,
1.8396962613400352,0.9347,,
1.8401393194942177,0.9348,,
1.8407097458079023,0.9349,,
1.841805684496051,0.935,,
1.841855692255019,0.9351,,
1.8430476286269202,0.9352,,
1.8441360757030913,0.9353,,
1.8449661863647826,0.9354,,
1.8456453936500723,0.9355,,
1.8461000738758948,0.9356,,
1.846737917902776,0.9357,,
1.847242272728345,0.9358,,
1.8479210511209825,0.9359,,
1.8484718554001742,0.936,,
1.8502417069626889,0.9361,,
1.8503216564225713,0.9362,,
1.85102988385823,0.9363,,
1.8511881674611335,0.9364,,
1.8513930221127015,0.9365,,
1.8516896745853308,0.9366,,
1.8522924084054646,0.9367,,
1.8534185340470974,0.9368,,
1.8539994138751246,0.9369,,
1.8563038048304388,0.937,,
1.8574035248687621,0.9371,,
1.8576495885836637,0.9372,,
1.8577662744940218,0.9373,,
1.85871307916075,0.9374,,
1.8596783910318122,0.9375,,
1.8600709218261344,0.9376,,
1.8606437644413445,0.9377,,
1.8621505736926436,0.9378,,
1.8621643158408538,0.9379,,
1.862251529506769,0.938,,
1.8628494169077774,0.9381,,
1.8638210057365012,0.9382,,
1.8640498679996842,0.9383,,
1.8650097333425641,0.9384,,
1.8654283018384121,0.9385,,
1.86587926481358,0.9386,,
1.8666425858872775,0.9387,,
1.8670003483199387,0.9388,,
1.867792913886364,0.9389,,
1.8687862938717765,0.939,,
1.869046576751085,0.9391,,
1.8700926609271409,0.9392,,
1.8702430344517007,0.9393,,
1.8705076398389393,0.9394,,
1.8709564920453947,0.9395,,
1.8713983161246184,0.9396,,
1.8714941534725853,0.9397,,
1.8735096638107387,0.9398,,
1.8738191468976573,0.9399,,
1.8741390478282154,0.94,,
1.8759983700135552,0.9401,,
1.876316649244221,0.9402,,
1.8783149947030537,0.9403,,
1.8796891243948166,0.9404,,
1.8799972707300658,0.9405,,
1.881564347421921,0.9406,,
1.8818038279323732,0.9407,,
1.8825956762252536,0.9408,,
1.8836423577543089,0.9409,,
1.8841134191383047,0.941,,
1.8844949122395807,0.9411,,
1.884751239243567,0.9412,,
1.8848882612873976,0.9413,,
1.8859723307826601,0.9414,,
1.8867081615355705,0.9415,,
1.8871963651602854,0.9416,,
1.8877666512222486,0.9417,,
1.889279909955433,0.9418,,
1.8894472152072446,0.9419,,
1.8910400346557075,0.942,,
1.8915443053213283,0.9421,,
1.892864170473006,0.9422,,
1.8928666315365366,0.9423,,
1.8937299283730193,0.9424,,
1.8944668012145724,0.9425,,
1.895067823551248,0.9426,,
1.895649572662289,0.9427,,
1.8970322433578921,0.9428,,
1.8978465824330069,0.9429,,
1.8980335199484417,0.943,,
1.8982414306162818,0.9431,,
1.8987380041637916,0.9432,,
1.8987739095929228,0.9433,,
1.8992450278678652,0.9434,,
1.8995217954820205,0.9435,,
1.899785260297947,0.9436,,
1.8999131789147579,0.9437,,
1.9001934958619973,0.9438,,
1.900730279328566,0.9439,,
1.903272461512059,0.944,,
1.9045839074669253,0.9441,,
1.9047118763797963,0.9442,,
1.9048084319939127,0.9443,,
1.9060810154675103,0.9444,,
1.906172106866651,0.9445,,
1.9069831591661803,0.9446,,
1.9086480074085417,0.9447,,
1.9088137937047085,0.9448,,
1.9099859077648909,0.9449,,
1.911145393877078,0.945,,
1.912217257183497,0.9451,,
1.9165248584849186,0.9452,,
1.9165974226619518,0.9453,,
1.916678232580201,0.9454,,
1.9184474005020058,0.9455,,
1.9192667777666985,0.9456,,
