x analytical,analytical gaussian,x residuals,model residuals
1.4149284419697448,0.8428,,
1.41498318809157,0.8429,,
1.4151884616380106,0.843,,
1.4161644381629834,0.8431,,
1.416461825519003,0.8432,,
1.4165929214187827,0.8433,,
1.4168193360951675,0.8434,,
1.4170985744938087,0.8435,,
1.417282676175681,0.8436,,
1.4180290192507128,0.8437,,
1.4182439719641684,0.8438,,
1.41825525158797,0.8439,,
1.4195564032700907,0.844,,
1.4197157580129303,0.8441,,
1.420567204999933,0.8442,,
1.4213529895276047,0.8443,,
1.4221068829956458,0.8444,,
1.422552127357291,0.8445,,
1.423014155149035,0.8446,,
1.4246054513083553,0.8447,,
1.4249746212908259,0.8448,,
1.4250004791114168,0.8449,,
1.4250333369991979,0.845,,
1.4251098328793441,0.8451,,
1.4251651358804704,0.8452,,
1.4255027522243657,0.8453,,
1.425964543975732,0.8454,,
1.4263493528165248,0.8455,,
1.4265545783629552,0.8456,,
1.4266491950834381,0.8457,,
1.4269835900295078,0.8458,,
1.4271139987116108,0.8459,,
1.4273166843970804,0.846,,
1.4274731723247938,0.8461,,
1.4275465782792962,0.8462,,
1.4277002162070729,0.8463,,
1.428523001301978,0.8464,,
1.4294290905752634,0.8465,,
1.4294977758734442,0.8466,,
1.4301058088229506,0.8467,,
1.430314439713098,0.8468,,
1.4310741638233682,0.8469,,
1.431358375973234,0.847,,
1.4317121055345208,0.8471,,
1.432074201095649,0.8472,,
1.4323962465132392,0.8473,,
1.4324049774735674,0.8474,,
1.4332734876231645,0.8475,,
1.4337337968955064,0.8476,,
1.4339620350227964,0.8477,,
1.4343076232678347,0.8478,,
1.4344654048661798,0.8479,,
1.4353331593214407,0.848,,
1.4356141026916984,0.8481,,
1.4363806045527083,0.8482,,
1.437617701908718,0.8483,,
1.4380028562148894,0.8484,,
1.4383527037365869,0.8485,,
1.439409006591273,0.8486,,
1.4400952983082398,0.8487,,
1.4412920718615345,0.8488,,
1.4414014270464304,0.8489,,
1.4417033383283258,0.849,,
1.441760029711318,0.8491,,
1.4420889557382348,0.8492,,
1.442790692842888,0.8493,,
1.4432936897424349,0.8494,,
1.4434087538268427,0.8495,,
1.4434810716611601,0.8496,,
1.4437849331049057,0.8497,,
1.4444416810225251,0.8498,,
1.444777987233886,0.8499,,
1.4450546017281825,0.85,,
1.4457868748977563,0.8501,,
1.4460842538423877,0.8502,,
1.4462971703959353,0.8503,,
1.4463071202645317,0.8504,,
1.4465729706186983,0.8505,,
1.446592859442143,0.8506,,
1.4471384932572537,0.8507,,
1.4476589867654222,0.8508,,
1.447675761919928,0.8509,,
1.4482600455210453,0.851,,
1.4484666339477779,0.8511,,
1.4493597663228786,0.8512,,
1.4495189787208358,0.8513,,
1.449955600701369,0.8514,,
1.4509057075539986,0.8515,,
1.4514567204780493,0.8516,,
1.4514717973459181,0.8517,,
1.4514757512863743,0.8518,,
1.4516014299973663,0.8519,,
1.451648416991479,0.852,,
1.4518767372238737,0.8521,,
1.4519105003193093,0.8522,,
1.4522960240226703,0.8523,,
1.4523953785606616,0.8524,,
1.453548786925632,0.8525,,
1.453862219742761,0.8526,,
1.454117057933673,0.8527,,
1.4543053817363545,0.8528,,
1.45441541591273,0.8529,,
1.4546502644337698,0.853,,
1.4548093309665155,0.8531,,
1.4549953558853352,0.8532,,
1.4551671912230668,0.8533,,
1.4555115036306292,0.8534,,
1.4559079457725748,0.8535,,
1.456367920605759,0.8536,,
1.4564190671004562,0.8537,,
1.4564992767094553,0.8538,,
1.4571309671229769,0.8539,,
1.457414719648134,0.854,,
1.458198626892213,0.8541,,
1.4582979562107625,0.8542,,
1.4589732425998572,0.8543,,
1.4593206431670431,0.8544,,
1.4595742731264798,0.8545,,
1.4597054201481177,0.8546,,
1.4598160060680883,0.8547,,
1.4598770068047489,0.8548,,
1.4601009228908803,0.8549,,
1.4606621150845247,0.855,,
1.460938302751393,0.8551,,
1.4615941370560002,0.8552,,
1.462364911671034,0.8553,,
1.4638884665226568,0.8554,,
1.4641011065735468,0.8555,,
1.4642495221444334,0.8556,,
1.4644796676279765,0.8557,,
1.4645398020137401,0.8558,,
1.465538040740737,0.8559,,
1.466609754837593,0.856,,
1.4670521923369635,0.8561,,
1.467918213755386,0.8562,,
1.468199723040032,0.8563,,
1.4690066703777245,0.8564,,
1.4692214510352375,0.8565,,
1.469390283240959,0.8566,,
1.4700454592263965,0.8567,,
1.4702102595642488,0.8568,,
1.4703086334623219,0.8569,,
1.4704487644239796,0.857,,
1.4705748552181594,0.8571,,
1.4708150666644584,0.8572,,
1.4708318213787595,0.8573,,
1.4709437657696773,0.8574,,
1.4709459138963594,0.8575,,
1.4711228217441117,0.8576,,
1.4712465444068963,0.8577,,
1.471272618015604,0.8578,,
1.4714917252521,0.8579,,
1.4718119627099044,0.858,,
1.471938767999765,0.8581,,
1.4727294001549935,0.8582,,
1.472941870084979,0.8583,,
1.4735196346846684,0.8584,,
1.47363335327183,0.8585,,
1.4741215666285608,0.8586,,
1.4744032397122508,0.8587,,
1.4745126461374822,0.8588,,
1.4747190481597838,0.8589,,
1.474865841330085,0.859,,
1.4760302146192295,0.8591,,
1.4765269258303078,0.8592,,
1.476551948024011,0.8593,,
1.4768399418712543,0.8594,,
1.4768615273065722,0.8595,,
1.4772295024759745,0.8596,,
1.4773415107452796,0.8597,,
1.477359572430242,0.8598,,
1.4776325782444448,0.8599,,
1.4791220436849823,0.86,,
1.4791412628164282,0.8601,,
1.4795542957658878,0.8602,,
1.480232113904043,0.8603,,
1.4808605055599917,0.8604,,
1.4815391702396827,0.8605,,
1.482094121170502,0.8606,,
1.4821575308993185,0.8607,,
1.4822876940861833,0.8608,,
1.4823081665611484,0.8609,,
1.4829943579518685,0.861,,
1.4831989212313388,0.8611,,
1.483456111270784,0.8612,,
1.483504995999106,0.8613,,
1.483680299890985,0.8614,,
1.4844961670688754,0.8615,,
1.4846561564963634,0.8616,,
1.485006076750538,0.8617,,
1.485197505961898,0.8618,,
1.4856536768456439,0.8619,,
1.4858658504367903,0.862,,
1.4864546356618484,0.8621,,
1.4867383421483613,0.8622,,
1.4871028458983135,0.8623,,
1.4871706991818123,0.8624,,
1.4872482544364856,0.8625,,
1.4877826974774961,0.8626,,
1.488183504617395,0.8627,,
1.4886771817006315,0.8628,,
1.4889626018826823,0.8629,,
1.4893645908777216,0.863,,
1.4896525463704444,0.8631,,
1.4905084969333298,0.8632,,
1.4910691502837095,0.8633,,
1.4911978402083468,0.8634,,
1.491426159984727,0.8635,,
1.491437262699834,0.8636,,
1.4918692189339144,0.8637,,
1.4921212577299834,0.8638,,
1.4928337064628174,0.8639,,
1.4932781750475832,0.864,,
1.493725289999004,0.8641,,
1.4939476660214381,0.8642,,
1.4941886051762163,0.8643,,
1.4946712897430825,0.8644,,
1.4951908388277986,0.8645,,
1.4952103403175956,0.8646,,
1.4954580569369595,0.8647,,
1.4958105496930163,0.8648,,
1.495915827412634,0.8649,,
1.4967586023253165,0.865,,
1.4980496184693697,0.8651,,
1.4981540369158695,0.8652,,
1.4985208230561267,0.8653,,
1.4988805424793803,0.8654,,
1.4994022251029995,0.8655,,
1.4996327261924858,0.8656,,
1.4997832936635416,0.8657,,
1.4998520575173322,0.8658,,
1.5004400372726936,0.8659,,
1.5010784771608494,0.866,,
1.5014112321844395,0.8661,,
1.5023840208739774,0.8662,,
1.5026004945130456,0.8663,,
1.5032058766777594,0.8664,,
1.503221367294491,0.8665,,
1.5035979501292251,0.8666,,
1.5045962889265865,0.8667,,
1.5050838818757246,0.8668,,
1.5051613681685576,0.8669,,
1.5051669373484955,0.867,,
1.505449991108085,0.8671,,
1.506191526727897,0.8672,,
1.5064825776249686,0.8673,,
1.5069590108287083,0.8674,,
1.5078020290667307,0.8675,,
1.5079414898809265,0.8676,,
1.508006632281716,0.8677,,
1.508180394149809,0.8678,,
1.508271105922461,0.8679,,
1.5084308207054014,0.868,,
1.508518254181742,0.8681,,
1.5088684425679642,0.8682,,
1.5093023618774741,0.8683,,
1.5094477296726476,0.8684,,
1.5095158078662012,0.8685,,
1.5099860578692887,0.8686,,
1.5104390656252744,0.8687,,
1.510996645264931,0.8688,,
1.512030130068286,0.8689,,
1.5127131157303086,0.869,,
1.5129902132540929,0.8691,,
1.513461139958231,0.8692,,
1.514446625795412,0.8693,,
1.514709695483006,0.8694,,
1.514784097217489,0.8695,,
1.5148479834090265,0.8696,,
1.5152700543431936,0.8697,,
1.5152897683370428,0.8698,,
1.5153830742509238,0.8699,,
1.5157269439998011,0.87,,
1.5165827514455525,0.8701,,
1.516628230100892,0.8702,,
1.516968905555476,0.8703,,
1.5172800980307029,0.8704,,
1.517383360316982,0.8705,,
1.517864702948923,0.8706,,
1.5179433042272463,0.8707,,
1.5183857895366661,0.8708,,
1.5189027211585526,0.8709,,
1.5191286133422917,0.871,,
1.5195814551924758,0.8711,,
1.5198096550973796,0.8712,,
1.5199298238312826,0.8713,,
1.5203246029825406,0.8714,,
1.520401034766413,0.8715,,
1.520572127319295,0.8716,,
1.5207470848940392,0.8717,,
1.5207481278145143,0.8718,,
1.5208343086392742,0.8719,,
1.521524533479904,0.872,,
1.5217533921931745,0.8721,,
1.5222112420310696,0.8722,,
1.523100692535373,0.8723,,
1.5236869021244908,0.8724,,
1.523773791363434,0.8725,,
1.524013198087963,0.8726,,
1.524117196950946,0.8727,,
1.5243383279358123,0.8728,,
1.524483730487038,0.8729,,
1.5245650363959198,0.873,,
1.5246662139169762,0.8731,,
1.524926120553101,0.8732,,
1.5249369231650465,0.8733,,
1.5254246026061733,0.8734,,
1.5255047963337065,0.8735,,
1.5259638900538766,0.8736,,
1.526184873488073,0.8737,,
1.5264107150829187,0.8738,,
1.52662636519476,0.8739,,
1.5267925278941823,0.874,,
1.5281917136307175,0.8741,,
1.5289476613243111,0.8742,,
1.5292177983436614,0.8743,,
1.5293208479908806,0.8744,,
1.5295944295641422,0.8745,,
1.530226516223467,0.8746,,
1.5310847209105436,0.8747,,
1.5315656312541799,0.8748,,
1.5323564661602331,0.8749,,
1.5327750133431866,0.875,,
1.5330800049409594,0.8751,,
1.5340893907683748,0.8752,,
1.5350735097171497,0.8753,,
1.5351503296024036,0.8754,,
1.5365859961192345,0.8755,,
1.5374661661222278,0.8756,,
1.5375091816999742,0.8757,,
1.5376633460852391,0.8758,,
1.538306199268332,0.8759,,
1.5383905539124008,0.876,,
1.5383981277960441,0.8761,,
1.5384573464518354,0.8762,,
1.5399127177875547,0.8763,,
1.5403847041292829,0.8764,,
1.540445437755439,0.8765,,
1.540818845899935,0.8766,,
1.542571830740777,0.8767,,
1.542886641387556,0.8768,,
1.5430802840851583,0.8769,,
1.543794040005836,0.877,,
1.5438655748735608,0.8771,,
1.5441217809230945,0.8772,,
1.544696890262751,0.8773,,
1.544735140735482,0.8774,,
1.544876653149796,0.8775,,
1.5450310237881626,0.8776,,
1.5451353834472006,0.8777,,
1.5453107722151498,0.8778,,
1.5453147697994003,0.8779,,
1.5464227400083421,0.878,,
1.5474328903316008,0.8781,,
1.547455291325521,0.8782,,
1.5475114515623025,0.8783,,
1.5475854344724678,0.8784,,
1.5482976007379703,0.8785,,
1.5485869767766984,0.8786,,
1.5489197549677378,0.8787,,
1.5491724791368755,0.8788,,
1.5498593311411386,0.8789,,
1.549894766326762,0.879,,
1.550426967459666,0.8791,,
1.5506569408160187,0.8792,,
1.551884152227415,0.8793,,
1.5519723866493462,0.8794,,
1.5523901152433677,0.8795,,
1.552449928476765,0.8796,,
1.5524652407872044,0.8797,,
1.5526152680390852,0.8798,,
1.552638386149393,0.8799,,
1.552677454780974,0.88,,
1.5533056911420813,0.8801,,
1.5534333499299584,0.8802,,
1.5535823575678662,0.8803,,
1.554064929097803,0.8804,,
1.5543629856943693,0.8805,,
1.554407864222353,0.8806,,
1.5545218909569118,0.8807,,
1.5545831227728943,0.8808,,
1.5550355674343594,0.8809,,
1.5554756231386055,0.881,,
1.5558559036696507,0.8811,,
1.5561928029318075,0.8812,,
1.556376969600273,0.8813,,
1.556578815364819,0.8814,,
1.5573069375259452,0.8815,,
1.557631381356546,0.8816,,
1.5576424953697252,0.8817,,
1.5579224699722551,0.8818,,
1.5580170227517047,0.8819,,
1.558027750854288,0.882,,
1.5582071604260987,0.8821,,
1.5585032906532832,0.8822,,
1.5592136941224664,0.8823,,
1.5600463745321433,0.8824,,
1.5602676025693092,0.8825,,
1.561906118651167,0.8826,,
1.562967052652368,0.8827,,
1.5638082568000904,0.8828,,
1.563905269677267,0.8829,,
1.564687486588994,0.883,,
1.5653313527457908,0.8831,,
1.5664877651598192,0.8832,,
1.567186324553856,0.8833,,
1.5673497025229761,0.8834,,
1.5673909276426155,0.8835,,
1.567965562022035,0.8836,,
1.568121307088793,0.8837,,
1.56941603486262,0.8838,,
1.5695343389563645,0.8839,,
1.570132191071358,0.884,,
1.5701526897917215,0.8841,,
1.5704493946230302,0.8842,,
1.5705424278624371,0.8843,,
1.5708212599491265,0.8844,,
1.5713246032346189,0.8845,,
1.5723552043465419,0.8846,,
1.5727018552563876,0.8847,,
1.5736165982119241,0.8848,,
1.5736845973162426,0.8849,,
1.575139573298083,0.885,,
1.5755199373718751,0.8851,,
1.5757928885852373,0.8852,,
1.5759404916292303,0.8853,,
1.5762976238974353,0.8854,,
1.5763757752570726,0.8855,,
1.576932487900003,0.8856,,
1.5773579295581928,0.8857,,
1.5775047315146309,0.8858,,
1.5779250078359708,0.8859,,
1.5789603419056952,0.886,,
1.5796188376404405,0.8861,,
1.5804017089855844,0.8862,,
1.58056787568021,0.8863,,
1.5805893780437814,0.8864,,
1.5816102993153864,0.8865,,
1.5818805754453538,0.8866,,
1.5829190677941531,0.8867,,
1.5832506508822048,0.8868,,
1.5835959054451227,0.8869,,
1.5838989829385224,0.887,,
1.585348712263916,0.8871,,
1.5856425337524742,0.8872,,
1.5861455816446641,0.8873,,
1.5862883801576382,0.8874,,
1.5865300458413307,0.8875,,
1.5867777227790207,0.8876,,
1.586843806656455,0.8877,,
1.5871281731635267,0.8878,,
1.5888560489932722,0.8879,,
1.5889248700851815,0.888,,
1.5894329732666839,0.8881,,
1.590441171921616,0.8882,,
1.5910702935395067,0.8883,,
1.5912985256073215,0.8884,,
1.5913590729632563,0.8885,,
1.5914414186465005,0.8886,,
1.591761376402142,0.8887,,
1.5917895198716994,0.8888,,
1.5919088238470223,0.8889,,
1.5941106338242632,0.889,,
1.5945163852411077,0.8891,,
1.594814257113911,0.8892,,
1.5953903159436071,0.8893,,
1.5956720191162435,0.8894,,
1.595939525403311,0.8895,,
1.5976421968055012,0.8896,,
1.5977072067385925,0.8897,,
1.5980051604753929,0.8898,,
1.5985439997044326,0.8899,,
1.599257994349295,0.89,,
1.59935167519759,0.8901,,
1.6000841173069844,0.8902,,
1.6001370088385862,0.8903,,
1.6005199171669744,0.8904,,
1.6006279674874462,0.8905,,
1.6011199350821945,0.8906,,
1.6020537308971137,0.8907,,
1.6031312830808506,0.8908,,
1.604109635019061,0.8909,,
1.6042858011403431,0.891,,
1.604885406994165,0.8911,,
1.6049012500949502,0.8912,,
1.6049418640560473,0.8913,,
1.6049880814185655,0.8914,,
1.6051248379054819,0.8915,,
1.606241424857551,0.8916,,
1.606351434332962,0.8917,,
1.6065104148507188,0.8918,,
1.607751404281643,0.8919,,
1.6087916606158257,0.892,,
1.6100930384824832,0.8921,,
1.6104763554311758,0.8922,,
1.6108545050429788,0.8923,,
1.6111239299761015,0.8924,,
1.6118857359261556,0.8925,,
1.612068813482664,0.8926,,
1.6124744611094233,0.8927,,
1.6132486495494467,0.8928,,
1.6134790083434019,0.8929,,
1.6136889461437613,0.893,,
1.6144033195750032,0.8931,,
1.615015678151458,0.8932,,
1.6153831157966374,0.8933,,
1.6159519021604767,0.8934,,
1.616124199461173,0.8935,,
1.6167452901224535,0.8936,,
1.6172846129311749,0.8937,,
1.6172909138976341,0.8938,,
1.617865304869447,0.8939,,
1.6187917391594084,0.894,,
1.6190477467869275,0.8941,,
1.6195059046627829,0.8942,,
1.6196109448710174,0.8943,,
1.6201288420931157,0.8944,,
1.6202679083199154,0.8945,,
1.6207301890270431,0.8946,,
1.6209046895606758,0.8947,,
1.621600282285135,0.8948,,
1.6218706075508105,0.8949,,
1.6222512814057892,0.895,,
1.6223233607392733,0.8951,,
1.622541096919715,0.8952,,
1.6233661199715288,0.8953,,
1.6237949238553895,0.8954,,
1.6238766400284728,0.8955,,
1.6239077969662772,0.8956,,
1.6246433611415523,0.8957,,
1.625240118335209,0.8958,,
1.6252511689123885,0.8959,,
1.626475402110005,0.896,,
1.6267420502501224,0.8961,,
1.6269127929749108,0.8962,,
1.6273534521514141,0.8963,,
1.6275366859937113,0.8964,,
1.6278338372503847,0.8965,,
1.6279261210822962,0.8966,,
1.6279850476763869,0.8967,,
1.6281798906182818,0.8968,,
1.6288912269965585,0.8969,,
1.6290045161392102,0.897,,
1.629042490509484,0.8971,,
1.6292098351869049,0.8972,,
1.6297884106719056,0.8973,,
1.631337527871126,0.8974,,
1.6314378290710474,0.8975,,
1.6316995856387344,0.8976,,
1.631742383191411,0.8977,,
1.6331507337563236,0.8978,,
1.633234189874098,0.8979,,
1.6335470561464838,0.898,,
1.6336131219278198,0.8981,,
1.6341542566095346,0.8982,,
1.6345298138334228,0.8983,,
1.635293564320241,0.8984,,
1.6353458953417557,0.8985,,
1.63684713199009,0.8986,,
1.6376431081323488,0.8987,,
1.6377873586799598,0.8988,,
1.637818691143697,0.8989,,
1.6379410834106671,0.899,,
1.6380313416186139,0.8991,,
1.638250824276779,0.8992,,
1.639152312110884,0.8993,,
1.6404744910141766,0.8994,,
1.6406177010050305,0.8995,,
1.6410430476320002,0.8996,,
1.641320005106068,0.8997,,
1.644390737546027,0.8998,,
1.6446748360900347,0.8999,,
1.6455293699705518,0.9,,
1.645818285921766,0.9001,,
1.6461376595543744,0.9002,,
1.6470448683048495,0.9003,,
1.6471762086944366,0.9004,,
1.6473834129450995,0.9005,,
1.6483159014996613,0.9006,,
1.648735311584384,0.9007,,
1.6488111369032872,0.9008,,
1.648872427609922,0.9009,,
1.6489503777064753,0.901,,
1.6491942854521844,0.9011,,
1.6498046727564788,0.9012,,
1.6498391850048246,0.9013,,
1.6505392193285202,0.9014,,
1.6506256438023388,0.9015,,
1.6510880642680092,0.9016,,
1.6520169064676924,0.9017,,
1.65277187418185,0.9018,,
1.6528671077163608,0.9019,,
1.6543213778573538,0.902,,
1.654323281714815,0.9021,,
1.6558103599944092,0.9022,,
1.6563531356852708,0.9023,,
1.6569412837422701,0.9024,,
1.65751267222612,0.9025,,
1.6575475526447183,0.9026,,
1.6579442174719017,0.9027,,
1.6592352944975526,0.9028,,
1.6619836991276078,0.9029,,
1.6620287520290375,0.903,,
1.6628484871804585,0.9031,,
1.6633830688626112,0.9032,,
1.6634224733804226,0.9033,,
1.6634953689071208,0.9034,,
1.6635556814786798,0.9035,,
1.6645142676407938,0.9036,,
1.664679030482962,0.9037,,
1.6654145524716546,0.9038,,
1.6655984087190197,0.9039,,
1.6658422220497568,0.904,,
1.6661294357302951,0.9041,,
1.666335198685384,0.9042,,
1.6664790396974205,0.9043,,
1.666558310640597,0.9044,,
1.6671018000607505,0.9045,,
1.6675214422342381,0.9046,,
1.6678435404495089,0.9047,,
1.6684382518234204,0.9048,,
1.6687372258813225,0.9049,,
1.6700899788914942,0.905,,
1.6702231744850646,0.9051,,
1.6703239465400335,0.9052,,
1.6713750520832067,0.9053,,
1.671402448912164,0.9054,,
1.6716166694274754,0.9055,,
1.6719701933701412,0.9056,,
1.6721255864372613,0.9057,,
1.672530581211131,0.9058,,
1.6739693897228003,0.9059,,
1.6740626940675487,0.906,,
1.6744394229313835,0.9061,,
1.674739986474966,0.9062,,
1.6747619218254577,0.9063,,
1.675343367382525,0.9064,,
1.6756548163321603,0.9065,,
1.6770558718787434,0.9066,,
1.6771899949052702,0.9067,,
1.6772174862137945,0.9068,,
1.678271380209683,0.9069,,
1.6786543807882959,0.907,,
1.6794930074722327,0.9071,,
1.6798560867349703,0.9072,,
1.680100671746604,0.9073,,
1.6812508262557375,0.9074,,
1.682106142662551,0.9075,,
1.6821130411887895,0.9076,,
1.6833536904219986,0.9077,,
1.6833589267973519,0.9078,,
1.685610001952127,0.9079,,
1.6856786318694108,0.908,,
1.6857665731172053,0.9081,,
1.6865238954712334,0.9082,,
1.6869756852112614,0.9083,,
1.6880466931640576,0.9084,,
1.68820928487757,0.9085,,
1.688248076940804,0.9086,,
1.6887139386545726,0.9087,,
1.6887559028554668,0.9088,,
1.6889302193898257,0.9089,,
1.6890390270544844,0.909,,
1.689192398563609,0.9091,,
1.6893347610110039,0.9092,,
1.6899564628267003,0.9093,,
1.6904874385247668,0.9094,,
1.6906978245973459,0.9095,,
1.6911237382553579,0.9096,,
1.6914115753196048,0.9097,,
1.6914311009373335,0.9098,,
1.6916049612080126,0.9099,,
1.691922744413633,0.91,,
1.6920062059113377,0.9101,,
1.692203563845747,0.9102,,
1.692323984173405,0.9103,,
1.6936121857680826,0.9104,,
1.6939965390588558,0.9105,,
1.6939985084143332,0.9106,,
1.6941859332556906,0.9107,,
1.69431952079896,0.9108,,
1.6954675194579163,0.9109,,
1.6954933906378473,0.911,,
1.695833543057191,0.9111,,
1.6970757813656137,0.9112,,
1.6976948707403527,0.9113,,
1.6997569628075027,0.9114,,
1.6999657928084182,0.9115,,
1.7005631520309206,0.9116,,
1.7012485583504067,0.9117,,
1.702321554614956,0.9118,,
1.7027825936651597,0.9119,,
1.703687928850128,0.912,,
1.705199108831113,0.9121,,
1.705304304904031,0.9122,,
1.7077417136298325,0.9123,,
1.708131656369679,0.9124,,
1.7084030089985058,0.9125,,
1.708631915716775,0.9126,,
1.7090796913830228,0.9127,,
1.7091640646935256,0.9128,,
1.7101421263092875,0.9129,,
1.71060834388436,0.913,,
1.7112237498300429,0.9131,,
1.7113524635249902,0.9132,,
1.7114787883570761,0.9133,,
1.7116129659231174,0.9134,,
1.7116229912655387,0.9135,,
1.7119425456823765,0.9136,,
1.7122214102270799,0.9137,,
1.7122655850203232,0.9138,,
1.7128488798989767,0.9139,,
1.7130294568787992,0.914,,
1.7138632761768329,0.9141,,
1.7151119133262842,0.9142,,
1.715174165932993,0.9143,,
1.7152223912794071,0.9144,,
1.7152780176432845,0.9145,,
1.7154643315278326,0.9146,,
1.7155036553480496,0.9147,,
1.715702969988187,0.9148,,
1.7158714492366254,0.9149,,
1.7159706482445982,0.915,,
1.7164138808932665,0.9151,,
1.7164900885478278,0.9152,,
1.7168687595372278,0.9153,,
1.7171671961644073,0.9154,,
1.7174650813557457,0.9155,,
1.7175846272007183,0.9156,,
1.717687001016066,0.9157,,
1.717764543181633,0.9158,,
1.7180645820204938,0.9159,,
1.7182253263591745,0.916,,
1.718917918504018,0.9161,,
1.7189902392813223,0.9162,,
1.719106050805533,0.9163,,
1.7192447691400499,0.9164,,
