x analytical,analytical gaussian,x residuals,model residuals
1.1376340104567764,0.7442,,
1.138606279883029,0.7443,,
1.1386074217225193,0.7444,,
1.1391431032296282,0.7445,,
1.1393697624244823,0.7446,,
1.139445374811291,0.7447,,
1.1396781834316259,0.7448,,
1.1398068199729905,0.7449,,
1.1398855846219744,0.745,,
1.1401484569317957,0.7451,,
1.140451396157398,0.7452,,
1.1404750657770364,0.7453,,
1.141008230874506,0.7454,,
1.1410370611835288,0.7455,,
1.14106378414679,0.7456,,
1.141616010703816,0.7457,,
1.1418795826834278,0.7458,,
1.1419666187649826,0.7459,,
1.142315128245573,0.746,,
1.1424337138419014,0.7461,,
1.1430494995608058,0.7462,,
1.1432710202711858,0.7463,,
1.1432720005403787,0.7464,,
1.1432979808004347,0.7465,,
1.1433542637731249,0.7466,,
1.143658978181151,0.7467,,
1.1441976545022285,0.7468,,
1.144340664252764,0.7469,,
1.1448310905426808,0.747,,
1.1454732014403863,0.7471,,
1.1456452913401272,0.7472,,
1.1462828007962973,0.7473,,
1.1463110031541912,0.7474,,
1.1463557226114627,0.7475,,
1.1465583374269692,0.7476,,
1.1468030062718448,0.7477,,
1.1474049856170752,0.7478,,
1.1474160984261073,0.7479,,
1.1475119193928434,0.748,,
1.1478816446595657,0.7481,,
1.147951770215416,0.7482,,
1.1481954909328274,0.7483,,
1.1482335997582538,0.7484,,
1.1486004824848917,0.7485,,
1.1489598987319898,0.7486,,
1.149200426430691,0.7487,,
1.149256234637477,0.7488,,
1.1492724871713693,0.7489,,
1.149334303781665,0.749,,
1.1493749562451847,0.7491,,
1.1494921413681016,0.7492,,
1.1496426394734716,0.7493,,
1.1500093614738014,0.7494,,
1.1502300522095001,0.7495,,
1.1509532305616352,0.7496,,
1.1511543276111327,0.7497,,
1.1512301285062003,0.7498,,
1.1515695329264253,0.7499,,
1.1516465517073138,0.75,,
1.1518393345733122,0.7501,,
1.152161641770875,0.7502,,
1.1522519397698294,0.7503,,
1.1532024666037317,0.7504,,
1.1541144444277327,0.7505,,
1.1551591539759858,0.7506,,
1.1552146249161623,0.7507,,
1.155350588544684,0.7508,,
1.1555651393386313,0.7509,,
1.156051065017459,0.751,,
1.1561679363800863,0.7511,,
1.1561866415173738,0.7512,,
1.1563793157732136,0.7513,,
1.1564981231248856,0.7514,,
1.1569353654491268,0.7515,,
1.1571339904456854,0.7516,,
1.1573666912799305,0.7517,,
1.1573837961488698,0.7518,,
1.1574701766984619,0.7519,,
1.1576998651875414,0.752,,
1.1578507998450958,0.7521,,
1.1582134238997301,0.7522,,
1.1584419384008133,0.7523,,
1.1585512517456407,0.7524,,
1.1587868754402098,0.7525,,
1.1588369793325233,0.7526,,
1.1591025001192727,0.7527,,
1.1592093302437545,0.7528,,
1.1593106147441368,0.7529,,
1.159470489108363,0.753,,
1.1596385596765788,0.7531,,
1.1600568766527195,0.7532,,
1.1600655437809033,0.7533,,
1.1606058531250099,0.7534,,
1.1607753659684419,0.7535,,
1.1608349187622868,0.7536,,
1.1609820448701307,0.7537,,
1.1610814753505032,0.7538,,
1.1614104872046056,0.7539,,
1.16181077827577,0.754,,
1.1620246536130472,0.7541,,
1.162329822188107,0.7542,,
1.162520252767034,0.7543,,
1.162745299685426,0.7544,,
1.1629284399953983,0.7545,,
1.1629396416402042,0.7546,,
1.1629436396340733,0.7547,,
1.1630285145081964,0.7548,,
1.1632331634473712,0.7549,,
1.1635835229607867,0.755,,
1.1640475132362313,0.7551,,
1.1640517396341075,0.7552,,
1.1651861022949705,0.7553,,
1.1652718664257669,0.7554,,
1.1655002124077132,0.7555,,
1.16587519113689,0.7556,,
1.166004769226883,0.7557,,
1.1660831006681511,0.7558,,
1.1662757067535385,0.7559,,
1.166394338555849,0.756,,
1.1668058435627104,0.7561,,
1.1668179154853016,0.7562,,
1.1674278865465846,0.7563,,
1.1676626517276634,0.7564,,
1.167668825718628,0.7565,,
1.1680230688460147,0.7566,,
1.1682629588869813,0.7567,,
1.1684187118536367,0.7568,,
1.1686519405255604,0.7569,,
1.1691018860042421,0.757,,
1.1691658035681252,0.7571,,
1.1694453224601795,0.7572,,
1.1700795915064068,0.7573,,
1.1702234134376173,0.7574,,
1.1706323211218084,0.7575,,
1.1707757982801377,0.7576,,
1.1709729334214893,0.7577,,
1.1710638548243744,0.7578,,
1.1711188031209268,0.7579,,
1.171219448127039,0.758,,
1.1712752242750064,0.7581,,
1.1713340068722335,0.7582,,
1.171406238759377,0.7583,,
1.1716650947262097,0.7584,,
1.172105721905823,0.7585,,
1.1724431251792065,0.7586,,
1.172490965790873,0.7587,,
1.1726669125462172,0.7588,,
1.1726988777435405,0.7589,,
1.1728380140348897,0.759,,
1.172969293941217,0.7591,,
1.173192253034937,0.7592,,
1.173546661391404,0.7593,,
1.1738425724157235,0.7594,,
1.1738787415341272,0.7595,,
1.1740681466161922,0.7596,,
1.174436137086732,0.7597,,
1.17476721083129,0.7598,,
1.1748116771160715,0.7599,,
1.1753203889147155,0.76,,
1.175948149821502,0.7601,,
1.176387390235685,0.7602,,
1.1765388234308902,0.7603,,
1.1766453567089756,0.7604,,
1.1767920849559899,0.7605,,
1.177104342197312,0.7606,,
1.1771169844908453,0.7607,,
1.1777291426495358,0.7608,,
1.1780522544926801,0.7609,,
1.1780694760510504,0.761,,
1.1784064141062702,0.7611,,
1.178556904428521,0.7612,,
1.1788915339324333,0.7613,,
1.1791882620851006,0.7614,,
1.179233527735836,0.7615,,
1.179476825813094,0.7616,,
1.1801028332242716,0.7617,,
1.1801436639546976,0.7618,,
1.180345886048489,0.7619,,
1.181073810739821,0.762,,
1.1818651151866404,0.7621,,
1.1821034930822156,0.7622,,
1.1824984384756962,0.7623,,
1.182967820995434,0.7624,,
1.1832535485861073,0.7625,,
1.1840872481095361,0.7626,,
1.1844898007812776,0.7627,,
1.184823733927599,0.7628,,
1.1848505831805454,0.7629,,
1.1851530096261798,0.763,,
1.1854906918734538,0.7631,,
1.1856495208811564,0.7632,,
1.1856541761545893,0.7633,,
1.1857191600467993,0.7634,,
1.1857954453238875,0.7635,,
1.186301727200325,0.7636,,
1.187425986515895,0.7637,,
1.1876227376695145,0.7638,,
1.1878495989460784,0.7639,,
1.1882148301098314,0.764,,
1.1882938102910456,0.7641,,
1.1888942182898612,0.7642,,
1.189129987064666,0.7643,,
1.1894880325406232,0.7644,,
1.189516802622158,0.7645,,
1.1895393037192854,0.7646,,
1.189554186951682,0.7647,,
1.1902444668817431,0.7648,,
1.1906163039437552,0.7649,,
1.1908081414111775,0.765,,
1.190826675818814,0.7651,,
1.1910886304212063,0.7652,,
1.1912122550168818,0.7653,,
1.191525770096292,0.7654,,
1.1918354488644098,0.7655,,
1.1918553605256272,0.7656,,
1.1920857437810755,0.7657,,
1.1922968611718843,0.7658,,
1.192516343442307,0.7659,,
1.1927171747098417,0.766,,
1.1928911063235892,0.7661,,
1.1929222533204575,0.7662,,
1.1929411951176727,0.7663,,
1.1930343223645399,0.7664,,
1.1930636158856212,0.7665,,
1.1932290646204542,0.7666,,
1.1936980348024122,0.7667,,
1.1942602580491766,0.7668,,
1.194409948356523,0.7669,,
1.1944426663777887,0.767,,
1.1945386090209096,0.7671,,
1.1948368436703256,0.7672,,
1.1948685258956648,0.7673,,
1.195041400054223,0.7674,,
1.1951292890808942,0.7675,,
1.1954596602567655,0.7676,,
1.195519534109432,0.7677,,
1.1957359918208483,0.7678,,
1.196439707160078,0.7679,,
1.196625804456366,0.768,,
1.196789367608829,0.7681,,
1.1972804114895612,0.7682,,
1.197409608570416,0.7683,,
1.1976898454724023,0.7684,,
1.1979902972467973,0.7685,,
1.198053086589616,0.7686,,
1.1984341652758037,0.7687,,
1.1986924280144957,0.7688,,
1.198695288024049,0.7689,,
1.1987517225047228,0.769,,
1.198775934032126,0.7691,,
1.1989835418391326,0.7692,,
1.1994725166687763,0.7693,,
1.1995125389216799,0.7694,,
1.199955141059498,0.7695,,
1.1999902338516804,0.7696,,
1.2000427134693639,0.7697,,
1.2000775036728342,0.7698,,
1.200342051953639,0.7699,,
1.200506517717773,0.77,,
1.200527063902669,0.7701,,
1.2005627291427905,0.7702,,
1.2005822458195365,0.7703,,
1.2006752881942915,0.7704,,
1.2008033971117702,0.7705,,
1.2014546135581932,0.7706,,
1.2018056373675523,0.7707,,
1.2022705160920109,0.7708,,
1.202412798233714,0.7709,,
1.202691898360118,0.771,,
1.202905979967708,0.7711,,
1.2029393724030233,0.7712,,
1.2029678075251744,0.7713,,
1.2030606395616914,0.7714,,
1.2032588707980258,0.7715,,
1.203262148855128,0.7716,,
1.2033629697844672,0.7717,,
1.203386229308905,0.7718,,
1.2034422596544214,0.7719,,
1.2035616687583677,0.772,,
1.2043549381581138,0.7721,,
1.204790833036427,0.7722,,
1.2048075860527947,0.7723,,
1.2048582409409514,0.7724,,
1.206032805078526,0.7725,,
1.206498799092715,0.7726,,
1.2066920642497085,0.7727,,
1.2074401151510432,0.7728,,
1.2074674693052452,0.7729,,
1.2076112817502567,0.773,,
1.2078466332764641,0.7731,,
1.2079436683755493,0.7732,,
1.2086477567327971,0.7733,,
1.2088719228515752,0.7734,,
1.2095508661291854,0.7735,,
1.209680054415326,0.7736,,
1.209682832737445,0.7737,,
1.2100423229941881,0.7738,,
1.2100656313412503,0.7739,,
1.210236825334155,0.774,,
1.2103210611299822,0.7741,,
1.2106138126154748,0.7742,,
1.2106911654564168,0.7743,,
1.2107797031690866,0.7744,,
1.2108652761596426,0.7745,,
1.2112756650081264,0.7746,,
1.2113843171894985,0.7747,,
1.2114762614328107,0.7748,,
1.2117208318985213,0.7749,,
1.2119973148106873,0.775,,
1.2121394834645667,0.7751,,
1.2122997892388285,0.7752,,
1.2123198102634478,0.7753,,
1.212417123072254,0.7754,,
1.2135596131148072,0.7755,,
1.213967110824612,0.7756,,
1.2149093326932559,0.7757,,
1.21597959593328,0.7758,,
1.216275485081466,0.7759,,
1.216360315700839,0.776,,
1.2163918743205742,0.7761,,
1.216433203186209,0.7762,,
1.2164482510310342,0.7763,,
1.2164864238901778,0.7764,,
1.2166125940775476,0.7765,,
1.216659946761152,0.7766,,
1.2169592145802623,0.7767,,
1.2171191940181563,0.7768,,
1.2171196418148569,0.7769,,
1.2172876266829138,0.777,,
1.217385789363297,0.7771,,
1.2177629241460435,0.7772,,
1.2177864568746422,0.7773,,
1.2185972309705524,0.7774,,
1.218604039736947,0.7775,,
1.2189686864541047,0.7776,,
1.21939106139258,0.7777,,
1.2194090124236963,0.7778,,
1.2194302796920884,0.7779,,
1.219514378029628,0.778,,
1.2199194160829137,0.7781,,
1.2200004206190684,0.7782,,
1.2200104997981205,0.7783,,
1.2202253391293663,0.7784,,
1.220539016283105,0.7785,,
1.220591305227007,0.7786,,
1.2207871708601403,0.7787,,
1.2213195805982702,0.7788,,
1.2221103050716589,0.7789,,
1.2222178007906042,0.779,,
1.2227711044459506,0.7791,,
1.2231274953430324,0.7792,,
1.2231546915728617,0.7793,,
1.2232578594799168,0.7794,,
1.2234017037250648,0.7795,,
1.2242042264131072,0.7796,,
1.2243332157585756,0.7797,,
1.224362497184438,0.7798,,
1.2244433192999846,0.7799,,
1.2245960244723293,0.78,,
1.2252076146886908,0.7801,,
1.2253819294976693,0.7802,,
1.2255854414203042,0.7803,,
1.225964496470418,0.7804,,
1.2269962479476824,0.7805,,
1.2271611065536177,0.7806,,
1.2272296555727176,0.7807,,
1.2277472682471966,0.7808,,
1.2278713250351145,0.7809,,
1.227941431257599,0.781,,
1.2286505123954856,0.7811,,
1.2287810479367036,0.7812,,
1.2290916705839332,0.7813,,
1.229262767421043,0.7814,,
1.2296800752034356,0.7815,,
1.2296842750982229,0.7816,,
1.2297134922108826,0.7817,,
1.2298801846991747,0.7818,,
1.230115833719672,0.7819,,
1.230364357375678,0.782,,
1.2305729898765267,0.7821,,
1.230939936839733,0.7822,,
1.2314610765651914,0.7823,,
1.2314989443881648,0.7824,,
1.2315082486798434,0.7825,,
1.231535750523242,0.7826,,
1.2317369971723597,0.7827,,
1.2321083051687056,0.7828,,
1.232428656011208,0.7829,,
1.2326373055616866,0.783,,
1.2333770288498198,0.7831,,
1.2335894295637024,0.7832,,
1.2339252086353787,0.7833,,
1.2344843416585454,0.7834,,
1.2346484190986917,0.7835,,
1.2347993309350067,0.7836,,
1.23492527565493,0.7837,,
1.2351156516579362,0.7838,,
1.235124413787629,0.7839,,
1.2352196861431057,0.784,,
1.2354963644601555,0.7841,,
1.235689068383889,0.7842,,
1.235715151114643,0.7843,,
1.2358597568700245,0.7844,,
1.235913115709395,0.7845,,
1.2360152198917216,0.7846,,
1.2361384897680983,0.7847,,
1.2361593368613146,0.7848,,
1.23631349300596,0.7849,,
1.236739251281516,0.785,,
1.236914765587621,0.7851,,
1.2371156053305705,0.7852,,
1.2374552843994284,0.7853,,
1.2377480401254262,0.7854,,
1.2380356744753962,0.7855,,
1.2388623584000762,0.7856,,
1.2390572295644102,0.7857,,
1.239473307017139,0.7858,,
1.2395433184731353,0.7859,,
1.239752208285549,0.786,,
1.2398272309905904,0.7861,,
1.2400213987254867,0.7862,,
1.2401735420023714,0.7863,,
1.240186342901263,0.7864,,
1.2402246859206274,0.7865,,
1.2402769927093926,0.7866,,
1.2403046286386552,0.7867,,
1.2407824742869373,0.7868,,
1.2410856184034094,0.7869,,
1.2411841269872157,0.787,,
1.2412356429338474,0.7871,,
1.2418408791082391,0.7872,,
1.2424640125507873,0.7873,,
1.242882589026429,0.7874,,
1.2432461619327169,0.7875,,
1.2436925971758892,0.7876,,
1.24383620291131,0.7877,,
1.2439933575107465,0.7878,,
1.2442579696177927,0.7879,,
1.2447006209773446,0.788,,
1.2448427734245533,0.7881,,
1.2449160661530565,0.7882,,
1.2452244453106251,0.7883,,
1.245851682574008,0.7884,,
1.2463947423287591,0.7885,,
1.247006218058971,0.7886,,
1.2470801607445907,0.7887,,
1.24752154149796,0.7888,,
1.2485569601783062,0.7889,,
1.2486425058142405,0.789,,
1.2488015732363695,0.7891,,
1.2497111403794152,0.7892,,
1.2499194668697826,0.7893,,
1.2502642105560597,0.7894,,
1.2507023151987684,0.7895,,
1.2508330974284425,0.7896,,
1.2508881069623203,0.7897,,
1.251042442492562,0.7898,,
1.2511286151384344,0.7899,,
1.251160562192368,0.79,,
1.251278848250326,0.7901,,
1.2514137953333904,0.7902,,
1.2521277562996491,0.7903,,
1.2521505750387385,0.7904,,
1.2531726940116839,0.7905,,
1.2536828351196383,0.7906,,
1.2539894396421776,0.7907,,
1.2542199020817322,0.7908,,
1.2542231379108832,0.7909,,
1.2546424139768804,0.791,,
1.2547278807272897,0.7911,,
1.2547643710826129,0.7912,,
1.2549731050972464,0.7913,,
1.2551495137809165,0.7914,,
1.255611323627043,0.7915,,
1.2563937046446962,0.7916,,
1.2565035124581643,0.7917,,
1.2566226970305525,0.7918,,
1.25719936951534,0.7919,,
1.2572980727892837,0.792,,
1.2575862499394288,0.7921,,
1.2576361767968076,0.7922,,
1.2579227783145044,0.7923,,
1.2581344253518747,0.7924,,
1.258256786822429,0.7925,,
1.2583535052972996,0.7926,,
1.258709902377318,0.7927,,
1.2601002951953804,0.7928,,
1.2603059491154234,0.7929,,
1.2605907431093113,0.793,,
1.2612516341975175,0.7931,,
1.2615318377541835,0.7932,,
1.261645760291114,0.7933,,
1.2616710133155944,0.7934,,
1.2623163812878546,0.7935,,
1.2626951023450717,0.7936,,
1.2632843788752015,0.7937,,
1.264326136666082,0.7938,,
1.2645786478362269,0.7939,,
1.265530714419887,0.794,,
1.2656162029535514,0.7941,,
1.2658872037977171,0.7942,,
1.2661919220364481,0.7943,,
1.2662777868678792,0.7944,,
1.2662918308698143,0.7945,,
1.2663574955044181,0.7946,,
1.2664120152956617,0.7947,,
1.2672676375491825,0.7948,,
1.2673898921244455,0.7949,,
1.267412868178523,0.795,,
1.2675457214799604,0.7951,,
1.2675627226084842,0.7952,,
1.2677371386949399,0.7953,,
1.2680793851471452,0.7954,,
1.2685283699562802,0.7955,,
1.2687711138661575,0.7956,,
1.2692939289942455,0.7957,,
1.2698749838164616,0.7958,,
1.270112760271997,0.7959,,
1.2702132171158511,0.796,,
1.2703127984659388,0.7961,,
1.270513001408552,0.7962,,
1.2706748835756592,0.7963,,
1.2708551160435444,0.7964,,
1.2708948926311907,0.7965,,
1.2709896461986103,0.7966,,
1.2711021184437286,0.7967,,
1.2713986949095828,0.7968,,
1.2715918729638134,0.7969,,
1.2716962356703312,0.797,,
1.2719390363270955,0.7971,,
1.272102177009468,0.7972,,
1.272140906206317,0.7973,,
1.2722932733299654,0.7974,,
1.2727465354355836,0.7975,,
1.2728425511885713,0.7976,,
1.2729216823324945,0.7977,,
1.273042866131974,0.7978,,
1.2734266678509316,0.7979,,
1.2735176606724834,0.798,,
1.2746482068416825,0.7981,,
1.2751303171935018,0.7982,,
1.275185316570933,0.7983,,
1.2752767371568479,0.7984,,
1.2757310316021317,0.7985,,
1.2765595067635942,0.7986,,
1.2765757813903262,0.7987,,
1.2767274223326628,0.7988,,
1.2767556889239462,0.7989,,
1.277086913591715,0.799,,
1.2777232194779466,0.7991,,
1.2778624276529982,0.7992,,
1.2780239974927015,0.7993,,
1.2781838644012278,0.7994,,
1.278197046009439,0.7995,,
1.278291264958868,0.7996,,
1.2788513421848702,0.7997,,
1.2791349512635335,0.7998,,
1.2791813385602409,0.7999,,
1.2792869009564136,0.8,,
1.2793449201772673,0.8001,,
1.2793918557369337,0.8002,,
1.2796016116726796,0.8003,,
1.2797481752914857,0.8004,,
1.2801082368166499,0.8005,,
1.280600765944883,0.8006,,
1.2806592966762986,0.8007,,
1.2808590715533363,0.8008,,
1.2812506426579344,0.8009,,
1.281260464893688,0.801,,
1.281407476978725,0.8011,,
1.2816690785259075,0.8012,,
1.281743807454426,0.8013,,
1.281910655405962,0.8014,,
1.2819355948235127,0.8015,,
1.2822464624928973,0.8016,,
1.2827820881625633,0.8017,,
1.2832461678121996,0.8018,,
1.2834299163715244,0.8019,,
1.2838415473064144,0.802,,
1.283864319063669,0.8021,,
1.2841471026729536,0.8022,,
1.2842850818760896,0.8023,,
1.2851260187751066,0.8024,,
1.2852826259645023,0.8025,,
1.2855031352807418,0.8026,,
1.286307472237358,0.8027,,
1.2867165858533112,0.8028,,
1.286810000715661,0.8029,,
1.2871925609142543,0.803,,
1.2872826317348778,0.8031,,
1.2874760337731064,0.8032,,
1.2878451839088316,0.8033,,
1.2879111950861193,0.8034,,
1.2881817711930998,0.8035,,
1.288393383471968,0.8036,,
1.288407322571627,0.8037,,
1.2885058514217842,0.8038,,
1.2886474186302235,0.8039,,
1.2898747743454542,0.804,,
1.2903841593482206,0.8041,,
1.290497421420929,0.8042,,
1.2911157815809426,0.8043,,
1.2911420857408125,0.8044,,
1.2918692783858385,0.8045,,
1.2919858405683877,0.8046,,
1.2921391719222486,0.8047,,
1.2928229280710557,0.8048,,
1.2935366661921233,0.8049,,
1.293718401974853,0.805,,
1.2938080426121112,0.8051,,
1.2938516551354147,0.8052,,
1.2939628196585218,0.8053,,
1.293982512745809,0.8054,,
1.2944064629287815,0.8055,,
1.2947478324222632,0.8056,,
1.2948629393068707,0.8057,,
1.2948733525217524,0.8058,,
1.2955900913280844,0.8059,,
1.2958124155577198,0.806,,
1.2959408940022552,0.8061,,
1.2961009993970631,0.8062,,
1.2961070075898986,0.8063,,
1.2961816248269822,0.8064,,
1.296198725934334,0.8065,,
1.2964979704681194,0.8066,,
1.2969341532823804,0.8067,,
1.2971698466217567,0.8068,,
1.298054594099744,0.8069,,
1.2981216163244438,0.807,,
1.2981732911806538,0.8071,,
1.299039145656688,0.8072,,
1.299150514403539,0.8073,,
1.2993179236964818,0.8074,,
1.299390475969233,0.8075,,
1.2996920521520186,0.8076,,
1.3000279761948332,0.8077,,
1.3001257668071884,0.8078,,
1.3002582632176596,0.8079,,
1.3003485198703149,0.808,,
1.3007801337344653,0.8081,,
1.3008655861541383,0.8082,,
1.3009995784986084,0.8083,,
1.3011191980455605,0.8084,,
1.3013116667403046,0.8085,,
1.3018038245856718,0.8086,,
1.3021388184168843,0.8087,,
1.3023296988149948,0.8088,,
1.3023430537672147,0.8089,,
1.3029188256269486,0.809,,
1.3031909769786005,0.8091,,
1.3034712513057816,0.8092,,
1.3035083004718526,0.8093,,
1.3041296519065322,0.8094,,
1.3041787874541695,0.8095,,
1.3042194967572935,0.8096,,
1.3043940733444943,0.8097,,
1.304429637308054,0.8098,,
1.3051527807715262,0.8099,,
1.3056698246576814,0.81,,
1.3057986431335216,0.8101,,
1.30588817021831,0.8102,,
1.3059782620450704,0.8103,,
1.3064939334546326,0.8104,,
1.3065493563816797,0.8105,,
1.306758742039812,0.8106,,
1.3072444656990627,0.8107,,
1.3079519210332233,0.8108,,
1.3080788548592046,0.8109,,
1.308178151859843,0.811,,
1.3084132613496104,0.8111,,
1.3094822625988132,0.8112,,
1.3096022310250561,0.8113,,
1.3098936259343532,0.8114,,
1.3099349527829776,0.8115,,
1.3103152918743797,0.8116,,
1.3114653490627828,0.8117,,
1.3127979651877688,0.8118,,
1.3127984171509848,0.8119,,
1.31284226364878,0.812,,
1.312889624630115,0.8121,,
1.3129175600474752,0.8122,,
1.3132826067001784,0.8123,,
1.3133156775982764,0.8124,,
1.3134490498274471,0.8125,,
1.3139832490178858,0.8126,,
1.3142278463584873,0.8127,,
1.3152676559227414,0.8128,,
1.3158324328702635,0.8129,,
1.316942728539743,0.813,,
1.3169503796050133,0.8131,,
1.3171885702277497,0.8132,,
1.317357053741187,0.8133,,
1.3178807717883243,0.8134,,
1.318169525514443,0.8135,,
1.3183657151542376,0.8136,,
1.3184427253655835,0.8137,,
1.3192122616615811,0.8138,,
1.3192661806459862,0.8139,,
1.3194033467022828,0.814,,
1.3197889517848165,0.8141,,
1.320007833316383,0.8142,,
1.3200616207272908,0.8143,,
1.3217464115864352,0.8144,,
1.3221459069939097,0.8145,,
1.3221672292050128,0.8146,,
1.3221785460057036,0.8147,,
1.3224926766079674,0.8148,,
1.3225034358274474,0.8149,,
1.3228833749361206,0.815,,
1.3229570987347266,0.8151,,
1.3229672545088407,0.8152,,
1.3231312457608504,0.8153,,
1.323225929066842,0.8154,,
1.3233833328754419,0.8155,,
1.3234886380240631,0.8156,,
1.3239782893134036,0.8157,,
1.3241422669534015,0.8158,,
1.3241744882823228,0.8159,,
1.3242039565959163,0.816,,
1.3248970461178164,0.8161,,
1.326085253062524,0.8162,,
1.326151670674464,0.8163,,
1.3268588574999167,0.8164,,
1.326895361022268,0.8165,,
1.327058931621765,0.8166,,
1.327468598402157,0.8167,,
1.3279414390994173,0.8168,,
1.3284596653255343,0.8169,,
1.3286561565751163,0.817,,
1.3287262847071641,0.8171,,
1.3291849692141806,0.8172,,
1.3298619430858174,0.8173,,
1.3298797167902283,0.8174,,
1.3303036523953273,0.8175,,
1.3303518331110242,0.8176,,
1.330758554951907,0.8177,,
1.3308038848385186,0.8178,,
1.3311769494411883,0.8179,,
