x analytical,analytical gaussian,x residuals,model residuals
1.2605022829147685,0.7878,,
1.2605042495967058,0.7879,,
1.260997464379286,0.788,,
1.2610431314955541,0.7881,,
1.2613306971328917,0.7882,,
1.2614387778670655,0.7883,,
1.261975085751569,0.7884,,
1.2622106317455852,0.7885,,
1.2623576920005637,0.7886,,
1.2624525919319955,0.7887,,
1.2626483931243502,0.7888,,
1.2631638146018056,0.7889,,
1.263211129810309,0.789,,
1.2634586132384604,0.7891,,
1.263593856978291,0.7892,,
1.2637952756213027,0.7893,,
1.2641826275814196,0.7894,,
1.2642297410093009,0.7895,,
1.264513638647177,0.7896,,
1.264813206285952,0.7897,,
1.265491813973395,0.7898,,
1.265817804307122,0.7899,,
1.2658692404848444,0.79,,
1.2659963445600633,0.7901,,
1.266041100759814,0.7902,,
1.2661952646403913,0.7903,,
1.266614464902183,0.7904,,
1.2666439720869176,0.7905,,
1.2670751622411922,0.7906,,
1.2672047664504051,0.7907,,
1.2675077639646595,0.7908,,
1.2675379636062123,0.7909,,
1.267976202838044,0.791,,
1.2681577132440827,0.7911,,
1.2689276734429982,0.7912,,
1.2689715742557843,0.7913,,
1.269103749182543,0.7914,,
1.2705532257378878,0.7915,,
1.2706125126873842,0.7916,,
1.2708755617833776,0.7917,,
1.2713192031909335,0.7918,,
1.2715568474161527,0.7919,,
1.2717052480037672,0.792,,
1.2717903078835722,0.7921,,
1.2717920574176413,0.7922,,
1.2718364501231676,0.7923,,
1.271842516393974,0.7924,,
1.2720949570767126,0.7925,,
1.2721208882264838,0.7926,,
1.2724271596926855,0.7927,,
1.2726216326567825,0.7928,,
1.2727328305617802,0.7929,,
1.2729134541134683,0.793,,
1.2729703948586066,0.7931,,
1.2730494043075726,0.7932,,
1.2732167208371346,0.7933,,
1.273668425658547,0.7934,,
1.2739704311433127,0.7935,,
1.2742558410275664,0.7936,,
1.2757738651092836,0.7937,,
1.2760110142785657,0.7938,,
1.276435149010956,0.7939,,
1.2764877131561236,0.794,,
1.2773109433468666,0.7941,,
1.2773372398473892,0.7942,,
1.2774153039095146,0.7943,,
1.2774330841386516,0.7944,,
1.2778070736438767,0.7945,,
1.2779204118313285,0.7946,,
1.278028056755408,0.7947,,
1.2782874140839187,0.7948,,
1.2783084747649014,0.7949,,
1.278572597480835,0.795,,
1.278619605876856,0.7951,,
1.2791315449735716,0.7952,,
1.2796625343085057,0.7953,,
1.280085949228934,0.7954,,
1.280448254538503,0.7955,,
1.2806135282632392,0.7956,,
1.2808540615170605,0.7957,,
1.2810336660659631,0.7958,,
1.2820939259311872,0.7959,,
1.2821726789595587,0.796,,
1.2830217214015065,0.7961,,
1.2834146032931044,0.7962,,
1.2834685343215608,0.7963,,
1.2836853686920833,0.7964,,
1.2837895522840985,0.7965,,
1.2845902885478846,0.7966,,
1.284706005207127,0.7967,,
1.2851327491371232,0.7968,,
1.2855050449600511,0.7969,,
1.2857418005560395,0.797,,
1.2862859941520417,0.7971,,
1.2867314262660152,0.7972,,
1.2870862090544894,0.7973,,
1.287221492980567,0.7974,,
1.2872349969538501,0.7975,,
1.2878409181072041,0.7976,,
1.2879145829066827,0.7977,,
1.288497307589172,0.7978,,
1.2886092519000019,0.7979,,
1.2886815779680614,0.798,,
1.2887813553957748,0.7981,,
1.2898951064050435,0.7982,,
1.290410135322168,0.7983,,
1.290648140957175,0.7984,,
1.2911273275008364,0.7985,,
1.29126861258559,0.7986,,
1.2913905266958348,0.7987,,
1.2914432487732714,0.7988,,
1.2918119621260615,0.7989,,
1.2918203939727917,0.799,,
1.2921065502202975,0.7991,,
1.2921285504231148,0.7992,,
1.2922798422953348,0.7993,,
1.292882814419333,0.7994,,
1.2933172888410305,0.7995,,
1.2936209501166493,0.7996,,
1.2936490282469268,0.7997,,
1.2938801758140237,0.7998,,
1.2942961925672276,0.7999,,
1.294858424906472,0.8,,
1.2950382472736623,0.8001,,
1.2951418323901398,0.8002,,
1.2953789653175343,0.8003,,
1.2954276142670353,0.8004,,
1.2954391905516542,0.8005,,
1.295837057104388,0.8006,,
1.2960927728188363,0.8007,,
1.2961825822813922,0.8008,,
1.29644258458887,0.8009,,
1.2965113686900287,0.801,,
1.2966447383515023,0.8011,,
1.2968985037577612,0.8012,,
1.297308333956809,0.8013,,
1.2973718016031903,0.8014,,
1.2974318113566083,0.8015,,
1.2975804118303358,0.8016,,
1.2983293207567794,0.8017,,
1.298391679775463,0.8018,,
1.298396010813332,0.8019,,
1.2985542370030676,0.802,,
1.2987473993327554,0.8021,,
1.2994297819683245,0.8022,,
1.2996292198419075,0.8023,,
1.2998868195937565,0.8024,,
1.3002700757059626,0.8025,,
1.3004837578172022,0.8026,,
1.3007886148198893,0.8027,,
1.301219551865566,0.8028,,
1.3012882003520156,0.8029,,
1.301494504507167,0.803,,
1.3018272641721575,0.8031,,
1.302166948887855,0.8032,,
1.3022440935955544,0.8033,,
1.3022699972142464,0.8034,,
1.3023933957127172,0.8035,,
1.3024006462806932,0.8036,,
1.3028257324066899,0.8037,,
1.3030113608820406,0.8038,,
1.3032037970869006,0.8039,,
1.3032310342972449,0.804,,
1.3034333130976195,0.8041,,
1.3034983515928935,0.8042,,
1.3035893835683723,0.8043,,
1.3059977393737305,0.8044,,
1.3061354412291826,0.8045,,
1.3069855147798224,0.8046,,
1.3070233208607214,0.8047,,
1.3071447894935628,0.8048,,
1.307196371474228,0.8049,,
1.307337493315378,0.805,,
1.3082916295028064,0.8051,,
1.3083243960547997,0.8052,,
1.3089291334619353,0.8053,,
1.3091261028463175,0.8054,,
1.309896136862155,0.8055,,
1.3099751114930966,0.8056,,
1.3102217588470386,0.8057,,
1.3103972738591483,0.8058,,
1.3108335379506455,0.8059,,
1.3108845553895851,0.806,,
1.3110442687125186,0.8061,,
1.3112956184717328,0.8062,,
1.3113321697119817,0.8063,,
1.311433921025708,0.8064,,
1.3116700328949464,0.8065,,
1.3119763471084935,0.8066,,
1.312003337019287,0.8067,,
1.31208600121096,0.8068,,
1.31215818731447,0.8069,,
1.3123902290462583,0.807,,
1.312726475574163,0.8071,,
1.312791142081566,0.8072,,
1.3133643553137166,0.8073,,
1.3134810321607036,0.8074,,
1.3135971154033037,0.8075,,
1.3136679318406232,0.8076,,
1.3142346253296588,0.8077,,
1.314478750424439,0.8078,,
1.3153230863454497,0.8079,,
1.3154120405186214,0.808,,
1.3156129930631892,0.8081,,
1.315777825433346,0.8082,,
1.3158271326321862,0.8083,,
1.3159559519890902,0.8084,,
1.3159761049789873,0.8085,,
1.3159866606616246,0.8086,,
1.3160241045215282,0.8087,,
1.3161140063229317,0.8088,,
1.3161178671389846,0.8089,,
1.3162500852461338,0.809,,
1.3171710526742995,0.8091,,
1.3173287214098561,0.8092,,
1.3177562979800392,0.8093,,
1.3181440811809078,0.8094,,
1.3185000982444823,0.8095,,
1.318538307523426,0.8096,,
1.3186638701340354,0.8097,,
1.3186747023688,0.8098,,
1.3187287441745774,0.8099,,
1.3190717369334897,0.81,,
1.3193434385898841,0.8101,,
1.3198292793400375,0.8102,,
1.3199176458411803,0.8103,,
1.3202821677876055,0.8104,,
1.3210688447213406,0.8105,,
1.3214424893015473,0.8106,,
1.3216607050100286,0.8107,,
1.3218957130506885,0.8108,,
1.322472872723821,0.8109,,
1.322780711608295,0.811,,
1.323768127294726,0.8111,,
1.324015239563397,0.8112,,
1.324032648857903,0.8113,,
1.3241375545505627,0.8114,,
1.3242953474830024,0.8115,,
1.3243071870541414,0.8116,,
1.3244883484068288,0.8117,,
1.3245871795200894,0.8118,,
1.3246349239483364,0.8119,,
1.3258839054874003,0.812,,
1.3266995026300559,0.8121,,
1.326856311306865,0.8122,,
1.3279022162966705,0.8123,,
1.3279047711711787,0.8124,,
1.3279789871597338,0.8125,,
1.328305610364014,0.8126,,
1.3283359508141936,0.8127,,
1.3283891768463618,0.8128,,
1.3284819073330238,0.8129,,
1.328662302150638,0.813,,
1.3290073178136788,0.8131,,
1.3291284262365368,0.8132,,
1.3291497044471727,0.8133,,
1.3292350839393803,0.8134,,
1.3295065628713263,0.8135,,
1.3295953215036547,0.8136,,
1.3299709874743857,0.8137,,
1.3301093286651389,0.8138,,
1.3301452120456971,0.8139,,
1.3301977751475655,0.814,,
1.3311559888170164,0.8141,,
1.331233024857507,0.8142,,
1.3326032261517642,0.8143,,
1.332745009309732,0.8144,,
1.3328565213905235,0.8145,,
1.333240695846043,0.8146,,
1.3332997130731101,0.8147,,
1.3333015054633952,0.8148,,
1.3334860026162945,0.8149,,
1.3345345066621603,0.815,,
1.3347943799979614,0.8151,,
1.335182177360239,0.8152,,
1.3355940804170623,0.8153,,
1.335615456284548,0.8154,,
1.3358016768615595,0.8155,,
1.3362478999368135,0.8156,,
1.3363549890027187,0.8157,,
1.3363691598191156,0.8158,,
1.3367737098027113,0.8159,,
1.3370196500431457,0.816,,
1.337044557218236,0.8161,,
1.337155664366105,0.8162,,
1.3373321927301258,0.8163,,
1.337944142711282,0.8164,,
1.3380829988285372,0.8165,,
1.3381023967123475,0.8166,,
1.3396953177513917,0.8167,,
1.3403590973852777,0.8168,,
1.3404811438881887,0.8169,,
1.340507284725084,0.817,,
1.3406527763585807,0.8171,,
1.3408110559527162,0.8172,,
1.3410283458383578,0.8173,,
1.3410374430880354,0.8174,,
1.3413788230148656,0.8175,,
1.3414716821062647,0.8176,,
1.3418191176966254,0.8177,,
1.342891526502431,0.8178,,
1.3429106516513014,0.8179,,
1.3435883889986755,0.818,,
1.3436835656725534,0.8181,,
1.3437334650146349,0.8182,,
1.3441621169422764,0.8183,,
1.3442781629164544,0.8184,,
1.3445313810821544,0.8185,,
1.3449491269323626,0.8186,,
1.345191601636429,0.8187,,
1.3452488472311297,0.8188,,
1.3452871928052232,0.8189,,
1.3459297816541318,0.819,,
1.3475488206401276,0.8191,,
1.3479143401543274,0.8192,,
1.3482526793907266,0.8193,,
1.3483116791586407,0.8194,,
1.3486924434111722,0.8195,,
1.3488126341051194,0.8196,,
1.348981824012751,0.8197,,
1.3492939753252728,0.8198,,
1.3498336281604804,0.8199,,
1.3502709176378478,0.82,,
1.3506500778628219,0.8201,,
1.3507038952185453,0.8202,,
1.3508628403998881,0.8203,,
1.3512472931231219,0.8204,,
1.3513671656806499,0.8205,,
1.351632198574014,0.8206,,
1.3517213875326504,0.8207,,
1.3518343978487992,0.8208,,
1.3519331124556735,0.8209,,
1.3520208900992894,0.821,,
1.352398168968623,0.8211,,
1.3527566712187165,0.8212,,
1.3532403757391451,0.8213,,
1.3534344206515203,0.8214,,
1.3534955655668353,0.8215,,
1.353584301311118,0.8216,,
1.3538536853918641,0.8217,,
1.3540456037140627,0.8218,,
1.3541159309618631,0.8219,,
1.3541354170792397,0.822,,
1.3542575461897342,0.8221,,
1.3548280077580757,0.8222,,
1.355156568976913,0.8223,,
1.355302079506131,0.8224,,
1.3557763737624013,0.8225,,
1.3560019440053608,0.8226,,
1.3566770932227084,0.8227,,
1.3569667511507693,0.8228,,
1.3570518717538704,0.8229,,
1.3571467492450395,0.823,,
1.3578992642223782,0.8231,,
1.358006773623683,0.8232,,
1.3586035297982686,0.8233,,
1.3587881470847514,0.8234,,
1.3596244658868006,0.8235,,
1.359736592308651,0.8236,,
1.359748082472988,0.8237,,
1.360003277226088,0.8238,,
1.3601969570267307,0.8239,,
1.3604141428626295,0.824,,
1.3607264377917885,0.8241,,
1.3608274639476192,0.8242,,
1.3608468911190692,0.8243,,
1.3613299187689227,0.8244,,
1.3614465114912586,0.8245,,
1.361658564658331,0.8246,,
1.3617568347754434,0.8247,,
1.3618210844861607,0.8248,,
1.3627899024777246,0.8249,,
1.362806625142545,0.825,,
1.3629659351872674,0.8251,,
1.3638141732896847,0.8252,,
1.3642853293917079,0.8253,,
1.364635407387503,0.8254,,
1.3646372638659552,0.8255,,
1.3647303706075082,0.8256,,
1.3647625967081993,0.8257,,
1.3653067408042128,0.8258,,
1.3655273370324346,0.8259,,
1.3659144908605796,0.826,,
1.3659710487160308,0.8261,,
1.366143442678923,0.8262,,
1.3661864437090905,0.8263,,
1.3663702845811527,0.8264,,
1.3664739283096683,0.8265,,
1.3664754946899111,0.8266,,
1.366586563926966,0.8267,,
1.3668890087809706,0.8268,,
1.3670342978388417,0.8269,,
1.3676011065723708,0.827,,
1.3686656568876276,0.8271,,
1.3691965166208404,0.8272,,
1.3699661744793568,0.8273,,
1.3699881283993909,0.8274,,
1.370283072298815,0.8275,,
1.3706213644735155,0.8276,,
1.3707757986144824,0.8277,,
1.3709458492314577,0.8278,,
1.371614873378815,0.8279,,
1.3717013310101605,0.828,,
1.371703123582741,0.8281,,
1.3719713146931078,0.8282,,
1.373347579753476,0.8283,,
1.3739862138982535,0.8284,,
1.3744417609327446,0.8285,,
1.3749156356212051,0.8286,,
1.3750436971723259,0.8287,,
1.3755740194824366,0.8288,,
1.3757042284240295,0.8289,,
1.3760177289390656,0.829,,
1.3763846565321227,0.8291,,
1.3768761406337542,0.8292,,
1.3771724711031985,0.8293,,
1.3775888323686583,0.8294,,
1.3779721532394373,0.8295,,
1.378251473362316,0.8296,,
1.3789289430819507,0.8297,,
1.3789713512470776,0.8298,,
1.379029223512185,0.8299,,
1.3791188379399628,0.83,,
1.3795693241574547,0.8301,,
1.3796824366224494,0.8302,,
1.380246046496188,0.8303,,
1.380716446917377,0.8304,,
1.3808032894376951,0.8305,,
1.3809074200791398,0.8306,,
1.3811868619859489,0.8307,,
1.3813712360155523,0.8308,,
1.381419106316402,0.8309,,
1.381733452567307,0.831,,
1.3820384809428512,0.8311,,
1.3821534182626483,0.8312,,
1.3822918877223316,0.8313,,
1.382357432278678,0.8314,,
1.3830762084590809,0.8315,,
1.3831017121453557,0.8316,,
1.3832425229766678,0.8317,,
1.3838527154686775,0.8318,,
1.384529850908296,0.8319,,
1.3851324629170578,0.832,,
1.3861332519877771,0.8321,,
1.387235162254366,0.8322,,
1.387307814188268,0.8323,,
1.387688585215627,0.8324,,
1.3882951288796672,0.8325,,
1.3885263867040991,0.8326,,
1.3890693218489736,0.8327,,
1.3894375756693529,0.8328,,
1.3902101879627489,0.8329,,
1.3905997334150617,0.833,,
1.3906422510175516,0.8331,,
1.3907258050081643,0.8332,,
1.3910309467850777,0.8333,,
1.3914109947486528,0.8334,,
1.3916442357487142,0.8335,,
1.392631112426113,0.8336,,
1.3927189564980547,0.8337,,
1.3927254856685105,0.8338,,
1.3932009207892673,0.8339,,
1.393560510664524,0.834,,
1.3937556718366968,0.8341,,
1.3937676333150657,0.8342,,
1.3941098642572394,0.8343,,
1.3942192395932178,0.8344,,
1.3943678954982344,0.8345,,
1.3950486036879677,0.8346,,
1.3952367034839452,0.8347,,
1.395935277199521,0.8348,,
1.3967967552832714,0.8349,,
1.397545062303886,0.835,,
1.397567196452948,0.8351,,
1.3978055208664821,0.8352,,
1.3987037531910829,0.8353,,
1.3988027139935346,0.8354,,
1.3988544055021295,0.8355,,
1.3990383966509323,0.8356,,
1.399127559528,0.8357,,
1.3992148632164911,0.8358,,
1.3995915176814449,0.8359,,
1.3998856420437873,0.836,,
1.3999444362276676,0.8361,,
1.4005448995532084,0.8362,,
1.4009064298621856,0.8363,,
1.4016749772002872,0.8364,,
1.4021063778565732,0.8365,,
1.402220342876707,0.8366,,
1.4024200959395028,0.8367,,
1.4024766238600863,0.8368,,
1.4027093966629924,0.8369,,
1.4033993629699804,0.837,,
1.404116801719391,0.8371,,
1.404124522511317,0.8372,,
1.4041640544538199,0.8373,,
1.4045751135151443,0.8374,,
1.40523234566262,0.8375,,
1.4052737009422474,0.8376,,
1.4060020899546692,0.8377,,
1.4061832328578585,0.8378,,
1.406308461783256,0.8379,,
1.406455025905276,0.838,,
1.4066514120800555,0.8381,,
1.407259703016529,0.8382,,
1.4073008370016922,0.8383,,
1.407366644641883,0.8384,,
1.4078636092197256,0.8385,,
1.4081955065215268,0.8386,,
1.408871446950302,0.8387,,
1.4092856501307907,0.8388,,
1.4099670681509773,0.8389,,
1.4100464013585796,0.839,,
1.4103786422744298,0.8391,,
1.410448410048059,0.8392,,
1.410881100003854,0.8393,,
1.4110193397424506,0.8394,,
1.41102453998262,0.8395,,
1.4116422791707635,0.8396,,
1.4116997169329828,0.8397,,
1.4122104603158439,0.8398,,
1.4128578474559654,0.8399,,
1.4138459294817187,0.84,,
1.4143562519166226,0.8401,,
1.4149165100954397,0.8402,,
1.4150713391990408,0.8403,,
1.4151029365992671,0.8404,,
1.4153832122844299,0.8405,,
1.4160949787338517,0.8406,,
1.4166614474290031,0.8407,,
1.416723278984705,0.8408,,
1.4168288782653977,0.8409,,
1.4168366861090467,0.841,,
1.4171237293788153,0.8411,,
1.4171614093296843,0.8412,,
1.4175073124453768,0.8413,,
1.417545690781145,0.8414,,
1.4181781413037602,0.8415,,
1.4182409333531574,0.8416,,
1.4183001510926354,0.8417,,
1.41844307779276,0.8418,,
1.4191134955273608,0.8419,,
1.4193887988722378,0.842,,
1.4194242891491038,0.8421,,
1.419566873461566,0.8422,,
1.4200311557574778,0.8423,,
1.4202852720516252,0.8424,,
1.4224374923944902,0.8425,,
1.4227296908779679,0.8426,,
1.4228234501059154,0.8427,,
1.4233612550165577,0.8428,,
1.4235130826414146,0.8429,,
1.4241881008450656,0.843,,
1.4257293314681407,0.8431,,
1.42575705217334,0.8432,,
1.4263913201608707,0.8433,,
1.4264951294657526,0.8434,,
1.4267320144972326,0.8435,,
1.4269518061960211,0.8436,,
1.4273094714793664,0.8437,,
1.4283987048729734,0.8438,,
1.42842243819757,0.8439,,
1.4287179235496548,0.844,,
1.4290963287708145,0.8441,,
1.4291069260385074,0.8442,,
1.4293868866711088,0.8443,,
1.4294916469360543,0.8444,,
1.4296063417951457,0.8445,,
1.429646633939544,0.8446,,
1.4300950503603627,0.8447,,
1.4301829319644954,0.8448,,
1.4302566416150246,0.8449,,
1.430473107126629,0.845,,
1.4305293444857246,0.8451,,
1.430684990808437,0.8452,,
1.430961605830979,0.8453,,
1.4309809792555077,0.8454,,
1.4317994480535214,0.8455,,
1.4321338000309967,0.8456,,
1.4322820685270699,0.8457,,
1.4323888102370632,0.8458,,
1.4324984547584827,0.8459,,
1.4326246874859685,0.846,,
1.4338714801874388,0.8461,,
1.4341684949740665,0.8462,,
1.4342330048744838,0.8463,,
1.4345074962074016,0.8464,,
1.434856011632426,0.8465,,
1.4351248109763617,0.8466,,
1.4353419228090196,0.8467,,
1.4357389257717237,0.8468,,
1.4361638071462801,0.8469,,
1.4369539734884953,0.847,,
1.4369685969584614,0.8471,,
1.437068877689088,0.8472,,
1.437168854321784,0.8473,,
1.437453254120026,0.8474,,
1.4385788477721801,0.8475,,
1.4386128115532153,0.8476,,
1.4389638057452838,0.8477,,
1.4395692359155974,0.8478,,
1.439692105928744,0.8479,,
1.4397025134070147,0.848,,
1.4399665582802088,0.8481,,
1.440757312219693,0.8482,,
1.4411392943353625,0.8483,,
1.441191381557641,0.8484,,
1.4415402056600393,0.8485,,
1.4418409711295799,0.8486,,
1.4426461278152585,0.8487,,
1.4429355592615143,0.8488,,
1.4431402414256749,0.8489,,
1.4438625797095606,0.849,,
1.4442649990477676,0.8491,,
1.444628525269026,0.8492,,
1.4450327646759893,0.8493,,
1.4451445438986035,0.8494,,
1.4456964831814108,0.8495,,
1.4458235038722935,0.8496,,
1.446437415035879,0.8497,,
1.4467326336484556,0.8498,,
1.4467845709924343,0.8499,,
1.4471874531097542,0.85,,
1.4479932746475748,0.8501,,
1.4480140175655543,0.8502,,
1.4485170108236205,0.8503,,
1.4485269567576682,0.8504,,
1.448879388285123,0.8505,,
1.4489343310383684,0.8506,,
1.4489486235626923,0.8507,,
1.4490130302651927,0.8508,,
1.4496615079782924,0.8509,,
1.450467757079085,0.851,,
1.450489915214184,0.8511,,
1.4509408539351207,0.8512,,
1.451157931012198,0.8513,,
1.4516514592224936,0.8514,,
1.4520626044580833,0.8515,,
1.4522297124886538,0.8516,,
1.452234306969511,0.8517,,
1.452517796671466,0.8518,,
1.453647631729109,0.8519,,
1.453805939262016,0.852,,
1.4544541051873436,0.8521,,
1.4548668056405871,0.8522,,
1.4560199820757413,0.8523,,
1.4562112074235027,0.8524,,
1.4573536240653038,0.8525,,
1.4578482751083253,0.8526,,
1.4581186615636732,0.8527,,
1.4582540426688018,0.8528,,
1.4582565533928278,0.8529,,
1.4586279232162573,0.853,,
1.458691901206045,0.8531,,
1.4592071955471004,0.8532,,
1.4610133865524173,0.8533,,
1.461961398780492,0.8534,,
1.4619970009510153,0.8535,,
1.4621278393782016,0.8536,,
1.4621492958744338,0.8537,,
1.4626822017114434,0.8538,,
1.4629557420142971,0.8539,,
1.4630068712752875,0.854,,
1.4643116594600671,0.8541,,
1.4644805668415526,0.8542,,
1.464594539470865,0.8543,,
1.4649136696298686,0.8544,,
1.4650965049695008,0.8545,,
1.4659080058931697,0.8546,,
1.4663909816745222,0.8547,,
1.466817036266606,0.8548,,
1.4671655611875718,0.8549,,
1.4672221392337026,0.855,,
1.4676037430537223,0.8551,,
1.4676134063575585,0.8552,,
1.46762856248089,0.8553,,
1.4683882696227186,0.8554,,
1.4686043034188616,0.8555,,
1.469072417180012,0.8556,,
1.4692335683348767,0.8557,,
1.4697978494247959,0.8558,,
1.4702219389184932,0.8559,,
1.4703959781204612,0.856,,
1.4705601211888943,0.8561,,
1.4707470510324978,0.8562,,
1.4716358000614154,0.8563,,
1.4718352868443014,0.8564,,
1.4720398570758253,0.8565,,
1.4721237356137717,0.8566,,
1.4723086241848966,0.8567,,
1.474192252405256,0.8568,,
1.474679589574404,0.8569,,
1.4747632277156708,0.857,,
1.4749114409685493,0.8571,,
1.4749506552180671,0.8572,,
1.4751707941207581,0.8573,,
1.4751814684893358,0.8574,,
1.4754667925795315,0.8575,,
1.475653446663058,0.8576,,
1.4762288319467878,0.8577,,
1.476733328081918,0.8578,,
1.4773983987398003,0.8579,,
1.4776576769897571,0.858,,
1.47767387679168,0.8581,,
1.4777755050173986,0.8582,,
1.4780207929236164,0.8583,,
1.4783331247292613,0.8584,,
1.4785707144743983,0.8585,,
1.478612382478956,0.8586,,
1.47881115391643,0.8587,,
1.4788522047418222,0.8588,,
1.4796547363953094,0.8589,,
1.4797641251188902,0.859,,
1.4803547619415527,0.8591,,
1.4809501330878452,0.8592,,
1.4810631619084174,0.8593,,
1.4811606537497524,0.8594,,
1.4813090708784162,0.8595,,
1.4817039154412868,0.8596,,
1.4817702651203999,0.8597,,
1.4819206619732004,0.8598,,
1.4819783593117934,0.8599,,
1.4822807192808785,0.86,,
1.4825328374445732,0.8601,,
1.482752863211482,0.8602,,
1.4827836932190355,0.8603,,
1.482888040115611,0.8604,,
1.4839967344147273,0.8605,,
1.4840159190257312,0.8606,,
1.4841535931693262,0.8607,,
1.484296423602437,0.8608,,
1.484959647061408,0.8609,,
1.485015594140935,0.861,,
1.485934391748392,0.8611,,
1.4863611890109587,0.8612,,
1.486454406521245,0.8613,,
1.4864870294015535,0.8614,,
