x analytical,analytical gaussian,x residuals,model residuals
1.2448125048411451,0.7826,,
1.2449433627711564,0.7827,,
1.246165003410427,0.7828,,
1.2466857737677692,0.7829,,
1.2470081990400148,0.783,,
1.2473330193694787,0.7831,,
1.247577149850761,0.7832,,
1.2478138329657849,0.7833,,
1.2481474238055652,0.7834,,
1.2481516531515937,0.7835,,
1.2483107825258044,0.7836,,
1.2485707444936254,0.7837,,
1.2489436767673967,0.7838,,
1.2513192230057053,0.7839,,
1.2516302413408344,0.784,,
1.2516942588607258,0.7841,,
1.2527037943177723,0.7842,,
1.2527201090690423,0.7843,,
1.2530539492369175,0.7844,,
1.2533759979284196,0.7845,,
1.2539383944084646,0.7846,,
1.2544920765446117,0.7847,,
1.254576714496484,0.7848,,
1.255075034107847,0.7849,,
1.2556009059606863,0.785,,
1.2556609043486766,0.7851,,
1.2558423072772942,0.7852,,
1.2560775046803783,0.7853,,
1.2563635498367887,0.7854,,
1.2565580483355476,0.7855,,
1.2569740650337649,0.7856,,
1.2572805630747703,0.7857,,
1.2573311194569918,0.7858,,
1.257743938904266,0.7859,,
1.2589326666215288,0.786,,
1.2595956768873287,0.7861,,
1.2600698415799227,0.7862,,
1.2604136110087785,0.7863,,
1.2604287243765953,0.7864,,
1.2609603603499868,0.7865,,
1.2613797807048164,0.7866,,
1.2622315181154922,0.7867,,
1.262729080083197,0.7868,,
1.2628872593190785,0.7869,,
1.2629674276890392,0.787,,
1.263413661060113,0.7871,,
1.2640877379633002,0.7872,,
1.2642768556829542,0.7873,,
1.2642957364230354,0.7874,,
1.2646448632799066,0.7875,,
1.264722746151867,0.7876,,
1.264890323309632,0.7877,,
1.264940819096609,0.7878,,
1.2650287955164996,0.7879,,
1.265375276270152,0.788,,
1.2655619165079868,0.7881,,
1.266205773325788,0.7882,,
1.2662333044877772,0.7883,,
1.2662654458543565,0.7884,,
1.2665460151552643,0.7885,,
1.2666296759455251,0.7886,,
1.2668042756329234,0.7887,,
1.2668517789635643,0.7888,,
1.2668585114896276,0.7889,,
1.2669097556231195,0.789,,
1.267811766342718,0.7891,,
1.2679888947760072,0.7892,,
1.2681635048202888,0.7893,,
1.26840317125395,0.7894,,
1.268699697070129,0.7895,,
1.268723935414363,0.7896,,
1.26898743464563,0.7897,,
1.2698454785473299,0.7898,,
1.2700756255009757,0.7899,,
1.2709660635208246,0.79,,
1.270968488321862,0.7901,,
1.2709846281979476,0.7902,,
1.2711660489260623,0.7903,,
1.2712115197362213,0.7904,,
1.271521894720254,0.7905,,
1.2719213555911948,0.7906,,
1.2722588454334052,0.7907,,
1.2726195367851274,0.7908,,
1.2730608184512953,0.7909,,
1.2732381664087937,0.791,,
1.2734005948867277,0.7911,,
1.27345577144397,0.7912,,
1.273680890623926,0.7913,,
1.274110121110808,0.7914,,
1.2741334850550357,0.7915,,
1.2743036754591759,0.7916,,
1.274372054467221,0.7917,,
1.2745807512845804,0.7918,,
1.2747002752789751,0.7919,,
1.274923430049749,0.792,,
1.2749645171687014,0.7921,,
1.2752484595395284,0.7922,,
1.275299836909188,0.7923,,
1.275329264603161,0.7924,,
1.2756877032520673,0.7925,,
1.275731459830799,0.7926,,
1.2758915284481422,0.7927,,
1.2759426025610578,0.7928,,
1.2760054213599468,0.7929,,
1.2760352511959472,0.793,,
1.2767666507506723,0.7931,,
1.2773790516608783,0.7932,,
1.2775127081193187,0.7933,,
1.2775179796954659,0.7934,,
1.2775387663361786,0.7935,,
1.2778552300447872,0.7936,,
1.2780662618590484,0.7937,,
1.2781421065822918,0.7938,,
1.2782135889123967,0.7939,,
1.2782631457111666,0.794,,
1.2783302821233749,0.7941,,
1.278594039764207,0.7942,,
1.279230406729734,0.7943,,
1.2793104141097753,0.7944,,
1.2795616941861039,0.7945,,
1.279718795957852,0.7946,,
1.2799525085720984,0.7947,,
1.2803498932860875,0.7948,,
1.280353798470842,0.7949,,
1.2805580695688787,0.795,,
1.2806358090270005,0.7951,,
1.2816312268945558,0.7952,,
1.281968638695484,0.7953,,
1.2824395897987935,0.7954,,
1.2829503146786605,0.7955,,
1.282995143050713,0.7956,,
1.2832901653381266,0.7957,,
1.2840059743133019,0.7958,,
1.2840888410753757,0.7959,,
1.2841267845376807,0.796,,
1.2851645656507387,0.7961,,
1.2852289325921915,0.7962,,
1.2858019747816924,0.7963,,
1.2858650216174539,0.7964,,
1.2859002443210743,0.7965,,
1.2860692163099108,0.7966,,
1.2864937692184426,0.7967,,
1.2869853982268393,0.7968,,
1.2869881439714441,0.7969,,
1.2871096245527314,0.797,,
1.2872462016166581,0.7971,,
1.2873004267553727,0.7972,,
1.2878294296277628,0.7973,,
1.287891918990043,0.7974,,
1.2878954589237246,0.7975,,
1.287956663999482,0.7976,,
1.2881228028986327,0.7977,,
1.2885361869073275,0.7978,,
1.2892301364679406,0.7979,,
1.2893511533730435,0.798,,
1.2896633400134832,0.7981,,
1.2898150238455561,0.7982,,
1.289976439470979,0.7983,,
1.290547528699359,0.7984,,
1.2907401529315687,0.7985,,
1.290741126461531,0.7986,,
1.2909250471174263,0.7987,,
1.2909792624721672,0.7988,,
1.291043794012332,0.7989,,
1.2913869713095731,0.799,,
1.2915145308670701,0.7991,,
1.291522974478622,0.7992,,
1.2917309750216392,0.7993,,
1.2917843575279928,0.7994,,
1.2918052176412818,0.7995,,
1.2919044511376458,0.7996,,
1.2920303029436735,0.7997,,
1.2921268524644727,0.7998,,
1.2922674304210338,0.7999,,
1.2923114403420028,0.8,,
1.2923984718265042,0.8001,,
1.2928156168768488,0.8002,,
1.2930841774421604,0.8003,,
1.2935623858827578,0.8004,,
1.2939963760624853,0.8005,,
1.2940476793748104,0.8006,,
1.2943639613976525,0.8007,,
1.294366011912735,0.8008,,
1.2947123429180625,0.8009,,
1.2948465829051166,0.801,,
1.2949126106362274,0.8011,,
1.295107666659497,0.8012,,
1.2952052975444153,0.8013,,
1.2952392352025572,0.8014,,
1.295418700194828,0.8015,,
1.2956740757156204,0.8016,,
1.2958062241506283,0.8017,,
1.2959179678840982,0.8018,,
1.2964137544991972,0.8019,,
1.29642750571279,0.802,,
1.2964461247544783,0.8021,,
1.2970971043074315,0.8022,,
1.2971631242302322,0.8023,,
1.29716880333222,0.8024,,
1.2972342831037063,0.8025,,
1.2975843620658372,0.8026,,
1.2981743142422764,0.8027,,
1.2986328075809195,0.8028,,
1.2991158492654566,0.8029,,
1.299287782733495,0.803,,
1.2994310665401507,0.8031,,
1.2995495058510513,0.8032,,
1.2996637903761492,0.8033,,
1.3001458629521778,0.8034,,
1.3003758819008577,0.8035,,
1.3006466414042614,0.8036,,
1.3008074181211697,0.8037,,
1.3017425267245248,0.8038,,
1.3020469214575685,0.8039,,
1.3025020217792667,0.804,,
1.3028036243994794,0.8041,,
1.302969707759137,0.8042,,
1.3030245437557837,0.8043,,
1.3030593421237318,0.8044,,
1.3034406756979844,0.8045,,
1.3034925411095226,0.8046,,
1.303610442041461,0.8047,,
1.3038905747073724,0.8048,,
1.3039506835165473,0.8049,,
1.304192804183294,0.805,,
1.304508366075447,0.8051,,
1.3049206814254224,0.8052,,
1.3053500743180098,0.8053,,
1.3054543188088543,0.8054,,
1.3054900760344295,0.8055,,
1.3063300984005757,0.8056,,
1.3064190338019133,0.8057,,
1.3068947360117105,0.8058,,
1.3070895088014787,0.8059,,
1.3072821639843148,0.806,,
1.307321461878963,0.8061,,
1.3073342487746877,0.8062,,
1.3078712537769674,0.8063,,
1.3083448171971295,0.8064,,
1.308488979051287,0.8065,,
1.308601669830245,0.8066,,
1.3087536930107364,0.8067,,
1.3090265606047677,0.8068,,
1.3095608720503336,0.8069,,
1.309941874607272,0.807,,
1.3102307215009945,0.8071,,
1.3102581197155636,0.8072,,
1.3102968172920533,0.8073,,
1.3105509668377218,0.8074,,
1.3106371434304265,0.8075,,
1.3106685670662237,0.8076,,
1.3110016044404915,0.8077,,
1.3118049905731652,0.8078,,
1.3118180295499586,0.8079,,
1.312011656569171,0.808,,
1.3122316150803077,0.8081,,
1.3122552817938307,0.8082,,
1.3129986605715784,0.8083,,
1.3130504578629576,0.8084,,
1.3132483052744388,0.8085,,
1.3134029795037738,0.8086,,
1.3144727375927043,0.8087,,
1.31503858603797,0.8088,,
1.3153755275318524,0.8089,,
1.3154533234344592,0.809,,
1.3157201796128422,0.8091,,
1.3160992577937305,0.8092,,
1.3161145733705133,0.8093,,
1.3164544756907965,0.8094,,
1.3166585815800955,0.8095,,
1.3175334604419544,0.8096,,
1.3179423804957116,0.8097,,
1.3185110834966132,0.8098,,
1.3189375109785209,0.8099,,
1.3189854247310526,0.81,,
1.3194282109125122,0.8101,,
1.3197182383144195,0.8102,,
1.320669807861712,0.8103,,
1.32077160042335,0.8104,,
1.3212746869957452,0.8105,,
1.3217349643999496,0.8106,,
1.3223734044521933,0.8107,,
1.322641253947104,0.8108,,
1.322689115582588,0.8109,,
1.322752181407248,0.811,,
1.322934607593079,0.8111,,
1.3231884478463047,0.8112,,
1.3233237229217008,0.8113,,
1.324011352311706,0.8114,,
1.324049564003659,0.8115,,
1.3242911406714366,0.8116,,
1.3244040389779488,0.8117,,
1.3244257479151078,0.8118,,
1.3245761320907274,0.8119,,
1.3246256946475135,0.812,,
1.3250100557162723,0.8121,,
1.3262208161898061,0.8122,,
1.326994377420344,0.8123,,
1.3270930907118714,0.8124,,
1.32725047435923,0.8125,,
1.3276297667158505,0.8126,,
1.3276580115073546,0.8127,,
1.32780165799135,0.8128,,
1.3279060312187754,0.8129,,
1.3286775097870989,0.813,,
1.329079814560386,0.8131,,
1.3290875314485306,0.8132,,
1.3292699904837284,0.8133,,
1.3293483618587374,0.8134,,
1.3295331910286556,0.8135,,
1.3296455871428456,0.8136,,
1.3296900226608117,0.8137,,
1.3297184312330093,0.8138,,
1.3305119009463944,0.8139,,
1.330529284620707,0.814,,
1.3307278957315787,0.8141,,
1.3308856936091047,0.8142,,
1.330916492516266,0.8143,,
1.331305299808542,0.8144,,
1.331347883869718,0.8145,,
1.3325809612305042,0.8146,,
1.3327903681054691,0.8147,,
1.3329356485843347,0.8148,,
1.3330641754205481,0.8149,,
1.333870915827504,0.815,,
1.3340017056465057,0.8151,,
1.3345911181344905,0.8152,,
1.3346561656034595,0.8153,,
1.3348798189407156,0.8154,,
1.3349059055031487,0.8155,,
1.3351870186001977,0.8156,,
1.3361869483258435,0.8157,,
1.3365481674651898,0.8158,,
1.336607687845587,0.8159,,
1.3368886575272803,0.816,,
1.3370562143805864,0.8161,,
1.3372467746794,0.8162,,
1.337253978491485,0.8163,,
1.3373979417184383,0.8164,,
1.3374179615115416,0.8165,,
1.3377621064560539,0.8166,,
1.3378604624880734,0.8167,,
1.3378784292912096,0.8168,,
1.3379426233265803,0.8169,,
1.3381730794576954,0.817,,
1.3382379205854857,0.8171,,
1.3384155117879684,0.8172,,
1.3388011216740356,0.8173,,
1.3388592558931207,0.8174,,
1.3390640648592675,0.8175,,
1.3394685249908005,0.8176,,
1.3399116376888047,0.8177,,
1.340376411879387,0.8178,,
1.3405398507292894,0.8179,,
1.3410913033769671,0.818,,
1.3412731486065606,0.8181,,
1.34154204490676,0.8182,,
1.3416618601341972,0.8183,,
1.3418893443432305,0.8184,,
1.3420729326089076,0.8185,,
1.342096323211491,0.8186,,
1.3426555231315305,0.8187,,
1.3428735426640255,0.8188,,
1.3434623988086258,0.8189,,
1.3434682794697421,0.819,,
1.3437299038244235,0.8191,,
1.343858857342424,0.8192,,
1.343933236395766,0.8193,,
1.3448665871007828,0.8194,,
1.3453363444670592,0.8195,,
1.3455556214132793,0.8196,,
1.3456160985201377,0.8197,,
1.3456536568676587,0.8198,,
1.3460073560061079,0.8199,,
1.3461972857705458,0.82,,
1.3463859107012621,0.8201,,
1.3465951002390972,0.8202,,
1.3466672640493254,0.8203,,
1.3468361521483216,0.8204,,
1.3473014369244076,0.8205,,
1.3478081273736433,0.8206,,
1.347823414821873,0.8207,,
1.3478377881024095,0.8208,,
1.3479033549318382,0.8209,,
1.348772116827521,0.821,,
1.3488952824713463,0.8211,,
1.3491935990988024,0.8212,,
1.3497129498951224,0.8213,,
1.3506374429740966,0.8214,,
1.3512603967452361,0.8215,,
1.351426780950036,0.8216,,
1.3514830716409376,0.8217,,
1.351534751190564,0.8218,,
1.3518025056371463,0.8219,,
1.3519418567950228,0.822,,
1.3522332152640542,0.8221,,
1.352393380552769,0.8222,,
1.3526261377276805,0.8223,,
1.3526530879119498,0.8224,,
1.3528161187354901,0.8225,,
1.3536642351009223,0.8226,,
1.3537244901263974,0.8227,,
1.3541545352155377,0.8228,,
1.3544215732522902,0.8229,,
1.3545342059407066,0.823,,
1.3545443470098528,0.8231,,
1.3546366415649207,0.8232,,
1.3546463254943992,0.8233,,
1.354889263713689,0.8234,,
1.354894365768075,0.8235,,
1.3549052630439853,0.8236,,
1.3552394054209171,0.8237,,
1.3553911527574927,0.8238,,
1.355624837749998,0.8239,,
1.3560744271682408,0.824,,
1.3566687658064034,0.8241,,
1.35692381573685,0.8242,,
1.3573369610865162,0.8243,,
1.357430000699443,0.8244,,
1.357619764496562,0.8245,,
1.3576447704415708,0.8246,,
1.3580577245471124,0.8247,,
1.358360943645914,0.8248,,
1.3585878850045618,0.8249,,
1.3588023232915702,0.825,,
1.3596561225871024,0.8251,,
1.3596807996801252,0.8252,,
1.3602580216803306,0.8253,,
1.360374689050756,0.8254,,
1.3612801826895224,0.8255,,
1.3620411812852657,0.8256,,
1.3625484250265516,0.8257,,
1.3633236097447878,0.8258,,
1.3638423590501993,0.8259,,
1.3641642500125848,0.826,,
1.3644854809679274,0.8261,,
1.3645391426625624,0.8262,,
1.3651221875265418,0.8263,,
1.365186860586373,0.8264,,
1.3659933674449507,0.8265,,
1.3661367214530225,0.8266,,
1.366208769087204,0.8267,,
1.36625437423956,0.8268,,
1.3662568601687075,0.8269,,
1.3664929601334836,0.827,,
1.3666053502262367,0.8271,,
1.367029784206713,0.8272,,
1.367857503783339,0.8273,,
1.3679862786722674,0.8274,,
1.3686891295511607,0.8275,,
1.3688674145830966,0.8276,,
1.3690601207980946,0.8277,,
1.3694722934587165,0.8278,,
1.3698854492360857,0.8279,,
1.3700642901478886,0.828,,
1.3706065332304807,0.8281,,
1.3706851768601198,0.8282,,
1.3707870926997736,0.8283,,
1.3710716904198081,0.8284,,
1.3711871019246349,0.8285,,
1.3713783104845336,0.8286,,
1.3716029957755675,0.8287,,
1.3726472574227555,0.8288,,
1.3731897498141206,0.8289,,
1.3732195902278008,0.829,,
1.373537194315109,0.8291,,
1.3738208470346915,0.8292,,
1.3741516610884317,0.8293,,
1.3759139535890887,0.8294,,
1.37591452736792,0.8295,,
1.3759604485626535,0.8296,,
1.3767913598626984,0.8297,,
1.3771530156694478,0.8298,,
1.3775595238319256,0.8299,,
1.3783702900781087,0.83,,
1.378533194404892,0.8301,,
1.3785702529179997,0.8302,,
1.3786122533997847,0.8303,,
1.3788524063184937,0.8304,,
1.3790637466781135,0.8305,,
1.3794454408002166,0.8306,,
1.3798308662094652,0.8307,,
1.3802045754896533,0.8308,,
1.380306820129673,0.8309,,
1.38093696624326,0.831,,
1.3812727813153645,0.8311,,
1.3815860410230905,0.8312,,
1.3820376008572464,0.8313,,
1.3822563525669183,0.8314,,
1.3825282109566701,0.8315,,
1.3826698204225434,0.8316,,
1.382873027767975,0.8317,,
1.3831663212015144,0.8318,,
1.3835942109099064,0.8319,,
1.384093602121216,0.832,,
1.3841868420483658,0.8321,,
1.3843983370614217,0.8322,,
1.3844578038898696,0.8323,,
1.3849526458849715,0.8324,,
1.3850444887498279,0.8325,,
1.3850993077720903,0.8326,,
1.3855055298843402,0.8327,,
1.3861311319661607,0.8328,,
1.387861154657908,0.8329,,
1.3882338560100544,0.833,,
1.3883213405212704,0.8331,,
1.389050713436079,0.8332,,
1.3892062647964265,0.8333,,
1.3892711506866255,0.8334,,
1.38936433824211,0.8335,,
1.3894909953457066,0.8336,,
1.3900043949020586,0.8337,,
1.3900978675611293,0.8338,,
1.3901197006269423,0.8339,,
1.3901465297289495,0.834,,
1.3907121428392952,0.8341,,
1.3909230371462236,0.8342,,
1.3910527663961623,0.8343,,
1.39125829227176,0.8344,,
1.3913299865800277,0.8345,,
1.3915750546617727,0.8346,,
1.3917039297498413,0.8347,,
1.3917593228478895,0.8348,,
1.391854226657234,0.8349,,
1.3922224424758012,0.835,,
1.3923127911479374,0.8351,,
1.3926632466402262,0.8352,,
1.3930057368974513,0.8353,,
1.3934644625487616,0.8354,,
1.3935856386554228,0.8355,,
1.394298821370438,0.8356,,
1.3948587255365623,0.8357,,
1.3952124323890711,0.8358,,
1.3957569907859837,0.8359,,
1.3960811588248048,0.836,,
1.3963083628671282,0.8361,,
1.396776772702247,0.8362,,
1.3975073809321912,0.8363,,
1.3982118199573244,0.8364,,
1.3982901527047653,0.8365,,
1.3983451694913007,0.8366,,
1.3985571198986573,0.8367,,
1.398953017478591,0.8368,,
1.3991458424801666,0.8369,,
1.3991647303592312,0.837,,
1.3992739524876199,0.8371,,
1.399814595912814,0.8372,,
1.4007605346743277,0.8373,,
1.4008373043892552,0.8374,,
1.4011901414479324,0.8375,,
1.401642557705462,0.8376,,
1.4019430885805253,0.8377,,
1.40207643811637,0.8378,,
1.4024100156355728,0.8379,,
1.4026228286343594,0.838,,
1.4037486517336004,0.8381,,
1.4038695928317477,0.8382,,
1.4041714886272754,0.8383,,
1.404760102202761,0.8384,,
1.405022250040291,0.8385,,
1.4054483802687854,0.8386,,
1.4065005603132021,0.8387,,
1.4067438158633698,0.8388,,
1.4075854258003773,0.8389,,
1.4080003405075343,0.839,,
1.4081581573562463,0.8391,,
1.408483049920217,0.8392,,
1.4090554279715464,0.8393,,
1.4095494949906981,0.8394,,
1.4095978712618211,0.8395,,
1.4108624930704716,0.8396,,
1.41165922380692,0.8397,,
1.411784804478119,0.8398,,
1.4119590836236926,0.8399,,
1.4128075337883563,0.84,,
1.4128407745567226,0.8401,,
1.4130833627936994,0.8402,,
1.4132009270576944,0.8403,,
1.4139454359135006,0.8404,,
1.4147364674793483,0.8405,,
1.414821120655533,0.8406,,
1.4150547916622658,0.8407,,
1.4151054888794505,0.8408,,
1.415109496752845,0.8409,,
1.415294752542802,0.841,,
1.4156454515542487,0.8411,,
1.4157061541558449,0.8412,,
1.4158939484582984,0.8413,,
1.4162380053361052,0.8414,,
1.4165772392097207,0.8415,,
1.4166143267366296,0.8416,,
1.4174811041937734,0.8417,,
1.4175800320609167,0.8418,,
1.418170258966359,0.8419,,
1.4189606741997414,0.842,,
1.419304516268875,0.8421,,
1.419450513005787,0.8422,,
1.4201172480860735,0.8423,,
1.4202111463432237,0.8424,,
1.4205559764665745,0.8425,,
1.420591085812842,0.8426,,
1.420748797248894,0.8427,,
1.4208683653593075,0.8428,,
1.4209999313236685,0.8429,,
1.4214534283730862,0.843,,
1.4216220477991537,0.8431,,
1.4218260726199354,0.8432,,
1.4218485193739465,0.8433,,
1.4218523459928827,0.8434,,
1.4219137117527163,0.8435,,
1.4222438056278168,0.8436,,
1.4222967181155004,0.8437,,
1.422393688448918,0.8438,,
1.4224170889383483,0.8439,,
1.4231774656461318,0.844,,
1.4233784865608796,0.8441,,
1.4246149123727159,0.8442,,
1.4247470826840836,0.8443,,
1.4252308584223108,0.8444,,
1.4253672189514048,0.8445,,
1.42557819999473,0.8446,,
1.425657484357647,0.8447,,
1.4256591989179759,0.8448,,
1.426030257080295,0.8449,,
1.426408213757771,0.845,,
1.4270171606208846,0.8451,,
1.427089809161989,0.8452,,
1.42721377472106,0.8453,,
1.427291894847835,0.8454,,
1.4278757055473994,0.8455,,
1.4280465229813586,0.8456,,
1.4282767085215002,0.8457,,
1.4309423200040177,0.8458,,
1.4316597416083692,0.8459,,
1.4318688816585587,0.846,,
1.4319245988813782,0.8461,,
1.4336229361022752,0.8462,,
1.4338782403986747,0.8463,,
1.4339247732911844,0.8464,,
1.4342805687087268,0.8465,,
1.4347354209079164,0.8466,,
1.4349159849371915,0.8467,,
1.4352388029443695,0.8468,,
1.4366008721201748,0.8469,,
1.4366234906358804,0.847,,
1.4367646918701031,0.8471,,
1.436962673627328,0.8472,,
1.4370008655088522,0.8473,,
1.4375216805897806,0.8474,,
1.4375361382319463,0.8475,,
1.437841564633318,0.8476,,
1.4384010992917746,0.8477,,
1.4387442152493028,0.8478,,
1.4388748623962235,0.8479,,
1.439252504773145,0.848,,
1.4398729893117284,0.8481,,
1.4404389727544875,0.8482,,
1.4405245083296538,0.8483,,
1.4410522132839554,0.8484,,
1.4412400578955957,0.8485,,
1.4413737736512289,0.8486,,
1.4414666141503145,0.8487,,
1.441850355582309,0.8488,,
1.4424390461415666,0.8489,,
1.4426090448885653,0.849,,
1.4426308980031193,0.8491,,
1.4431357747889337,0.8492,,
1.4447580168979763,0.8493,,
1.4450730515431824,0.8494,,
1.4450950199717518,0.8495,,
1.4456118935098878,0.8496,,
1.445684398190606,0.8497,,
1.4458420143090212,0.8498,,
1.4459753738452175,0.8499,,
1.4470980859142448,0.85,,
1.447321433303457,0.8501,,
1.4481958183227528,0.8502,,
1.4497853700512615,0.8503,,
1.4501583320456097,0.8504,,
1.4506949621021616,0.8505,,
1.4507420385984557,0.8506,,
1.4512367908567454,0.8507,,
1.452266895798002,0.8508,,
1.4525526085115517,0.8509,,
1.4528103216948751,0.851,,
1.453438714255646,0.8511,,
1.454015606690623,0.8512,,
1.4540205608649193,0.8513,,
1.45418064584883,0.8514,,
1.4545242715096744,0.8515,,
1.4549734528943916,0.8516,,
1.4551137078949423,0.8517,,
1.4552833645550391,0.8518,,
1.4553762810888518,0.8519,,
1.4559044576401914,0.852,,
1.4560296272609958,0.8521,,
1.4562775434411201,0.8522,,
1.4563876134531688,0.8523,,
1.4566890191131086,0.8524,,
1.4567362365974854,0.8525,,
1.4574725474917172,0.8526,,
1.4579610560368668,0.8527,,
1.4587041549189463,0.8528,,
1.4587287653893526,0.8529,,
1.458839832489647,0.853,,
1.458976200705267,0.8531,,
1.459554999013966,0.8532,,
1.459664941299309,0.8533,,
1.460034051399295,0.8534,,
1.460773588328489,0.8535,,
1.4607872969754383,0.8536,,
1.461246066492619,0.8537,,
1.461786195768509,0.8538,,
1.4619372325703335,0.8539,,
1.4631634269883864,0.854,,
1.4631869210448976,0.8541,,
1.4633061061688106,0.8542,,
1.464654267323091,0.8543,,
1.4649799066784635,0.8544,,
1.465184769024455,0.8545,,
1.4653105686346433,0.8546,,
1.4655427405155506,0.8547,,
1.465612286868298,0.8548,,
1.4662362326627703,0.8549,,
1.466724974265942,0.855,,
1.4668451669402154,0.8551,,
1.4671102502173448,0.8552,,
1.4672428434665836,0.8553,,
1.467540104361206,0.8554,,
1.4681395498085283,0.8555,,
1.469241438112636,0.8556,,
1.469739805620247,0.8557,,
1.4697471881507282,0.8558,,
1.470261033884592,0.8559,,
1.4710656583799575,0.856,,
1.4712480537321593,0.8561,,
1.4714376695980749,0.8562,,
