x analytical,analytical gaussian,x residuals,model residuals
1.699711349263606,0.9094,,
1.7004013627167298,0.9095,,
1.70105778588179,0.9096,,
1.703725748750442,0.9097,,
1.7040122595304257,0.9098,,
1.704456917876557,0.9099,,
1.7048572463995773,0.91,,
1.7058544331312009,0.9101,,
1.7059442448307705,0.9102,,
1.7077051024416445,0.9103,,
1.7077135022870478,0.9104,,
1.7103650261678114,0.9105,,
1.7107791317994085,0.9106,,
1.7109143953660608,0.9107,,
1.711364114948203,0.9108,,
1.7124445596624773,0.9109,,
1.7125322299993158,0.911,,
1.7126758074562511,0.9111,,
1.7134126341754996,0.9112,,
1.7136392094550257,0.9113,,
1.7138262147529042,0.9114,,
1.7146892926164545,0.9115,,
1.7147017796139483,0.9116,,
1.715658996192704,0.9117,,
1.7162825743357832,0.9118,,
1.7168272601305714,0.9119,,
1.7173525034979797,0.912,,
1.7179129684867374,0.9121,,
1.717959768259872,0.9122,,
1.7182191825169773,0.9123,,
1.7183511665069908,0.9124,,
1.7183622514861039,0.9125,,
1.7195178730542768,0.9126,,
1.7197593451676578,0.9127,,
1.721392930141804,0.9128,,
1.7216840716322495,0.9129,,
1.7221333142679025,0.913,,
1.7221471155572143,0.9131,,
1.7223157871516837,0.9132,,
1.7228674569091036,0.9133,,
1.7231866230014252,0.9134,,
1.7235873503061974,0.9135,,
1.7239611495201541,0.9136,,
1.7242369644972195,0.9137,,
1.726283492316593,0.9138,,
1.726385272060107,0.9139,,
1.7266112063891923,0.914,,
1.727905806537412,0.9141,,
1.7279583891475072,0.9142,,
1.7279750027253515,0.9143,,
1.7286766803213385,0.9144,,
1.7287734066602294,0.9145,,
1.728867616825436,0.9146,,
1.7291924491686115,0.9147,,
1.7293565832420457,0.9148,,
1.730122049659098,0.9149,,
1.7303615898416003,0.915,,
1.7311228250184854,0.9151,,
1.7322634950787617,0.9152,,
1.7322976879426204,0.9153,,
1.7324254425494474,0.9154,,
1.732577829496593,0.9155,,
1.7345713223756787,0.9156,,
1.7347950749225283,0.9157,,
1.7357632165139747,0.9158,,
1.7361291250962132,0.9159,,
1.736611131935109,0.916,,
1.7366139931268159,0.9161,,
1.737667966686982,0.9162,,
1.738596320931445,0.9163,,
1.7386009195948267,0.9164,,
1.739488391752775,0.9165,,
1.740219880792687,0.9166,,
1.7407918279312953,0.9167,,
1.740812242367137,0.9168,,
1.7420547400311337,0.9169,,
1.742210037033969,0.917,,
1.742728797777749,0.9171,,
1.7433679373502944,0.9172,,
1.74361508114774,0.9173,,
1.7447116314659912,0.9174,,
1.7447365218005597,0.9175,,
1.7448912605996323,0.9176,,
1.7453245449791466,0.9177,,
1.7459005261935912,0.9178,,
1.7465301691859276,0.9179,,
1.7467744289665241,0.918,,
1.7473614645519244,0.9181,,
1.7480624368585405,0.9182,,
1.7490771487432109,0.9183,,
1.7503374271868573,0.9184,,
1.7503408480474882,0.9185,,
1.7510162935838112,0.9186,,
1.7511709353085256,0.9187,,
1.751669087096602,0.9188,,
1.7522081583243572,0.9189,,
1.7522195144415331,0.919,,
1.7534240166805892,0.9191,,
1.7538126679141126,0.9192,,
1.753929263483236,0.9193,,
1.7543854282341844,0.9194,,
1.7551771026054448,0.9195,,
1.7556755201897034,0.9196,,
1.7556762033076874,0.9197,,
1.757347527757481,0.9198,,
1.757353565133921,0.9199,,
1.7575240461906363,0.92,,
1.758033336072579,0.9201,,
1.7584156660266064,0.9202,,
1.7592485134465872,0.9203,,
1.7594191766822262,0.9204,,
1.7594342883049285,0.9205,,
1.7599945236680559,0.9206,,
1.7601235637994115,0.9207,,
1.7601910904677722,0.9208,,
1.7602384850189408,0.9209,,
1.7604199172090225,0.921,,
1.7605371891301762,0.9211,,
1.7610382550882613,0.9212,,
1.7626384836212172,0.9213,,
1.7630085275968235,0.9214,,
1.7642381832926601,0.9215,,
1.764642624537395,0.9216,,
1.7652648785976675,0.9217,,
1.7659161640796335,0.9218,,
1.7665023551251542,0.9219,,
1.76669716947337,0.922,,
1.7669545068015975,0.9221,,
1.7670118576119591,0.9222,,
1.7677410983477522,0.9223,,
1.7685960390221973,0.9224,,
1.768768283419065,0.9225,,
1.7688991828699532,0.9226,,
1.7698566921786074,0.9227,,
1.7699197263116129,0.9228,,
1.770393622323147,0.9229,,
1.7704085896049948,0.923,,
1.7710972354652956,0.9231,,
1.7713424003715388,0.9232,,
1.7719149739529427,0.9233,,
1.7722708931320184,0.9234,,
1.7726713785807682,0.9235,,
1.7731367012785164,0.9236,,
1.7734592384777754,0.9237,,
1.7754449486870902,0.9238,,
1.7759566407420038,0.9239,,
1.7762458938617136,0.924,,
1.7778447097439862,0.9241,,
1.7784145170601655,0.9242,,
1.778565939582156,0.9243,,
1.7799493156906114,0.9244,,
1.7815086101972488,0.9245,,
1.7821530889929185,0.9246,,
1.7824338330940488,0.9247,,
1.782554896066419,0.9248,,
1.7832821143312163,0.9249,,
1.7833250696358194,0.925,,
1.7833924073012384,0.9251,,
1.7839112291820736,0.9252,,
1.784807595614355,0.9253,,
1.7850642915657295,0.9254,,
1.7854485252841608,0.9255,,
1.78578474308962,0.9256,,
1.7873538039642025,0.9257,,
1.7881864887942032,0.9258,,
1.7884360010562963,0.9259,,
1.788568667574577,0.926,,
1.7890654570753626,0.9261,,
1.7897210260336256,0.9262,,
1.7898795737368982,0.9263,,
1.7910519765865605,0.9264,,
1.79110271246573,0.9265,,
1.7915421479144242,0.9266,,
1.7921696858267953,0.9267,,
1.7933550661862945,0.9268,,
1.793881967820081,0.9269,,
1.794627727979861,0.927,,
1.7956745332533894,0.9271,,
1.7958880168140074,0.9272,,
1.7959174450296909,0.9273,,
1.7974823968260287,0.9274,,
1.7993698738340713,0.9275,,
1.799913328241149,0.9276,,
1.801744300172226,0.9277,,
1.8018775959719682,0.9278,,
1.8022441926017327,0.9279,,
1.8029540141112184,0.928,,
1.8035288501614772,0.9281,,
1.8038447045389752,0.9282,,
1.8039438458360737,0.9283,,
1.8039606684889526,0.9284,,
1.8042877781465099,0.9285,,
1.8046208802755779,0.9286,,
1.8049680452852284,0.9287,,
1.8051032154186955,0.9288,,
1.805841774027363,0.9289,,
1.8062584692220855,0.929,,
1.807499510814222,0.9291,,
1.8076408449379258,0.9292,,
1.807772502998372,0.9293,,
1.8085148059719751,0.9294,,
1.808759306910804,0.9295,,
1.8091159203107876,0.9296,,
1.80918190928318,0.9297,,
1.8099471048791866,0.9298,,
1.8100175288116727,0.9299,,
1.810941730713944,0.93,,
1.8111635838848532,0.9301,,
1.812824747880976,0.9302,,
1.8133647724617201,0.9303,,
1.8139401544306804,0.9304,,
1.8147196324601194,0.9305,,
1.816368998499926,0.9306,,
1.8167391055889757,0.9307,,
1.8187774201954021,0.9308,,
1.8188259748220343,0.9309,,
1.8194247876776906,0.931,,
1.819649385359711,0.9311,,
1.8207498801802835,0.9312,,
1.8207686294251395,0.9313,,
1.8215889173785538,0.9314,,
1.8230038557436608,0.9315,,
1.823229719532141,0.9316,,
1.8241091595777674,0.9317,,
1.8241282977854612,0.9318,,
1.827055363971795,0.9319,,
1.8275195483961963,0.932,,
1.8281433164403889,0.9321,,
1.828827724892497,0.9322,,
1.8289823641933802,0.9323,,
1.8290045869476463,0.9324,,
1.8297432341557853,0.9325,,
1.8297712475556542,0.9326,,
1.83023596977758,0.9327,,
1.830377151433884,0.9328,,
1.8310961932623437,0.9329,,
1.832810046224653,0.933,,
1.8333186988509398,0.9331,,
1.8350000609694952,0.9332,,
1.8357375962265265,0.9333,,
1.8361715546971276,0.9334,,
1.8363761094180828,0.9335,,
1.8369743032635888,0.9336,,
1.8382226731364801,0.9337,,
1.839531781741897,0.9338,,
1.8404971850489613,0.9339,,
1.84099810524211,0.934,,
1.8410194982852435,0.9341,,
1.842022459443076,0.9342,,
1.8422019351135819,0.9343,,
1.842586338406272,0.9344,,
1.842853441584895,0.9345,,
1.8431020462300713,0.9346,,
1.844944516607883,0.9347,,
1.8460556818735017,0.9348,,
1.8475074893163823,0.9349,,
1.8479238250094487,0.935,,
1.8486282260776454,0.9351,,
1.8487254056883966,0.9352,,
1.8498609751437052,0.9353,,
1.850171783701237,0.9354,,
1.8505593385226835,0.9355,,
1.850936629394569,0.9356,,
1.8526107620046137,0.9357,,
1.8527307257101695,0.9358,,
1.8537601433014625,0.9359,,
1.8539969212385574,0.936,,
1.8548873766930614,0.9361,,
1.8549262813728544,0.9362,,
1.8553139839225248,0.9363,,
1.8557826607544232,0.9364,,
1.8563716963342864,0.9365,,
1.8565288193478968,0.9366,,
1.8606235982089918,0.9367,,
1.860767209329293,0.9368,,
1.8611000399533335,0.9369,,
1.8616866230801477,0.937,,
1.8622656873068217,0.9371,,
1.8630563671415843,0.9372,,
1.863903176236661,0.9373,,
1.8642535635865927,0.9374,,
1.8648568510395491,0.9375,,
1.8653816947786028,0.9376,,
1.866232630975737,0.9377,,
1.8671743394937075,0.9378,,
1.8676234770247964,0.9379,,
1.8709624600336978,0.938,,
1.8715689446736785,0.9381,,
1.8716610566521863,0.9382,,
1.8719612133157018,0.9383,,
1.8725237979033724,0.9384,,
1.8725243573908157,0.9385,,
1.8728391219735496,0.9386,,
1.8735033122546634,0.9387,,
1.8737548638286696,0.9388,,
1.8740755452767377,0.9389,,
1.8772831831686971,0.939,,
1.8775513713529142,0.9391,,
1.8782863936427747,0.9392,,
1.878301976099062,0.9393,,
1.879652567620799,0.9394,,
1.8799744151093332,0.9395,,
1.880651118974254,0.9396,,
1.8813553098889302,0.9397,,
1.8843465137780822,0.9398,,
1.8849425555383656,0.9399,,
1.8863781256575594,0.94,,
1.886434183723311,0.9401,,
1.887039264551491,0.9402,,
1.8874702047440293,0.9403,,
1.8894214474560225,0.9404,,
1.8895796409582513,0.9405,,
1.8901060563187257,0.9406,,
1.8904433687883466,0.9407,,
1.8907620721246774,0.9408,,
1.8923452145273894,0.9409,,
1.892972810696985,0.941,,
1.8937385877517496,0.9411,,
1.8945315443603912,0.9412,,
1.8949452401947002,0.9413,,
1.8971790613860462,0.9414,,
1.8983700921492672,0.9415,,
1.899480625977421,0.9416,,
1.900399705883768,0.9417,,
1.9022115149623982,0.9418,,
1.9022728917050522,0.9419,,
1.9024209306971935,0.942,,
1.9026369258677713,0.9421,,
1.9039483716404442,0.9422,,
1.9043279396318367,0.9423,,
1.9053110613091222,0.9424,,
1.9054892570581043,0.9425,,
1.9081379362126738,0.9426,,
1.9090096772644076,0.9427,,
1.9094592024038353,0.9428,,
1.9095218893054797,0.9429,,
1.9096658498429773,0.943,,
1.9097343463300889,0.9431,,
1.9105165951347216,0.9432,,
1.9153925080523102,0.9433,,
1.9154789712726736,0.9434,,
1.9166384762395643,0.9435,,
1.9167384127067384,0.9436,,
1.9178537219365224,0.9437,,
1.9188910823170413,0.9438,,
1.9193008385031833,0.9439,,
1.9198873231897196,0.944,,
1.9199654704154472,0.9441,,
1.9205255962506744,0.9442,,
1.9209403653158126,0.9443,,
1.9211910747282002,0.9444,,
1.9215971234695775,0.9445,,
1.9235150410727029,0.9446,,
1.9242308224620368,0.9447,,
1.924432351715494,0.9448,,
1.9245403808116384,0.9449,,
1.9254060891511369,0.945,,
1.9255349107444082,0.9451,,
1.9270048405281428,0.9452,,
1.9273224020454476,0.9453,,
1.928545061738202,0.9454,,
1.9291640544177626,0.9455,,
1.9294189682683618,0.9456,,
1.9297618576121,0.9457,,
1.9306910892562683,0.9458,,
1.9307326545827745,0.9459,,
1.9312904580955617,0.946,,
1.932151085407081,0.9461,,
1.9329417292904898,0.9462,,
1.9338427491469037,0.9463,,
1.9350591164512034,0.9464,,
1.9352640552475784,0.9465,,
1.9378628436971463,0.9466,,
1.9387039617857897,0.9467,,
1.9398060650857858,0.9468,,
1.940119934590062,0.9469,,
1.940327713343848,0.947,,
1.9404829138042154,0.9471,,
1.941709734178843,0.9472,,
1.9419799402961555,0.9473,,
1.942418985585956,0.9474,,
1.942528127169129,0.9475,,
1.9425387522220015,0.9476,,
1.9427563813649427,0.9477,,
1.9434419665565794,0.9478,,
1.9439902428294158,0.9479,,
1.9466321055994813,0.948,,
1.947253748850694,0.9481,,
1.9477791023808866,0.9482,,
1.9478879167046808,0.9483,,
1.9485598903396488,0.9484,,
1.949225508764542,0.9485,,
1.9501648991974931,0.9486,,
1.95049971501563,0.9487,,
1.9511127527127026,0.9488,,
1.951320312508915,0.9489,,
1.9517382345336394,0.949,,
1.9525044313526247,0.9491,,
1.9527865415561965,0.9492,,
1.953280370526266,0.9493,,
1.9543083074285499,0.9494,,
1.9545849581084938,0.9495,,
1.9558183014784318,0.9496,,
1.9562683192508168,0.9497,,
1.9564595680398318,0.9498,,
1.9568805525884658,0.9499,,
1.9587756373407557,0.95,,
1.958879129031544,0.9501,,
1.9604999051166911,0.9502,,
1.9609951669991463,0.9503,,
1.962805657211139,0.9504,,
1.9628924176587716,0.9505,,
1.9642836912723602,0.9506,,
1.965452028494778,0.9507,,
1.9654644912579993,0.9508,,
1.9655276138731281,0.9509,,
1.9655965121221044,0.951,,
1.969387826754328,0.9511,,
1.969460141859737,0.9512,,
1.9706751220491887,0.9513,,
1.9710662365309297,0.9514,,
1.9711697683250373,0.9515,,
1.9714581580768027,0.9516,,
1.973165587454371,0.9517,,
1.9736679146971745,0.9518,,
1.973873012503618,0.9519,,
1.9741767246174518,0.952,,
1.9745569997096495,0.9521,,
1.9755771420752848,0.9522,,
1.9766125189069368,0.9523,,
1.9790379790264323,0.9524,,
1.9790937098770465,0.9525,,
1.9791117826828126,0.9526,,
1.9806864838935672,0.9527,,
1.982933868214826,0.9528,,
1.9830520817077455,0.9529,,
1.9843449108351912,0.953,,
1.9843824798143956,0.9531,,
1.9845107908736401,0.9532,,
1.9855360905775925,0.9533,,
1.9877158562636783,0.9534,,
1.9880155540630335,0.9535,,
1.9883959297374765,0.9536,,
1.988662411287153,0.9537,,
1.9887144814356177,0.9538,,
1.9908840155334315,0.9539,,
1.9931041152865598,0.954,,
1.9943680210443548,0.9541,,
1.9944128224540156,0.9542,,
1.9974620588862901,0.9543,,
1.9979645098931362,0.9544,,
1.9980830086378012,0.9545,,
1.998434001739205,0.9546,,
1.998896659071045,0.9547,,
2.000563662215603,0.9548,,
2.001429769150557,0.9549,,
2.00185738398361,0.955,,
2.001905657451317,0.9551,,
2.005162650137567,0.9552,,
2.0055300778996226,0.9553,,
2.0065199920506016,0.9554,,
2.0067201728372304,0.9555,,
2.0068185244123753,0.9556,,
2.007886599643251,0.9557,,
2.011051353578886,0.9558,,
2.014130236587812,0.9559,,
2.014454968054414,0.956,,
2.0149029890300083,0.9561,,
2.015354573543864,0.9562,,
2.0157608183824505,0.9563,,
2.0158830730498773,0.9564,,
2.0168785158137297,0.9565,,
2.018908892449734,0.9566,,
2.020448749306217,0.9567,,
2.021735250745151,0.9568,,
2.0230595609903954,0.9569,,
2.023376009018547,0.957,,
2.0250837672526276,0.9571,,
2.026513006329953,0.9572,,
2.026946768183728,0.9573,,
2.027951918523067,0.9574,,
2.02840105601514,0.9575,,
2.0300168306536426,0.9576,,
2.031794548017581,0.9577,,
2.031920908013492,0.9578,,
2.03229002758983,0.9579,,
2.0337306412120344,0.958,,
2.035654024189555,0.9581,,
2.035707462392393,0.9582,,
2.036905962353539,0.9583,,
2.0371349217352623,0.9584,,
2.0376800015818173,0.9585,,
2.03815016860566,0.9586,,
2.041735182799463,0.9587,,
2.0432761030352187,0.9588,,
2.0441181800140966,0.9589,,
2.045396313269894,0.959,,
2.045652752692639,0.9591,,
2.047430622688624,0.9592,,
2.0482257770228207,0.9593,,
2.050251652806843,0.9594,,
2.051665046666691,0.9595,,
2.052135413387158,0.9596,,
2.0522897517994054,0.9597,,
2.0546583219373185,0.9598,,
2.057039570040864,0.9599,,
2.0579470223673586,0.96,,
2.059051917079408,0.9601,,
2.059297720768035,0.9602,,
2.0611595890041756,0.9603,,
2.062342588919278,0.9604,,
2.062449124910782,0.9605,,
2.063668344791255,0.9606,,
2.064652161910029,0.9607,,
2.0666820843284173,0.9608,,
2.0679408829780974,0.9609,,
2.068952458474103,0.961,,
2.0695586864872046,0.9611,,
2.069780915175244,0.9612,,
2.071397687006202,0.9613,,
2.071967295305348,0.9614,,
2.0729159381344666,0.9615,,
2.0729635417885413,0.9616,,
2.0738051273992264,0.9617,,
2.074716385445356,0.9618,,
2.075330959739239,0.9619,,
2.076574223388839,0.962,,
2.0768665657030723,0.9621,,
2.078295992517462,0.9622,,
2.078727074903476,0.9623,,
2.088069527726933,0.9624,,
2.0883956825897942,0.9625,,
2.0894335790167458,0.9626,,
2.09050808755083,0.9627,,
2.0906582555256343,0.9628,,
2.0914709412446917,0.9629,,
2.0922520646071727,0.963,,
2.0923738989490763,0.9631,,
2.0924599287674357,0.9632,,
2.0940508969012743,0.9633,,
2.0946116827453887,0.9634,,
2.095423936084217,0.9635,,
2.0960310704739533,0.9636,,
2.096555873657543,0.9637,,
2.098405166466904,0.9638,,
2.099263123309276,0.9639,,
2.0995780489281644,0.964,,
2.100122183417599,0.9641,,
2.1041903698962208,0.9642,,
2.1047137806224967,0.9643,,
2.1059394580927098,0.9644,,
2.1060932068350846,0.9645,,
2.106116115153057,0.9646,,
2.106155542458613,0.9647,,
2.1071294350756165,0.9648,,
2.1093199334399855,0.9649,,
2.1112175984915833,0.965,,
2.1113580866477295,0.9651,,
2.1125932416337085,0.9652,,
2.115111918230954,0.9653,,
2.115722419574858,0.9654,,
2.116969703296714,0.9655,,
2.118811103232973,0.9656,,
2.121001242215569,0.9657,,
2.1210482355525815,0.9658,,
2.1246471786119843,0.9659,,
2.125028921315381,0.966,,
2.1272356924273264,0.9661,,
2.1273999659260356,0.9662,,
2.127611195422296,0.9663,,
2.1281911431743765,0.9664,,
2.130080574765465,0.9665,,
2.1301109940394336,0.9666,,
2.1304941455992865,0.9667,,
2.13056010300003,0.9668,,
2.1309129360199965,0.9669,,
2.1313917255531405,0.967,,
2.1331964997000523,0.9671,,
2.133931364421326,0.9672,,
2.1349875982744417,0.9673,,
2.135462342248508,0.9674,,
2.137621475318823,0.9675,,
2.1385973319212233,0.9676,,
2.1397052093288247,0.9677,,
2.139709527793691,0.9678,,
2.1397140354307913,0.9679,,
2.141221458105183,0.968,,
2.143006867333856,0.9681,,
2.144098711360363,0.9682,,
2.1458101574549158,0.9683,,
2.1491541010338637,0.9684,,
2.1500932726797912,0.9685,,
2.1507527786406015,0.9686,,
2.1522604157390797,0.9687,,
2.153183380138282,0.9688,,
2.1545575595057826,0.9689,,
2.1550569850769703,0.969,,
2.155753038535915,0.9691,,
2.157203813737736,0.9692,,
2.1574803186190095,0.9693,,
2.1587811180084553,0.9694,,
2.1596037985329706,0.9695,,
2.159983194787623,0.9696,,
2.164111796770201,0.9697,,
2.1645127437418004,0.9698,,
2.1667473730471287,0.9699,,
2.1705621292947845,0.97,,
2.1770121826287028,0.9701,,
2.1783273066523683,0.9702,,
2.181497248572885,0.9703,,
2.1846196492070122,0.9704,,
2.1856552660206927,0.9705,,
2.1868990676214444,0.9706,,
2.187934938757843,0.9707,,
2.1926983741719486,0.9708,,
2.1942284972307853,0.9709,,
2.194233618763762,0.971,,
2.1969332168613764,0.9711,,
2.204659869224378,0.9712,,
2.2069538178519834,0.9713,,
2.2097471927613634,0.9714,,
2.211251620930359,0.9715,,
2.214309865588289,0.9716,,
2.215067892112163,0.9717,,
2.2171413824466337,0.9718,,
2.2173110601678827,0.9719,,
2.2189310977421703,0.972,,
2.221312725858324,0.9721,,
2.224290612079331,0.9722,,
2.2243390100465423,0.9723,,
2.226242118132565,0.9724,,
2.2268710683588027,0.9725,,
2.2274599971457567,0.9726,,
2.2286781197900423,0.9727,,
2.229544309804503,0.9728,,
2.229653484663785,0.9729,,
2.229805721725259,0.973,,
2.230806445632808,0.9731,,
2.23183251308335,0.9732,,
2.2320218586476916,0.9733,,
2.2362814652184624,0.9734,,
2.236340168043127,0.9735,,
2.239295275895184,0.9736,,
2.239675735808034,0.9737,,
2.2403238877034855,0.9738,,
2.2406687851917275,0.9739,,
2.2426078415130353,0.974,,
2.2433941552141103,0.9741,,
2.2434551294663665,0.9742,,
2.243738390219725,0.9743,,
2.2444622100863527,0.9744,,
2.2462160691794004,0.9745,,
2.246276392353487,0.9746,,
2.246673984775127,0.9747,,
2.2499724739149305,0.9748,,
2.2537182755136964,0.9749,,
2.254249667325486,0.975,,
2.255432045566277,0.9751,,
2.2563016804100178,0.9752,,
2.257770322654916,0.9753,,
2.2583914644309626,0.9754,,
2.259461220188914,0.9755,,
2.260897975654008,0.9756,,
2.262166413378166,0.9757,,
2.2639936045850515,0.9758,,
2.2653884856460853,0.9759,,
2.2716136543152983,0.976,,
2.272841772317737,0.9761,,
2.2748458211184053,0.9762,,
2.275112639638835,0.9763,,
2.2751303885659735,0.9764,,
2.276263666463428,0.9765,,
2.2763636806436276,0.9766,,
2.278771076258358,0.9767,,
2.2797078732478537,0.9768,,
2.280264563844709,0.9769,,
2.2817612614086,0.977,,
2.2826972079247065,0.9771,,
2.2874818932781635,0.9772,,
2.287687106211904,0.9773,,
2.288525935669077,0.9774,,
2.288955072257856,0.9775,,
2.291941595564782,0.9776,,
2.2949827017465383,0.9777,,
2.295104159305733,0.9778,,
2.295606951631907,0.9779,,
2.296982778205489,0.978,,
2.2970864507884294,0.9781,,
2.3014175730644912,0.9782,,
2.3052699124646714,0.9783,,
2.306824457837475,0.9784,,
2.3080109377297484,0.9785,,
2.312159539366074,0.9786,,
2.3124898797411544,0.9787,,
2.3128710361544043,0.9788,,
2.3132017824087656,0.9789,,
2.3173983010767425,0.979,,
2.320706043773162,0.9791,,
2.3220579413100917,0.9792,,
2.3221156743504006,0.9793,,
2.322294600657982,0.9794,,
2.3228288927255094,0.9795,,
2.3245173327220403,0.9796,,
2.3246436986435857,0.9797,,
2.3252482842142257,0.9798,,
2.333613632534462,0.9799,,
2.336049395814536,0.98,,
2.336979148926324,0.9801,,
2.3394969876621934,0.9802,,
2.3411739641476252,0.9803,,
2.3428094803707706,0.9804,,
2.3460436964284717,0.9805,,
2.3465735541719304,0.9806,,
2.348331498064488,0.9807,,
2.34930991528579,0.9808,,
2.351302575242768,0.9809,,
2.3514701000190215,0.981,,
2.352587197120592,0.9811,,
2.3530079912762565,0.9812,,
2.354189912060161,0.9813,,
2.357454804512579,0.9814,,
2.360334473522126,0.9815,,
2.360988671533208,0.9816,,
2.3646352770410703,0.9817,,
2.370394389889939,0.9818,,
2.375036022443213,0.9819,,
2.375344760663557,0.982,,
2.377598108643921,0.9821,,
2.3819756564721764,0.9822,,
2.3822711861787362,0.9823,,
2.389545491900436,0.9824,,
2.3917802056159485,0.9825,,
2.3922241778696662,0.9826,,
2.393442627142649,0.9827,,
2.3948531239045594,0.9828,,
2.3987269650408547,0.9829,,
2.3996490698379125,0.983,,
2.3998740200265773,0.9831,,
2.4063542402725906,0.9832,,
2.4068255372868377,0.9833,,
