x analytical,analytical gaussian,x residuals,model residuals
1.1598283187651783,0.7555,,
1.1603908910061695,0.7556,,
1.1606139049882587,0.7557,,
1.1612851487284284,0.7558,,
1.1614238588511294,0.7559,,
1.1614859876629051,0.756,,
1.1615429656764757,0.7561,,
1.1615807636590354,0.7562,,
1.1616324661650317,0.7563,,
1.1619822392700896,0.7564,,
1.1624942744697544,0.7565,,
1.1625790173057484,0.7566,,
1.1626868693581587,0.7567,,
1.1635101271546984,0.7568,,
1.1641267087676994,0.7569,,
1.164165453375767,0.757,,
1.1650644204076372,0.7571,,
1.1651860369814442,0.7572,,
1.1652034399802775,0.7573,,
1.1655951312727726,0.7574,,
1.166112985441871,0.7575,,
1.1663673019089091,0.7576,,
1.1664574610013951,0.7577,,
1.166481354145121,0.7578,,
1.1664816130399227,0.7579,,
1.1665852278093218,0.758,,
1.1666096206242476,0.7581,,
1.1672446631020355,0.7582,,
1.1675030187197037,0.7583,,
1.1678250536528128,0.7584,,
1.168595444576489,0.7585,,
1.168642226802797,0.7586,,
1.1687821801648541,0.7587,,
1.1688039793047866,0.7588,,
1.1688263699188948,0.7589,,
1.1689848910787102,0.759,,
1.1692860988488787,0.7591,,
1.1696522003227812,0.7592,,
1.1698573450993093,0.7593,,
1.170161939661976,0.7594,,
1.1702207980399248,0.7595,,
1.1703563484082349,0.7596,,
1.170456196505321,0.7597,,
1.170567559704879,0.7598,,
1.1706555172103092,0.7599,,
1.171091936199627,0.76,,
1.1711652366219347,0.7601,,
1.1713272819649567,0.7602,,
1.1713826795216276,0.7603,,
1.1716100949918316,0.7604,,
1.1716154163598023,0.7605,,
1.1716662682703107,0.7606,,
1.1718229820525197,0.7607,,
1.1722037715331568,0.7608,,
1.1724002985897248,0.7609,,
1.1725862209435498,0.761,,
1.1730703040641397,0.7611,,
1.1735415745039466,0.7612,,
1.1742163892092605,0.7613,,
1.174218280319017,0.7614,,
1.1743099467925766,0.7615,,
1.1746107385696634,0.7616,,
1.1746999065223431,0.7617,,
1.1752414689357988,0.7618,,
1.175434844346146,0.7619,,
1.1754835753609323,0.762,,
1.1755924055449112,0.7621,,
1.1756541278553267,0.7622,,
1.17575478597332,0.7623,,
1.1757738579242647,0.7624,,
1.1759044061785404,0.7625,,
1.1759615664082952,0.7626,,
1.176368259317624,0.7627,,
1.176693095892094,0.7628,,
1.1768456964468463,0.7629,,
1.177110512219052,0.763,,
1.177184684566407,0.7631,,
1.1773127671389683,0.7632,,
1.1773418484536884,0.7633,,
1.1777822194813612,0.7634,,
1.1778192819593771,0.7635,,
1.1778433175938776,0.7636,,
1.177950285610844,0.7637,,
1.1782360194683599,0.7638,,
1.1783206951536969,0.7639,,
1.1783347230403791,0.764,,
1.178617925792115,0.7641,,
1.1788554803536138,0.7642,,
1.178882425773911,0.7643,,
1.1792027071116178,0.7644,,
1.1792105093713188,0.7645,,
1.1795481525532738,0.7646,,
1.1797053831044604,0.7647,,
1.1798491245513887,0.7648,,
1.1800052677859754,0.7649,,
1.1802074646745562,0.765,,
1.1804222218902056,0.7651,,
1.180558879685082,0.7652,,
1.1813561935883672,0.7653,,
1.1816334986098582,0.7654,,
1.1819096582017696,0.7655,,
1.1819362610773239,0.7656,,
1.1822383077288532,0.7657,,
1.1823152107257136,0.7658,,
1.1823519613581976,0.7659,,
1.1823921835954916,0.766,,
1.1826215501666055,0.7661,,
1.18285227165915,0.7662,,
1.1830910568028592,0.7663,,
1.183137636452995,0.7664,,
1.1832261561940292,0.7665,,
1.1834880836901436,0.7666,,
1.1835285034685155,0.7667,,
1.1838865725006043,0.7668,,
1.1838902152825306,0.7669,,
1.1843942539374206,0.767,,
1.1844459767085431,0.7671,,
1.1845122088822895,0.7672,,
1.184732278820521,0.7673,,
1.1852587092958438,0.7674,,
1.185586350991951,0.7675,,
1.1856707373205804,0.7676,,
1.186012786988073,0.7677,,
1.1863009690760429,0.7678,,
1.1864356703947105,0.7679,,
1.1869199564991928,0.768,,
1.1869417989673003,0.7681,,
1.1869541227922056,0.7682,,
1.1871270846004298,0.7683,,
1.187375459543054,0.7684,,
1.1876551091698095,0.7685,,
1.1877663204406887,0.7686,,
1.1896313067004565,0.7687,,
1.1898113060912716,0.7688,,
1.1898531535578283,0.7689,,
1.190123367898647,0.769,,
1.19037109766455,0.7691,,
1.1904196451041256,0.7692,,
1.1906056768049158,0.7693,,
1.1906799826669834,0.7694,,
1.1910883202704188,0.7695,,
1.191297276400424,0.7696,,
1.192066450200504,0.7697,,
1.1922706539481664,0.7698,,
1.1925851070650113,0.7699,,
1.1926189537484801,0.77,,
1.1926770592371865,0.7701,,
1.192704144704954,0.7702,,
1.1928392759732283,0.7703,,
1.1929089216932378,0.7704,,
1.193068768988412,0.7705,,
1.1931603405148734,0.7706,,
1.193437166684526,0.7707,,
1.1936729823631096,0.7708,,
1.193819217983907,0.7709,,
1.1939467630567162,0.771,,
1.1942736729326116,0.7711,,
1.1943623761345976,0.7712,,
1.1945104851651196,0.7713,,
1.194646119871538,0.7714,,
1.1949519686497359,0.7715,,
1.195049538372626,0.7716,,
1.1961185271890544,0.7717,,
1.1964049676656814,0.7718,,
1.1964915788446695,0.7719,,
1.1972684079186608,0.772,,
1.197474557463162,0.7721,,
1.1975068704926215,0.7722,,
1.197928524155774,0.7723,,
1.198434728111615,0.7724,,
1.1988198958402339,0.7725,,
1.1988530364762737,0.7726,,
1.1990142433100888,0.7727,,
1.199253815605344,0.7728,,
1.1992700058320034,0.7729,,
1.1999861366177853,0.773,,
1.2000727777394768,0.7731,,
1.2000971279569068,0.7732,,
1.2004929545279814,0.7733,,
1.2008368566157488,0.7734,,
1.2011460938055005,0.7735,,
1.2012946841155605,0.7736,,
1.201382089702849,0.7737,,
1.2016363000322046,0.7738,,
1.2017576287292677,0.7739,,
1.201782734533912,0.774,,
1.2022261002777013,0.7741,,
1.2022491104303807,0.7742,,
1.2029685447430516,0.7743,,
1.2031749461149437,0.7744,,
1.203383570962075,0.7745,,
1.2039769223893695,0.7746,,
1.204754310274432,0.7747,,
1.2052225821449911,0.7748,,
1.205698333289446,0.7749,,
1.2057542345708276,0.775,,
1.2057798678704232,0.7751,,
1.2059239408670663,0.7752,,
1.2060809743020957,0.7753,,
1.2062738388448944,0.7754,,
1.2068283890353315,0.7755,,
1.2071884797354577,0.7756,,
1.2073602270550883,0.7757,,
1.2077047284243236,0.7758,,
1.208030728208682,0.7759,,
1.208260181209158,0.776,,
1.2083211730979573,0.7761,,
1.2087888019104764,0.7762,,
1.2088163299264862,0.7763,,
1.2094058336378168,0.7764,,
1.2094389200323616,0.7765,,
1.2096779701615739,0.7766,,
1.2098499978561874,0.7767,,
1.2099158828152559,0.7768,,
1.209926345624796,0.7769,,
1.2108079843262451,0.777,,
1.211107279077351,0.7771,,
1.2114624618928962,0.7772,,
1.2115738813605943,0.7773,,
1.2117741737507424,0.7774,,
1.2120331773556352,0.7775,,
1.2122120361397697,0.7776,,
1.21222169401517,0.7777,,
1.2126085993177618,0.7778,,
1.2129680233033033,0.7779,,
1.2129752722479519,0.778,,
1.2129866568621241,0.7781,,
1.213504051094829,0.7782,,
1.21391181570537,0.7783,,
1.21414269048802,0.7784,,
1.2151511235609478,0.7785,,
1.2154699839545313,0.7786,,
1.215510993472346,0.7787,,
1.2156506549233688,0.7788,,
1.2159552799433073,0.7789,,
1.2161089496481758,0.779,,
1.216564656924787,0.7791,,
1.2168370821081362,0.7792,,
1.2171649359944423,0.7793,,
1.218068536960691,0.7794,,
1.2182613015301196,0.7795,,
1.2183897165248596,0.7796,,
1.2185380579348928,0.7797,,
1.2188525656423512,0.7798,,
1.2189201519462218,0.7799,,
1.2192200401978728,0.78,,
1.2192316133670011,0.7801,,
1.219807910055784,0.7802,,
1.2199647225502215,0.7803,,
1.2203964672791143,0.7804,,
1.2206531502865319,0.7805,,
1.2207773738106806,0.7806,,
1.221072050876853,0.7807,,
1.2211574845324988,0.7808,,
1.2213527752151803,0.7809,,
1.2216385252868514,0.781,,
1.2216452523173953,0.7811,,
1.2219746852761764,0.7812,,
1.2222732348968044,0.7813,,
1.222693563849021,0.7814,,
1.2228303453830753,0.7815,,
1.2231735465280587,0.7816,,
1.2233954845812178,0.7817,,
1.2235907438619888,0.7818,,
1.2236277247543337,0.7819,,
1.2237377298824013,0.782,,
1.2238626249962485,0.7821,,
1.2241316391805834,0.7822,,
1.224787611732864,0.7823,,
1.224807951769352,0.7824,,
1.2249110797638556,0.7825,,
1.225183692450764,0.7826,,
1.2253756936293196,0.7827,,
1.2256978164542411,0.7828,,
1.225986414996008,0.7829,,
1.2262331630380143,0.783,,
1.226580385933287,0.7831,,
1.2266121867254036,0.7832,,
1.2269971576522738,0.7833,,
1.227103855752379,0.7834,,
1.2272770960825512,0.7835,,
1.2279121702760685,0.7836,,
1.228306786332774,0.7837,,
1.228361579955001,0.7838,,
1.2287208060972092,0.7839,,
1.2287615310847892,0.784,,
1.2287860437335902,0.7841,,
1.228908315641126,0.7842,,
1.2291800304532916,0.7843,,
1.2295380658303512,0.7844,,
1.2298313515006485,0.7845,,
1.2305753788204414,0.7846,,
1.2305970499427517,0.7847,,
1.2307872599784007,0.7848,,
1.231067285377022,0.7849,,
1.231073547999753,0.785,,
1.2310751028230698,0.7851,,
1.2314242358745648,0.7852,,
1.2314510358635782,0.7853,,
1.2320858110579993,0.7854,,
1.2321033832322674,0.7855,,
1.2332237288959709,0.7856,,
1.2332866278921868,0.7857,,
1.2337905708244843,0.7858,,
1.234040177267156,0.7859,,
1.2341323322020465,0.786,,
1.2343742167701401,0.7861,,
1.2344401691106897,0.7862,,
1.2345815175917816,0.7863,,
1.2346869631022843,0.7864,,
1.2357115307646984,0.7865,,
1.2357717079926476,0.7866,,
1.2357831425663808,0.7867,,
1.2359571199864778,0.7868,,
1.236378977982658,0.7869,,
1.236507895285418,0.787,,
1.2365550034316353,0.7871,,
1.2366494988838717,0.7872,,
1.2367204947401311,0.7873,,
1.2371686051644253,0.7874,,
1.2375933414989306,0.7875,,
1.2377116272159696,0.7876,,
1.2378603458480042,0.7877,,
1.2389769908391564,0.7878,,
1.2389971061520244,0.7879,,
1.2390386175955377,0.788,,
1.239573859218913,0.7881,,
1.2399869501447394,0.7882,,
1.2400484546536932,0.7883,,
1.2405917310658623,0.7884,,
1.2408018888908197,0.7885,,
1.2424671085673469,0.7886,,
1.2425118307613734,0.7887,,
1.2425620327626288,0.7888,,
1.2427981332631561,0.7889,,
1.2430083507940846,0.789,,
1.2430259078292738,0.7891,,
1.2432038155086602,0.7892,,
1.2436372513749891,0.7893,,
1.2436659548131697,0.7894,,
1.244427987893136,0.7895,,
1.244966107643786,0.7896,,
1.2450326906230162,0.7897,,
1.2450351326593099,0.7898,,
1.2451079506794613,0.7899,,
1.2452292693252631,0.79,,
1.2454091960367828,0.7901,,
1.2454591372677217,0.7902,,
1.2456759219967135,0.7903,,
1.2457858971221816,0.7904,,
1.246049366564641,0.7905,,
1.2463849780867984,0.7906,,
1.2465752978575526,0.7907,,
1.2467711995158692,0.7908,,
1.2467846236244409,0.7909,,
1.246877435506473,0.791,,
1.2475736938667819,0.7911,,
1.2476450391453835,0.7912,,
1.2487557249624874,0.7913,,
1.2488441685246732,0.7914,,
1.249141900082855,0.7915,,
1.2503716167417034,0.7916,,
1.2507075885763803,0.7917,,
1.2510083889703014,0.7918,,
1.2512727896903966,0.7919,,
1.2513989582923766,0.792,,
1.2515168369036112,0.7921,,
1.2517084083589995,0.7922,,
1.2517306394910495,0.7923,,
1.251782590139223,0.7924,,
1.2523343535920375,0.7925,,
1.2523438160116709,0.7926,,
1.2523623339895695,0.7927,,
1.2528729255687208,0.7928,,
1.2532945762188685,0.7929,,
1.2537049154843274,0.793,,
1.2538102959034774,0.7931,,
1.2540597063055556,0.7932,,
1.254381126877701,0.7933,,
1.2544538443942117,0.7934,,
1.2547329313646707,0.7935,,
1.2551135147897234,0.7936,,
1.2552573507017815,0.7937,,
1.2556473692639145,0.7938,,
1.2558182517245167,0.7939,,
1.2560195300607058,0.794,,
1.256288268173234,0.7941,,
1.2563551409822769,0.7942,,
1.257571764562339,0.7943,,
1.2577593717393347,0.7944,,
1.2578113088106049,0.7945,,
1.257884989340391,0.7946,,
1.2580244842837192,0.7947,,
1.258168870322082,0.7948,,
1.2581809871252818,0.7949,,
1.2582274445557895,0.795,,
1.2585909673569382,0.7951,,
1.258708723564115,0.7952,,
1.2599528308994774,0.7953,,
1.2599654888467204,0.7954,,
1.2602321887466235,0.7955,,
1.2606838095748432,0.7956,,
1.260696176544713,0.7957,,
1.2607118809587932,0.7958,,
1.2607259826720925,0.7959,,
1.2610416133942803,0.796,,
1.2611685656806997,0.7961,,
1.2613288419030984,0.7962,,
1.261542414015303,0.7963,,
1.2625740797961336,0.7964,,
1.263047896217695,0.7965,,
1.2631189775831873,0.7966,,
1.2631433103916112,0.7967,,
1.2634830967086281,0.7968,,
1.2648660139212908,0.7969,,
1.2651031422398213,0.797,,
1.265534183275866,0.7971,,
1.2663494886828117,0.7972,,
1.266388430646799,0.7973,,
1.2666036419063387,0.7974,,
1.2666127145078319,0.7975,,
1.2666881955850526,0.7976,,
1.266735924887627,0.7977,,
1.2669782687937676,0.7978,,
1.2671938369935511,0.7979,,
1.2682547662685364,0.798,,
1.268632936231694,0.7981,,
1.2687194650578508,0.7982,,
1.268735169710445,0.7983,,
1.2691043429039044,0.7984,,
1.2698025640280928,0.7985,,
1.270212332823981,0.7986,,
1.2704688398708222,0.7987,,
1.2709311383285136,0.7988,,
1.2710429143876703,0.7989,,
1.2711330671008148,0.799,,
1.2719305809347021,0.7991,,
1.2719852195620336,0.7992,,
1.2722189041264267,0.7993,,
1.2729094789082784,0.7994,,
1.2729395698345074,0.7995,,
1.2730509947451392,0.7996,,
1.2730593751514463,0.7997,,
1.273699844065412,0.7998,,
1.2741708897787387,0.7999,,
1.2743631384348633,0.8,,
1.2749003188149028,0.8001,,
1.275420493455401,0.8002,,
1.2756089153466759,0.8003,,
1.2756940142618818,0.8004,,
1.27569917781754,0.8005,,
1.2760287661217429,0.8006,,
1.2760712609297895,0.8007,,
1.2763033559343018,0.8008,,
1.2772181848522715,0.8009,,
1.2773796441166625,0.801,,
1.278771824427284,0.8011,,
1.2787769694917488,0.8012,,
1.2795637003895373,0.8013,,
1.2796679230305288,0.8014,,
1.2797527061643714,0.8015,,
1.2800428837315891,0.8016,,
1.2800772628826538,0.8017,,
1.280174930670914,0.8018,,
1.2805126181686088,0.8019,,
1.2812520540545087,0.802,,
1.2812595601578762,0.8021,,
1.2813067876561435,0.8022,,
1.2815388067545976,0.8023,,
1.281716018308544,0.8024,,
1.2822244090535935,0.8025,,
1.2822911430627275,0.8026,,
1.2823415711754753,0.8027,,
1.283110571436461,0.8028,,
1.2839943226350459,0.8029,,
1.2845666411771226,0.803,,
1.2851327222680464,0.8031,,
1.286285194821916,0.8032,,
1.2868036714330677,0.8033,,
1.2870976581151319,0.8034,,
1.2874146553091232,0.8035,,
1.2874877277323422,0.8036,,
1.2881532651927965,0.8037,,
1.2886221669949451,0.8038,,
1.2888207283505466,0.8039,,
1.289192925509988,0.804,,
1.2892525022086667,0.8041,,
1.289432381806863,0.8042,,
1.289782495554373,0.8043,,
1.2902330804112605,0.8044,,
1.2907605396793438,0.8045,,
1.2912599476699287,0.8046,,
1.2912837187973645,0.8047,,
1.2916268526790093,0.8048,,
1.2916769609733891,0.8049,,
1.292404279280534,0.805,,
1.2928446993740326,0.8051,,
1.2937680842551194,0.8052,,
1.29394971109944,0.8053,,
1.2940844776895202,0.8054,,
1.2951967724158753,0.8055,,
1.295333937626708,0.8056,,
1.2956712195748012,0.8057,,
1.2958456376050858,0.8058,,
1.2959042043415425,0.8059,,
1.2962223187295112,0.806,,
1.2962481872380087,0.8061,,
1.2967904569907813,0.8062,,
1.2973686154146815,0.8063,,
1.297894148408868,0.8064,,
1.2980197848351238,0.8065,,
1.2986624893212506,0.8066,,
1.2987250456575417,0.8067,,
1.298763766412757,0.8068,,
1.2990346184711692,0.8069,,
1.2992815590849411,0.807,,
1.2998477110277187,0.8071,,
1.3005726930464823,0.8072,,
1.3008985721503703,0.8073,,
1.3009197203241796,0.8074,,
1.3013836999777124,0.8075,,
1.301506797262397,0.8076,,
1.3016654219500674,0.8077,,
1.3016843092587806,0.8078,,
1.3018374304047569,0.8079,,
1.301908190931124,0.808,,
1.302412105330469,0.8081,,
1.3026826691391034,0.8082,,
1.3033167797029506,0.8083,,
1.3036861858333113,0.8084,,
1.303755962772515,0.8085,,
1.303778740363618,0.8086,,
1.3042482248815934,0.8087,,
1.3049736322223031,0.8088,,
1.3055111130328174,0.8089,,
1.3055648215065232,0.809,,
1.3057027405395345,0.8091,,
1.3058330878678082,0.8092,,
1.3059387982287647,0.8093,,
1.3068634562742207,0.8094,,
1.3077514723432802,0.8095,,
1.3079473789834073,0.8096,,
1.3083782562515203,0.8097,,
1.3087067444998999,0.8098,,
1.3088276128453757,0.8099,,
1.3089019829322517,0.81,,
1.3093722170262343,0.8101,,
1.3098900574549022,0.8102,,
1.3099869761586473,0.8103,,
1.310029695650224,0.8104,,
1.3102172468920388,0.8105,,
1.3102782723431317,0.8106,,
1.3105065220771395,0.8107,,
1.3107001661987063,0.8108,,
1.3109476089790497,0.8109,,
1.3110465722630493,0.811,,
1.3115921775181474,0.8111,,
1.3119807830845518,0.8112,,
1.3123448024121382,0.8113,,
1.3127707027792443,0.8114,,
1.3127935550575123,0.8115,,
1.3128183439105636,0.8116,,
1.313289727157385,0.8117,,
1.3138207586959618,0.8118,,
1.3141719448352052,0.8119,,
1.3142174295833746,0.812,,
1.3145471956025658,0.8121,,
1.3149226268765974,0.8122,,
1.3156699682193773,0.8123,,
1.3161341196232734,0.8124,,
1.3164121921215386,0.8125,,
1.316514550486289,0.8126,,
1.3167144777880095,0.8127,,
1.3171511187586666,0.8128,,
1.3171980295280792,0.8129,,
1.31742630805443,0.813,,
1.317446977041289,0.8131,,
1.31803677750282,0.8132,,
1.3181353054398084,0.8133,,
1.3183383530085542,0.8134,,
1.3184798007847842,0.8135,,
1.318542847204951,0.8136,,
1.319205637722819,0.8137,,
1.3196792921363758,0.8138,,
1.3198572877802894,0.8139,,
1.3202639505690685,0.814,,
1.3203491711237394,0.8141,,
1.320610576669279,0.8142,,
1.3208554361364035,0.8143,,
1.3209066663314417,0.8144,,
1.321035023126299,0.8145,,
1.321445586260099,0.8146,,
1.322812709028415,0.8147,,
1.322966078286162,0.8148,,
1.3233011160746349,0.8149,,
1.32358497429458,0.815,,
1.323866658592196,0.8151,,
1.3241911541668205,0.8152,,
1.324203810095081,0.8153,,
1.3242074576428198,0.8154,,
1.3242724429911765,0.8155,,
1.3243684974297782,0.8156,,
1.3243726046831599,0.8157,,
1.3245351608087386,0.8158,,
1.3249586671914861,0.8159,,
1.3255358436085445,0.816,,
1.325707016453925,0.8161,,
1.326079844114674,0.8162,,
1.3269149877611184,0.8163,,
1.3270250864202908,0.8164,,
1.327239338869021,0.8165,,
1.3274304768696146,0.8166,,
1.32770015369956,0.8167,,
1.3280862260179271,0.8168,,
1.3281582848171578,0.8169,,
1.3291869673177825,0.817,,
1.3294112983537927,0.8171,,
1.329938983431798,0.8172,,
1.330123335489207,0.8173,,
1.3307363547928217,0.8174,,
1.3309160785085064,0.8175,,
1.3309844044575112,0.8176,,
1.3314037843542263,0.8177,,
1.3319961002318452,0.8178,,
1.3321931410275383,0.8179,,
1.3322250411766032,0.818,,
1.3322946663530955,0.8181,,
1.332330161406151,0.8182,,
1.3324878756507854,0.8183,,
1.3326271791867932,0.8184,,
1.332827860081793,0.8185,,
1.3331970107261288,0.8186,,
1.3332527213153895,0.8187,,
1.3338914298904951,0.8188,,
1.334058950077155,0.8189,,
1.334308335986981,0.819,,
1.3344322589230648,0.8191,,
1.3345409829611412,0.8192,,
1.3354755070712374,0.8193,,
1.3355411677758002,0.8194,,
1.3355751141133663,0.8195,,
1.3358212041946111,0.8196,,
1.3358936450371575,0.8197,,
1.3359633622535245,0.8198,,
1.3360319243380312,0.8199,,
1.3362899351642652,0.82,,
1.336654364174,0.8201,,
1.336858777350747,0.8202,,
1.3369312935317152,0.8203,,
1.3369766782505978,0.8204,,
1.3371204122695237,0.8205,,
1.337397301326277,0.8206,,
1.337885946837105,0.8207,,
1.3381468983077358,0.8208,,
1.3382504556062813,0.8209,,
1.3384477893787794,0.821,,
1.3384499964600043,0.8211,,
1.3389512618253965,0.8212,,
1.339216943313662,0.8213,,
1.3399167808053107,0.8214,,
1.3400178773460192,0.8215,,
1.3402682308775369,0.8216,,
1.3406861617965684,0.8217,,
1.3414848575497433,0.8218,,
1.34205681020665,0.8219,,
1.3422419924896691,0.822,,
1.3426304089683623,0.8221,,
1.3426819940176453,0.8222,,
1.3428624848031534,0.8223,,
1.342965690508578,0.8224,,
1.343179067086839,0.8225,,
1.3434948106332854,0.8226,,
1.3442364817262376,0.8227,,
1.3443854145801968,0.8228,,
1.345411545996734,0.8229,,
1.3459069886884236,0.823,,
1.346953407079854,0.8231,,
1.3471997277245094,0.8232,,
1.3477416914776006,0.8233,,
1.3477594713752565,0.8234,,
1.347828344458062,0.8235,,
1.3500219332725945,0.8236,,
1.3500972484716047,0.8237,,
1.3515188509610216,0.8238,,
1.352113420987998,0.8239,,
1.3521560191920365,0.824,,
1.3526299006597413,0.8241,,
1.3530493271002566,0.8242,,
1.353184813082366,0.8243,,
1.3532207122666164,0.8244,,
1.3532701339219793,0.8245,,
1.353581492973089,0.8246,,
1.353641238358797,0.8247,,
1.3536761354426954,0.8248,,
1.3542318502428918,0.8249,,
1.3545050867085846,0.825,,
1.3545676739637662,0.8251,,
1.3545841705151604,0.8252,,
1.3551980456109598,0.8253,,
1.3557397296087161,0.8254,,
1.3558744815321513,0.8255,,
1.3563259154394267,0.8256,,
1.3565107457123102,0.8257,,
1.356705602489855,0.8258,,
1.3567675457993011,0.8259,,
1.3573441524084615,0.826,,
1.3580509280235984,0.8261,,
1.3582742906814096,0.8262,,
1.358364874843847,0.8263,,
1.3584059407136522,0.8264,,
1.358434698532166,0.8265,,
1.3584912175507788,0.8266,,
1.3584912512125273,0.8267,,
1.3591915611035548,0.8268,,
1.3603547039602146,0.8269,,
1.360708460121052,0.827,,
1.3609360721378867,0.8271,,
1.3613344785319292,0.8272,,
1.3621493755937242,0.8273,,
1.3628114281622437,0.8274,,
1.3630273892683287,0.8275,,
1.3637586948809721,0.8276,,
1.3647120543772586,0.8277,,
1.366390622220825,0.8278,,
1.3665202695925425,0.8279,,
1.3666614247882842,0.828,,
1.366863001299192,0.8281,,
1.3670634249957176,0.8282,,
1.3671271109378984,0.8283,,
1.3671912093063827,0.8284,,
1.3677514392349759,0.8285,,
1.3677923676476855,0.8286,,
1.3681764755389287,0.8287,,
1.3684072516256232,0.8288,,
1.3684225398408414,0.8289,,
1.36842599301791,0.829,,
1.3692061294733326,0.8291,,
1.3692657831778619,0.8292,,
