x analytical,analytical gaussian,x residuals,model residuals
1.4088148813203718,0.8395,,
1.4090334516509662,0.8396,,
1.4094448499959427,0.8397,,
1.4096112329443464,0.8398,,
1.410285662995499,0.8399,,
1.41065393275071,0.84,,
1.4118255881795916,0.8401,,
1.4122296602649371,0.8402,,
1.4122440373834904,0.8403,,
1.4123294908557094,0.8404,,
1.4126804594829105,0.8405,,
1.4126837329870623,0.8406,,
1.4128122482926817,0.8407,,
1.4128930241151423,0.8408,,
1.4130114867209382,0.8409,,
1.4131213207412776,0.841,,
1.4136015098623682,0.8411,,
1.4136989680166663,0.8412,,
1.4137068836750581,0.8413,,
1.4141067829867844,0.8414,,
1.4145931489799148,0.8415,,
1.4146053971561026,0.8416,,
1.414606503955714,0.8417,,
1.414748339301685,0.8418,,
1.4149902304345068,0.8419,,
1.4158248000523206,0.842,,
1.4166353030146401,0.8421,,
1.4170023667556846,0.8422,,
1.4173190349564833,0.8423,,
1.418289317077408,0.8424,,
1.4183315314886324,0.8425,,
1.4183572776151736,0.8426,,
1.418394355056569,0.8427,,
1.4186399868479835,0.8428,,
1.4188282612881653,0.8429,,
1.419320499138921,0.843,,
1.4193596073672987,0.8431,,
1.420066869779894,0.8432,,
1.4203409446688655,0.8433,,
1.4205769474405077,0.8434,,
1.4212218063974036,0.8435,,
1.4217089516032346,0.8436,,
1.421754796772487,0.8437,,
1.4218124227952682,0.8438,,
1.4218382825041367,0.8439,,
1.4218428173574809,0.844,,
1.4219332162230924,0.8441,,
1.4219799375612372,0.8442,,
1.4222836622895025,0.8443,,
1.4228043513053457,0.8444,,
1.4232619937658584,0.8445,,
1.4237900439083486,0.8446,,
1.4239165760046701,0.8447,,
1.4241042933472101,0.8448,,
1.4242127966225482,0.8449,,
1.4251833864915937,0.845,,
1.4256376829966155,0.8451,,
1.42584812932953,0.8452,,
1.4260292512682133,0.8453,,
1.42673261298109,0.8454,,
1.42700839910604,0.8455,,
1.4272130953691238,0.8456,,
1.4278827962239755,0.8457,,
1.4286276010686905,0.8458,,
1.4298288078634458,0.8459,,
1.4298827874369968,0.846,,
1.4301494932106595,0.8461,,
1.4303449292934363,0.8462,,
1.4307094668746143,0.8463,,
1.4309222629609368,0.8464,,
1.4313973929444508,0.8465,,
1.4314196495501403,0.8466,,
1.4314237067805222,0.8467,,
1.4315356107748307,0.8468,,
1.4317504789031732,0.8469,,
1.4323036365978123,0.847,,
1.4329255740006295,0.8471,,
1.4329298008246187,0.8472,,
1.4330808099625503,0.8473,,
1.4337321102566805,0.8474,,
1.4347288684311696,0.8475,,
1.4351886351885235,0.8476,,
1.435292294107354,0.8477,,
1.4355212943054703,0.8478,,
1.4356820157993606,0.8479,,
1.4358380080673745,0.848,,
1.4358661346876525,0.8481,,
1.4359835892499082,0.8482,,
1.4362031504353825,0.8483,,
1.436679103033813,0.8484,,
1.437291338055696,0.8485,,
1.4373821630372041,0.8486,,
1.43749159871634,0.8487,,
1.4376749361946408,0.8488,,
1.439220723024955,0.8489,,
1.439792246470434,0.849,,
1.4399162472500528,0.8491,,
1.4401949083839198,0.8492,,
1.4402762638319093,0.8493,,
1.44057181216074,0.8494,,
1.4406589310205677,0.8495,,
1.4416951753389615,0.8496,,
1.441834437140459,0.8497,,
1.4418701596851295,0.8498,,
1.4420532352476843,0.8499,,
1.4420604959316015,0.85,,
1.4420815048208677,0.8501,,
1.4421412827282134,0.8502,,
1.4425852832456507,0.8503,,
1.4433157666426972,0.8504,,
1.44337308556649,0.8505,,
1.443506269933508,0.8506,,
1.4437026212644337,0.8507,,
1.4439078262833096,0.8508,,
1.4443435612150206,0.8509,,
1.4447739378065356,0.851,,
1.445765063805485,0.8511,,
1.4465665894534276,0.8512,,
1.4467357077000265,0.8513,,
1.4468864123761753,0.8514,,
1.4471225684967077,0.8515,,
1.447153438562352,0.8516,,
1.447761910381298,0.8517,,
1.4480127222740868,0.8518,,
1.448052260157453,0.8519,,
1.4487361867535966,0.852,,
1.4487727533468733,0.8521,,
1.449026890755865,0.8522,,
1.449309256607311,0.8523,,
1.4504993436320197,0.8524,,
1.450584678672432,0.8525,,
1.4509502196057018,0.8526,,
1.4516209802421376,0.8527,,
1.4518911381858581,0.8528,,
1.4519410713972805,0.8529,,
1.4523426602775535,0.853,,
1.4525384491984896,0.8531,,
1.452819938316791,0.8532,,
1.4530254675511594,0.8533,,
1.4536919754517093,0.8534,,
1.454138881841368,0.8535,,
1.4543592155754947,0.8536,,
1.4544330366999834,0.8537,,
1.45490371656333,0.8538,,
1.4555801290606583,0.8539,,
1.4563194508268555,0.854,,
1.4569090179626751,0.8541,,
1.4571607273899632,0.8542,,
1.4574619701979326,0.8543,,
1.457678251853008,0.8544,,
1.4577308467928256,0.8545,,
1.4578105499217127,0.8546,,
1.458096719304378,0.8547,,
1.4581449895740504,0.8548,,
1.4596038470910873,0.8549,,
1.4597140620921747,0.855,,
1.4599007061640954,0.8551,,
1.4599561557637455,0.8552,,
1.460614665651086,0.8553,,
1.4611458592994024,0.8554,,
1.4613786306830394,0.8555,,
1.4619428856515362,0.8556,,
1.4629905893789243,0.8557,,
1.4634225579061282,0.8558,,
1.4634883295688628,0.8559,,
1.4637179427269889,0.856,,
1.4640940848734978,0.8561,,
1.4644457374481745,0.8562,,
1.464470405050651,0.8563,,
1.4655637040673928,0.8564,,
1.4663505709361733,0.8565,,
1.4664258285198772,0.8566,,
1.466444212005681,0.8567,,
1.4665264652880732,0.8568,,
1.4670834011534628,0.8569,,
1.467593413798713,0.857,,
1.4678719230530186,0.8571,,
1.4687176232593304,0.8572,,
1.4688058257785224,0.8573,,
1.4690165202425054,0.8574,,
1.4691149419177332,0.8575,,
1.4694542866994544,0.8576,,
1.469603653730175,0.8577,,
1.469671353070282,0.8578,,
1.4706289893837332,0.8579,,
1.4709346808208812,0.858,,
1.4718124296530966,0.8581,,
1.4724021464981292,0.8582,,
1.4727118650398705,0.8583,,
1.4732628363307436,0.8584,,
1.473331742187083,0.8585,,
1.47477996805638,0.8586,,
1.4750561820296229,0.8587,,
1.475079165318881,0.8588,,
1.4754169149546765,0.8589,,
1.4756478621336295,0.859,,
1.4757702559989667,0.8591,,
1.4760845987456679,0.8592,,
1.4771042197281468,0.8593,,
1.4771284498631196,0.8594,,
1.4785655697484763,0.8595,,
1.478906668542646,0.8596,,
1.4792481991662978,0.8597,,
1.4798213340283684,0.8598,,
1.4809040118809134,0.8599,,
1.481238290648186,0.86,,
1.4812613360799547,0.8601,,
1.4829484910995594,0.8602,,
1.4831350073875937,0.8603,,
1.483548971453651,0.8604,,
1.4842182857322421,0.8605,,
1.4843688620074122,0.8606,,
1.4844938484772336,0.8607,,
1.484824361861494,0.8608,,
1.485119531377893,0.8609,,
1.4851893735920232,0.861,,
1.4856133113165582,0.8611,,
1.4857165158136734,0.8612,,
1.4860474016437974,0.8613,,
1.487138821780478,0.8614,,
1.4876583169204876,0.8615,,
1.4877466483941753,0.8616,,
1.4878081942054842,0.8617,,
1.4881882566938969,0.8618,,
1.4883770506000484,0.8619,,
1.4887306150960842,0.862,,
1.488823122643065,0.8621,,
1.489082882365808,0.8622,,
1.4893228271000005,0.8623,,
1.4894390430402367,0.8624,,
1.4895616027877796,0.8625,,
1.4896098188324802,0.8626,,
1.4907720104169262,0.8627,,
1.4907749775378754,0.8628,,
1.4914273495267418,0.8629,,
1.4919435108145063,0.863,,
1.492020650985128,0.8631,,
1.4920712239359888,0.8632,,
1.4923514894505234,0.8633,,
1.4930801626488839,0.8634,,
1.4932538530564954,0.8635,,
1.493633306659762,0.8636,,
1.49367058556174,0.8637,,
1.4941374818767508,0.8638,,
1.4942719122783792,0.8639,,
1.4943671629068802,0.864,,
1.494665804667037,0.8641,,
1.4951086368506468,0.8642,,
1.4954276841587228,0.8643,,
1.4955845075061744,0.8644,,
1.4955901066574113,0.8645,,
1.4962443593239958,0.8646,,
1.496332390001155,0.8647,,
1.4964279476830686,0.8648,,
1.4964585556608239,0.8649,,
1.4965346724483768,0.865,,
1.4968467694328724,0.8651,,
1.4971546987229074,0.8652,,
1.4973132135458733,0.8653,,
1.497337425517493,0.8654,,
1.4974150471999619,0.8655,,
1.497443237220464,0.8656,,
1.497453681024346,0.8657,,
1.4977877033893874,0.8658,,
1.4980362309351942,0.8659,,
1.498285703158031,0.866,,
1.4988815043298507,0.8661,,
1.4989661007763135,0.8662,,
1.4994507869327642,0.8663,,
1.499598581155587,0.8664,,
1.499776801369513,0.8665,,
1.500006681094433,0.8666,,
1.5004717225462887,0.8667,,
1.5008451788936095,0.8668,,
1.5013322722514426,0.8669,,
1.5013831765163304,0.867,,
1.5021772701610403,0.8671,,
1.5026889631234674,0.8672,,
1.5027423210180257,0.8673,,
1.502826438339266,0.8674,,
1.503687067903787,0.8675,,
1.505368156399078,0.8676,,
1.5054788743249168,0.8677,,
1.5058506589408733,0.8678,,
1.5060850357270077,0.8679,,
1.5067812266977922,0.868,,
1.5068592422966547,0.8681,,
1.5071449787525732,0.8682,,
1.5074424398494037,0.8683,,
1.5081467843557166,0.8684,,
1.5082779885352346,0.8685,,
1.5083395797746881,0.8686,,
1.508470860751894,0.8687,,
1.5087724081720746,0.8688,,
1.5089106907213803,0.8689,,
1.5094652422420405,0.869,,
1.5097863892848224,0.8691,,
1.51000016923132,0.8692,,
1.5106175172488443,0.8693,,
1.510840323650938,0.8694,,
1.5114823535208606,0.8695,,
1.5115373862202188,0.8696,,
1.5115945195773774,0.8697,,
1.5117580819792658,0.8698,,
1.512141158278587,0.8699,,
1.5122567826305693,0.87,,
1.5126184984422861,0.8701,,
1.5126992025297454,0.8702,,
1.513044015491724,0.8703,,
1.5140635262720246,0.8704,,
1.5147786545434123,0.8705,,
1.5148751124611053,0.8706,,
1.5150229857843067,0.8707,,
1.515561627331565,0.8708,,
1.5158950741152064,0.8709,,
1.5162802347700322,0.871,,
1.5162840239375257,0.8711,,
1.5164838137194931,0.8712,,
1.5170616190940769,0.8713,,
1.5175737971760763,0.8714,,
1.5187992168490794,0.8715,,
1.5193624412614573,0.8716,,
1.5193648734861118,0.8717,,
1.5195647429321426,0.8718,,
1.5196988543131815,0.8719,,
1.5202206899538862,0.872,,
1.5203732198845068,0.8721,,
1.521137605078859,0.8722,,
1.5214482712549746,0.8723,,
1.5215235121146804,0.8724,,
1.5215436702570504,0.8725,,
1.521799414850806,0.8726,,
1.5223113962040902,0.8727,,
1.5228186406606572,0.8728,,
1.5228520080619408,0.8729,,
1.5238095822635414,0.873,,
1.5239307698923983,0.8731,,
1.5241981753499851,0.8732,,
1.5244174686349192,0.8733,,
1.5247748576944662,0.8734,,
1.5252569111778507,0.8735,,
1.5256700997718788,0.8736,,
1.526672562067045,0.8737,,
1.5273851729309977,0.8738,,
1.5275333845078165,0.8739,,
1.5281876959729548,0.874,,
1.5281900634941756,0.8741,,
1.5284688412841385,0.8742,,
1.5292970973267996,0.8743,,
1.5293816120717265,0.8744,,
1.5295705208140318,0.8745,,
1.5298946976504217,0.8746,,
1.53023502411302,0.8747,,
1.530559275257292,0.8748,,
1.5307776533249329,0.8749,,
1.5311716646224311,0.875,,
1.5315753016003624,0.8751,,
1.5317403525487376,0.8752,,
1.5317586018245541,0.8753,,
1.5320004161143577,0.8754,,
1.5323659894451782,0.8755,,
1.5324980364757066,0.8756,,
1.5327788932049766,0.8757,,
1.5331205549526217,0.8758,,
1.5336984918389247,0.8759,,
1.5337846487598281,0.876,,
1.534152510773166,0.8761,,
1.5348827427005824,0.8762,,
1.5349678663537567,0.8763,,
1.5349869049604745,0.8764,,
1.5370292708736002,0.8765,,
1.5374787435271753,0.8766,,
1.5390299482868819,0.8767,,
1.5394510321902781,0.8768,,
1.5395887447442707,0.8769,,
1.5396794152970683,0.877,,
1.539849784539115,0.8771,,
1.5404685392544624,0.8772,,
1.5411710498450193,0.8773,,
1.5417556370256311,0.8774,,
1.5419156837471832,0.8775,,
1.5427059766797049,0.8776,,
1.5428169955862168,0.8777,,
1.5431788617742466,0.8778,,
1.5432539191402284,0.8779,,
1.5437018784520578,0.878,,
1.543880058467688,0.8781,,
1.544300763198744,0.8782,,
1.5445051298009924,0.8783,,
1.5445770444858429,0.8784,,
1.5446823703902686,0.8785,,
1.5457283573113503,0.8786,,
1.5457824985398414,0.8787,,
1.5458052951670969,0.8788,,
1.5465456033812652,0.8789,,
1.5465799711926689,0.879,,
1.546581112591114,0.8791,,
1.5467378967717171,0.8792,,
1.5471538900079627,0.8793,,
1.5473163294593204,0.8794,,
1.547589256274795,0.8795,,
1.5484195106691,0.8796,,
1.5487602336986572,0.8797,,
1.549343506806839,0.8798,,
1.5493851473992333,0.8799,,
1.5499424136057294,0.88,,
1.5501087357161678,0.8801,,
1.5504041989363144,0.8802,,
1.551468945531048,0.8803,,
1.5519317071491234,0.8804,,
1.552342783226213,0.8805,,
1.5526368404383448,0.8806,,
1.552973201843386,0.8807,,
1.5538973013013504,0.8808,,
1.5546768341253883,0.8809,,
1.554712627840007,0.881,,
1.5550562906354257,0.8811,,
1.5552795186080108,0.8812,,
1.5561074999602806,0.8813,,
1.5576969122473865,0.8814,,
1.558242756737391,0.8815,,
1.5585260656500464,0.8816,,
1.5585336165576793,0.8817,,
1.5587560773140947,0.8818,,
1.5589481206762312,0.8819,,
1.559447124602852,0.882,,
1.5596870608362223,0.8821,,
1.5601516827024764,0.8822,,
1.5606073649344354,0.8823,,
1.5615841164144881,0.8824,,
1.5627009323976417,0.8825,,
1.5629946588882584,0.8826,,
1.5636221608847594,0.8827,,
1.5637312627478746,0.8828,,
1.5639680441969066,0.8829,,
1.564131510429922,0.883,,
1.5646764250718546,0.8831,,
1.5652020618595406,0.8832,,
1.565426340381375,0.8833,,
1.5655872592901656,0.8834,,
1.5662142902824787,0.8835,,
1.5665467123360834,0.8836,,
1.5667129237402382,0.8837,,
1.5690767260667686,0.8838,,
1.569121471527147,0.8839,,
1.5694782737316197,0.884,,
1.5695252480535733,0.8841,,
1.5701173755514066,0.8842,,
1.5723985897336967,0.8843,,
1.5733166776366554,0.8844,,
1.5740987513916456,0.8845,,
1.574719683503249,0.8846,,
1.5747756554241217,0.8847,,
1.575047504276807,0.8848,,
1.5751033478030905,0.8849,,
1.575668883030068,0.885,,
1.5758817867309551,0.8851,,
1.576340937824099,0.8852,,
1.578202673801204,0.8853,,
1.5783579205368805,0.8854,,
1.578553115490637,0.8855,,
1.579361658226237,0.8856,,
1.5796911664837887,0.8857,,
1.5814200655359631,0.8858,,
1.5816269639372191,0.8859,,
1.582472536934134,0.886,,
1.5827929325780061,0.8861,,
1.5830319171822858,0.8862,,
1.5831634921633226,0.8863,,
1.583967279037496,0.8864,,
1.584371050168093,0.8865,,
1.584828752212634,0.8866,,
1.5865103732927321,0.8867,,
1.586762035064232,0.8868,,
1.5868832511446667,0.8869,,
1.5873841059141045,0.887,,
1.5879853490198736,0.8871,,
1.588840172775155,0.8872,,
1.58897602105957,0.8873,,
1.5892475583736854,0.8874,,
1.5897407374123533,0.8875,,
1.5897834494013583,0.8876,,
1.5903413703781957,0.8877,,
1.5905302654618207,0.8878,,
1.5913411176947956,0.8879,,
1.5913449680583471,0.888,,
1.5920812604731789,0.8881,,
1.5921492536776412,0.8882,,
1.5927964762664861,0.8883,,
1.5930943285446089,0.8884,,
1.5938620457180868,0.8885,,
1.5943085667012253,0.8886,,
1.5943668569526543,0.8887,,
1.5945308666742375,0.8888,,
1.595885765622095,0.8889,,
1.5968508143318605,0.889,,
1.5978377041165106,0.8891,,
1.5982315714551343,0.8892,,
1.5983415369595035,0.8893,,
1.5986325317046384,0.8894,,
1.598777740459557,0.8895,,
1.6000268474935335,0.8896,,
1.6001340288971295,0.8897,,
1.600341491675662,0.8898,,
1.6009153442288655,0.8899,,
1.6009410578887158,0.89,,
1.6010844382162908,0.8901,,
1.6011568548489918,0.8902,,
1.6022342351242456,0.8903,,
1.6028565792709648,0.8904,,
1.6035939302991267,0.8905,,
1.6042204325902827,0.8906,,
1.6044955965970238,0.8907,,
1.6045064767624007,0.8908,,
1.6046096869238404,0.8909,,
1.6054821149893312,0.891,,
1.6057140355440829,0.8911,,
1.605924304930352,0.8912,,
1.6064586231271192,0.8913,,
1.6067977140611869,0.8914,,
1.607049529129018,0.8915,,
1.608185259236449,0.8916,,
1.6087458513028692,0.8917,,
1.6089489373067467,0.8918,,
1.6092610081141958,0.8919,,
1.6105986614685082,0.892,,
1.6123699921336534,0.8921,,
1.6129925258024589,0.8922,,
1.6131079560177548,0.8923,,
1.6133022781745892,0.8924,,
1.6135812810480359,0.8925,,
1.6136747743860138,0.8926,,
1.6137826044832615,0.8927,,
1.6137868425965887,0.8928,,
1.6147820272313755,0.8929,,
1.6150385737918287,0.893,,
1.6154697534090026,0.8931,,
1.6157885874999454,0.8932,,
1.6167513981917931,0.8933,,
1.617542439793396,0.8934,,
1.6177557594216363,0.8935,,
1.6178326832779386,0.8936,,
1.6181627505829599,0.8937,,
1.6182710528476032,0.8938,,
1.6189316159343556,0.8939,,
1.619511330949035,0.894,,
1.620558125222587,0.8941,,
1.6205601316889322,0.8942,,
1.621832695365429,0.8943,,
1.6218877038021633,0.8944,,
1.622178612523119,0.8945,,
1.622282612205177,0.8946,,
1.622413724431102,0.8947,,
1.6227187822234321,0.8948,,
1.6232787150787786,0.8949,,
1.623642724150431,0.895,,
1.6237321533338842,0.8951,,
1.6237473238083848,0.8952,,
1.624024854060366,0.8953,,
1.6246644790302525,0.8954,,
1.6248644555537286,0.8955,,
1.6248707586682996,0.8956,,
1.6248768962581108,0.8957,,
1.6258536785331519,0.8958,,
1.6258845363922736,0.8959,,
1.6260130736531733,0.896,,
1.6262793332320276,0.8961,,
1.6270918762792717,0.8962,,
1.6276697903824329,0.8963,,
1.627897080680579,0.8964,,
1.6280127335208128,0.8965,,
1.6292269702533717,0.8966,,
1.6299501874626128,0.8967,,
1.630301455464648,0.8968,,
1.6307337110911126,0.8969,,
1.6312314803666503,0.897,,
1.631253430452152,0.8971,,
1.6322663020706938,0.8972,,
1.6328145075308533,0.8973,,
1.6339050825723276,0.8974,,
1.6339919099326867,0.8975,,
1.6341000463313806,0.8976,,
1.6344297074007417,0.8977,,
1.6347901642049665,0.8978,,
1.6367901211514113,0.8979,,
1.6379052537572854,0.898,,
1.63799887824193,0.8981,,
1.6381001534003257,0.8982,,
1.6382146483375337,0.8983,,
1.6383450532545176,0.8984,,
1.638396132267704,0.8985,,
1.6394689865213916,0.8986,,
1.6399779031133757,0.8987,,
1.6402196963396172,0.8988,,
1.6402741711243256,0.8989,,
1.6404128886250728,0.899,,
1.641169183131659,0.8991,,
1.6412538406269952,0.8992,,
1.6415594836048075,0.8993,,
1.6421900692042846,0.8994,,
1.6426350183249752,0.8995,,
1.6427476566430406,0.8996,,
1.6430434269429766,0.8997,,
1.6431360468663037,0.8998,,
1.6434847417394307,0.8999,,
1.6439396594384854,0.9,,
1.6445623018046431,0.9001,,
1.6456169179233013,0.9002,,
1.6457833900614796,0.9003,,
1.6458876529699202,0.9004,,
1.646184459800151,0.9005,,
1.6464285804136005,0.9006,,
1.6464534681345173,0.9007,,
1.6482129435301598,0.9008,,
1.6483902115424807,0.9009,,
1.6488087071280042,0.901,,
1.6502548036173876,0.9011,,
1.650515796545953,0.9012,,
1.65053701070081,0.9013,,
1.6508992935947628,0.9014,,
1.6509098127813338,0.9015,,
1.6514081554763411,0.9016,,
1.6514470908331733,0.9017,,
1.652158561814954,0.9018,,
1.652738912770051,0.9019,,
1.653253520349093,0.902,,
1.6535587494235995,0.9021,,
1.6543404585670693,0.9022,,
1.6546721016113441,0.9023,,
1.6548738057669345,0.9024,,
1.655810029072765,0.9025,,
1.655975685003649,0.9026,,
1.6561973525247298,0.9027,,
1.6562429811019648,0.9028,,
1.6572314676540945,0.9029,,
1.6584525906704528,0.903,,
1.6590741399357567,0.9031,,
1.6617265165183088,0.9032,,
1.6617939893444582,0.9033,,
1.6625504893628118,0.9034,,
1.662608582846424,0.9035,,
1.6628439251302638,0.9036,,
1.6628576881959587,0.9037,,
1.6630091217564835,0.9038,,
1.6631480092676922,0.9039,,
1.6634931138901403,0.904,,
1.6638135089645307,0.9041,,
1.6638700117638898,0.9042,,
1.6643076052810808,0.9043,,
1.665737711297634,0.9044,,
1.6658596758729156,0.9045,,
1.6660519287964777,0.9046,,
1.6660889578731262,0.9047,,
1.6668553962347115,0.9048,,
1.6670351486676902,0.9049,,
1.6672567705550503,0.905,,
1.66798367039566,0.9051,,
1.668022308732405,0.9052,,
1.6685658212647605,0.9053,,
1.6692213677720689,0.9054,,
1.669618536956008,0.9055,,
1.670063324843699,0.9056,,
1.6702286269970306,0.9057,,
1.6702768601534927,0.9058,,
1.6705894733074027,0.9059,,
1.6712274415814388,0.906,,
1.6721074471858122,0.9061,,
1.6725824331833623,0.9062,,
1.673172915854895,0.9063,,
1.6743506543762372,0.9064,,
1.6744314685984683,0.9065,,
1.6749306685890721,0.9066,,
1.6754427620194772,0.9067,,
1.6757307467382716,0.9068,,
1.6762675891858847,0.9069,,
1.676661675238372,0.907,,
1.6769055544824625,0.9071,,
1.676955531592314,0.9072,,
1.6775736447705545,0.9073,,
1.6776100638335636,0.9074,,
1.6778219622065533,0.9075,,
1.6783720569139975,0.9076,,
1.6806750008534204,0.9077,,
1.680817736035025,0.9078,,
1.6810198422118237,0.9079,,
1.681109095762632,0.908,,
1.6813306136583848,0.9081,,
1.6820377076458057,0.9082,,
1.6831667497619052,0.9083,,
1.6835044390989309,0.9084,,
1.6836201156573238,0.9085,,
1.683834456158154,0.9086,,
1.684248504097717,0.9087,,
1.6843025600544845,0.9088,,
1.6850018293865179,0.9089,,
1.685481917491336,0.909,,
1.6861574643306936,0.9091,,
1.6863956129014923,0.9092,,
1.6864207258860933,0.9093,,
1.6865138568602256,0.9094,,
1.6879061116571006,0.9095,,
1.6885562695696918,0.9096,,
1.6885627393624412,0.9097,,
1.6891109512075007,0.9098,,
1.68965244361827,0.9099,,
1.6903499588660058,0.91,,
1.690467293581285,0.9101,,
1.6905869789169587,0.9102,,
1.6906008917249447,0.9103,,
1.6912273589259514,0.9104,,
1.6914097533337114,0.9105,,
1.6916393677888664,0.9106,,
1.6923628779481807,0.9107,,
1.6924788255310357,0.9108,,
1.6932328253043791,0.9109,,
1.6933564348393386,0.911,,
1.694040663175729,0.9111,,
1.6943217085615196,0.9112,,
1.6944429686513178,0.9113,,
1.694568410222576,0.9114,,
1.6945711637137078,0.9115,,
1.6967285339684068,0.9116,,
1.6967316177954939,0.9117,,
1.6975844086497172,0.9118,,
1.698028766772974,0.9119,,
1.6982875524653072,0.912,,
1.6997601920774723,0.9121,,
1.700005887117365,0.9122,,
1.700032762049333,0.9123,,
1.7004879870058744,0.9124,,
1.7011681954356086,0.9125,,
1.7014610628106863,0.9126,,
1.7021857522797088,0.9127,,
1.7021951847012835,0.9128,,
1.7024860242749766,0.9129,,
1.7031043137163122,0.913,,
1.7031208886263738,0.9131,,
