x analytical,analytical gaussian,x residuals,model residuals
1.7040305179524136,0.9155,,
1.7048471340663083,0.9156,,
1.7050635515414534,0.9157,,
1.7053777813848405,0.9158,,
1.7065461229665826,0.9159,,
1.7075743979385773,0.916,,
1.708321235918104,0.9161,,
1.708392780908243,0.9162,,
1.7088219454590883,0.9163,,
1.709230315519283,0.9164,,
1.710609887868755,0.9165,,
1.7123779597248205,0.9166,,
1.714696018557592,0.9167,,
1.7160865365075857,0.9168,,
1.7161581453444235,0.9169,,
1.7161986009335175,0.917,,
1.7172439116757001,0.9171,,
1.7175524308289563,0.9172,,
1.7190837000899721,0.9173,,
1.719376232944135,0.9174,,
1.719746567624748,0.9175,,
1.720035181666265,0.9176,,
1.7212527125804153,0.9177,,
1.7212759234432147,0.9178,,
1.7216695170071323,0.9179,,
1.7221827353623702,0.918,,
1.7224794199629445,0.9181,,
1.7225072167324464,0.9182,,
1.7225358901196643,0.9183,,
1.7232639474335913,0.9184,,
1.723803441593995,0.9185,,
1.7241382485483194,0.9186,,
1.7247365513087294,0.9187,,
1.7247860240111474,0.9188,,
1.7250942556637041,0.9189,,
1.7263284397841545,0.919,,
1.7264172291992617,0.9191,,
1.726731821302883,0.9192,,
1.7273817361745891,0.9193,,
1.7274477394175933,0.9194,,
1.7274560899680238,0.9195,,
1.7276600563104993,0.9196,,
1.7277134603239168,0.9197,,
1.7290994280914411,0.9198,,
1.7293190858052365,0.9199,,
1.7294112574828895,0.92,,
1.7294489544911942,0.9201,,
1.7308567888648272,0.9202,,
1.7310607019443423,0.9203,,
1.731126540132172,0.9204,,
1.7321491643447868,0.9205,,
1.7322533826414606,0.9206,,
1.7334350627431865,0.9207,,
1.733919590086317,0.9208,,
1.7340315003468112,0.9209,,
1.7349199939129236,0.921,,
1.7349754114160567,0.9211,,
1.7366600908848575,0.9212,,
1.738705115661157,0.9213,,
1.7389807561033597,0.9214,,
1.7405339887970777,0.9215,,
1.7416821929701252,0.9216,,
1.7435441835670036,0.9217,,
1.7437993605518327,0.9218,,
1.74450976096661,0.9219,,
1.7449193349815244,0.922,,
1.7461978320283946,0.9221,,
1.7462230812130213,0.9222,,
1.7476709031079363,0.9223,,
1.7484902135967715,0.9224,,
1.7489406806274723,0.9225,,
1.749272696397049,0.9226,,
1.7501004711102408,0.9227,,
1.7513719527925284,0.9228,,
1.751620833630765,0.9229,,
1.7521301817736574,0.923,,
1.7533508451308983,0.9231,,
1.7536491854860197,0.9232,,
1.7546641742477844,0.9233,,
1.7549366747398714,0.9234,,
1.755581027048445,0.9235,,
1.755933465574605,0.9236,,
1.755989512957478,0.9237,,
1.7572927966733263,0.9238,,
1.7576965546517258,0.9239,,
1.758993025486312,0.924,,
1.759031471321838,0.9241,,
1.7593553041765162,0.9242,,
1.7604361098850017,0.9243,,
1.7614416507072026,0.9244,,
1.7631906134393296,0.9245,,
1.763579359869037,0.9246,,
1.7645790610082488,0.9247,,
1.7646906490588112,0.9248,,
1.7660917104632274,0.9249,,
1.766369784343521,0.925,,
1.7665108142492676,0.9251,,
1.767653797421944,0.9252,,
1.7683754128366307,0.9253,,
1.7700031468974489,0.9254,,
1.7703922768182292,0.9255,,
1.770544414046165,0.9256,,
1.772653341637056,0.9257,,
1.77283056867927,0.9258,,
1.7738346630178852,0.9259,,
1.7742775543965792,0.926,,
1.7744947604829988,0.9261,,
1.7766447292735101,0.9262,,
1.77807862342864,0.9263,,
1.7793831532951865,0.9264,,
1.7799596722413642,0.9265,,
1.7809092691351498,0.9266,,
1.7811352873234831,0.9267,,
1.7820839465929217,0.9268,,
1.7824230346564771,0.9269,,
1.7826225019144555,0.927,,
1.7826475224939484,0.9271,,
1.7831082218445822,0.9272,,
1.7833067982010506,0.9273,,
1.784252873255016,0.9274,,
1.7842689220520753,0.9275,,
1.784369513229255,0.9276,,
1.7855660064134864,0.9277,,
1.7856998044493713,0.9278,,
1.7868341917664692,0.9279,,
1.7887952539543266,0.928,,
1.7888786851868106,0.9281,,
1.7890353173495919,0.9282,,
1.7906212101425831,0.9283,,
1.791538080381556,0.9284,,
1.7922560443524316,0.9285,,
1.7927123014944353,0.9286,,
1.7932389441016034,0.9287,,
1.7937084721685577,0.9288,,
1.793838200076946,0.9289,,
1.7939048993898983,0.929,,
1.7944541449762441,0.9291,,
1.794553695111364,0.9292,,
1.7947309516704792,0.9293,,
1.795539649090034,0.9294,,
1.7962734339535025,0.9295,,
1.7965079168243556,0.9296,,
1.7968355384325487,0.9297,,
1.7969702743651241,0.9298,,
1.7981966997300407,0.9299,,
1.79879318709871,0.93,,
1.7994876065282457,0.9301,,
1.799731045104388,0.9302,,
1.8002771278257181,0.9303,,
1.8006790630068705,0.9304,,
1.8023069442783792,0.9305,,
1.8025407000820861,0.9306,,
1.8029033757871633,0.9307,,
1.8038336633281375,0.9308,,
1.804225383984682,0.9309,,
1.8045092536138998,0.931,,
1.8052498240627748,0.9311,,
1.8073147863355026,0.9312,,
1.8074718228009556,0.9313,,
1.8075515391902761,0.9314,,
1.8077404972359903,0.9315,,
1.8078097849788919,0.9316,,
1.8083719314669917,0.9317,,
1.8095347428746749,0.9318,,
1.8097361567989068,0.9319,,
1.8098819808177384,0.932,,
1.8101864447489011,0.9321,,
1.8105310511658557,0.9322,,
1.8115174149795203,0.9323,,
1.8132569330490969,0.9324,,
1.8148798863904638,0.9325,,
1.8154860106618282,0.9326,,
1.815929464921014,0.9327,,
1.8159487450964302,0.9328,,
1.8168234286692948,0.9329,,
1.8177866479347626,0.933,,
1.8180674107211943,0.9331,,
1.8182368477972575,0.9332,,
1.8184658347692104,0.9333,,
1.8199799061970625,0.9334,,
1.8200802982734923,0.9335,,
1.820156250244393,0.9336,,
1.8210118931815833,0.9337,,
1.8213837235787147,0.9338,,
1.8221228764290356,0.9339,,
1.822535579948176,0.934,,
1.8230115908632518,0.9341,,
1.8235890950815883,0.9342,,
1.825533398364939,0.9343,,
1.826544466620431,0.9344,,
1.8287792948728976,0.9345,,
1.8315659945967915,0.9346,,
1.8327916123365118,0.9347,,
1.8329365633579218,0.9348,,
1.8333840704853903,0.9349,,
1.833416373064575,0.935,,
1.83359974487211,0.9351,,
1.8339392798081537,0.9352,,
1.8353891409155156,0.9353,,
1.835705349415811,0.9354,,
1.836613941369992,0.9355,,
1.8371548079859517,0.9356,,
1.8371966140953047,0.9357,,
1.8372027485486588,0.9358,,
1.8382240937260814,0.9359,,
1.838243462120346,0.936,,
1.8384143292869597,0.9361,,
1.8387357918018519,0.9362,,
1.838796707814309,0.9363,,
1.8390711932488462,0.9364,,
1.840740726531722,0.9365,,
1.8422186943093704,0.9366,,
1.842325476931473,0.9367,,
1.8447547326559754,0.9368,,
1.845267696043601,0.9369,,
1.8456041720669625,0.937,,
1.8464196632467953,0.9371,,
1.8495187574433192,0.9372,,
1.849521325451634,0.9373,,
1.8496149863774778,0.9374,,
1.8498897594608597,0.9375,,
1.8507110574719379,0.9376,,
1.851384644491273,0.9377,,
1.8516356055572463,0.9378,,
1.8525392604371511,0.9379,,
1.8528773448912612,0.938,,
1.8529946293358968,0.9381,,
1.8536780322373554,0.9382,,
1.8538464865711188,0.9383,,
1.854254947858104,0.9384,,
1.8554818555506174,0.9385,,
1.8555454628538772,0.9386,,
1.8556278253860776,0.9387,,
1.8556670142684457,0.9388,,
1.8557552204375394,0.9389,,
1.856009820361203,0.939,,
1.856241088456064,0.9391,,
1.8570552519638437,0.9392,,
1.8570894665820195,0.9393,,
1.857968003095037,0.9394,,
1.8592367114530344,0.9395,,
1.8593071663906429,0.9396,,
1.860050853898459,0.9397,,
1.860239483535046,0.9398,,
1.860507792251168,0.9399,,
1.8606123600255577,0.94,,
1.8612713465538362,0.9401,,
1.8628768787803343,0.9402,,
1.8631909414479761,0.9403,,
1.864075423521785,0.9404,,
1.8644936486352035,0.9405,,
1.8657379173488229,0.9406,,
1.8664514836776533,0.9407,,
1.8670112892152522,0.9408,,
1.8671477877629357,0.9409,,
1.867719579109244,0.941,,
1.8685029923249807,0.9411,,
1.8685228711837898,0.9412,,
1.8691855517776002,0.9413,,
1.8698991845278126,0.9414,,
1.8705164852071738,0.9415,,
1.8709858674857935,0.9416,,
1.872160118708349,0.9417,,
1.874198745336599,0.9418,,
1.8745133789594877,0.9419,,
1.8750557163560826,0.942,,
1.8759962355879913,0.9421,,
1.8774599007290256,0.9422,,
1.8794774161610683,0.9423,,
1.8797040843014028,0.9424,,
1.8824962439184527,0.9425,,
1.8828116324481257,0.9426,,
1.8870352404198452,0.9427,,
1.888520452659847,0.9428,,
1.888683269811612,0.9429,,
1.8893082684911569,0.943,,
1.8908994749235657,0.9431,,
1.8914463442783462,0.9432,,
1.893219476558388,0.9433,,
1.895071143557521,0.9434,,
1.8968524403843676,0.9435,,
1.8974056608342584,0.9436,,
1.897435130016073,0.9437,,
1.8981200065800823,0.9438,,
1.8982065824399545,0.9439,,
1.8984656925455459,0.944,,
1.899360044967377,0.9441,,
1.900281228936616,0.9442,,
1.9003841271517807,0.9443,,
1.9010096762455304,0.9444,,
1.9011899641104402,0.9445,,
1.9034766154002127,0.9446,,
1.9059228456400024,0.9447,,
1.9064630114179668,0.9448,,
1.9073839615971635,0.9449,,
1.9074438430768348,0.945,,
1.908299619416486,0.9451,,
1.908584993176912,0.9452,,
1.9109662114186476,0.9453,,
1.9112630175807883,0.9454,,
1.9118832967506898,0.9455,,
1.9124602940624578,0.9456,,
1.9136112675945005,0.9457,,
1.9153589105076978,0.9458,,
1.9157524223895206,0.9459,,
1.9157669384101836,0.946,,
1.916248545387921,0.9461,,
1.9165368846289892,0.9462,,
1.916798357524326,0.9463,,
1.9170126774543934,0.9464,,
1.9186278747092498,0.9465,,
1.920161106095662,0.9466,,
1.9210176605288403,0.9467,,
1.9210559119808688,0.9468,,
1.9220845311954025,0.9469,,
1.9235531073087184,0.947,,
1.923581487330265,0.9471,,
1.9251991004893456,0.9472,,
1.9274172146203883,0.9473,,
1.9278192962784573,0.9474,,
1.9282254716970002,0.9475,,
1.928281548537013,0.9476,,
1.9284138067809566,0.9477,,
1.9291620392179984,0.9478,,
1.930049817767831,0.9479,,
1.9312197453829263,0.948,,
1.9322439193775436,0.9481,,
1.932659503444196,0.9482,,
1.9364888058376333,0.9483,,
1.9376162515282938,0.9484,,
1.9397398275920557,0.9485,,
1.9411413586316573,0.9486,,
1.942295556050939,0.9487,,
1.9429334885138663,0.9488,,
1.9440078204135252,0.9489,,
1.94415871815774,0.949,,
1.9443382107135623,0.9491,,
1.9461273410911784,0.9492,,
1.9490579211157193,0.9493,,
1.94998305679093,0.9494,,
1.950712410211826,0.9495,,
1.951139183596515,0.9496,,
1.951448424054743,0.9497,,
1.9514897189144136,0.9498,,
1.951771042876332,0.9499,,
1.952346016467923,0.95,,
1.952936869664543,0.9501,,
1.954903528346338,0.9502,,
1.955216600378171,0.9503,,
1.9559624696429925,0.9504,,
1.9576342256788257,0.9505,,
1.9582920413182483,0.9506,,
1.9590237348567203,0.9507,,
1.9590543683947024,0.9508,,
1.9591813355989023,0.9509,,
1.9608654472540228,0.951,,
1.9613738105030822,0.9511,,
1.9620578861269096,0.9512,,
1.9644411539714597,0.9513,,
1.9651664318353972,0.9514,,
1.9672395207469724,0.9515,,
1.9682897069087637,0.9516,,
1.9687239504586362,0.9517,,
1.9699900527887284,0.9518,,
1.9700804653382384,0.9519,,
1.9730720023133288,0.952,,
1.9743625041623,0.9521,,
1.9748127520015204,0.9522,,
1.9753742915134844,0.9523,,
1.9754320335044748,0.9524,,
1.976590640633989,0.9525,,
1.977186407959736,0.9526,,
1.977254250275122,0.9527,,
1.977583206238261,0.9528,,
1.9805913803054638,0.9529,,
1.980651962993189,0.953,,
1.9808808392074555,0.9531,,
1.9812447746627644,0.9532,,
1.9812897878972604,0.9533,,
1.981430911080247,0.9534,,
1.983659815612851,0.9535,,
1.98433092423345,0.9536,,
1.9844626762911501,0.9537,,
1.9853258606658704,0.9538,,
1.9856493540355744,0.9539,,
1.9876289855666138,0.954,,
1.9887147147605861,0.9541,,
1.9887151163760894,0.9542,,
1.9905105177794562,0.9543,,
1.9916199834141088,0.9544,,
1.993790799732578,0.9545,,
1.9955165876908245,0.9546,,
1.995866516926201,0.9547,,
1.9961600092711538,0.9548,,
1.9974743301950453,0.9549,,
1.9978243571781662,0.955,,
1.9982676390951881,0.9551,,
1.9986805354312605,0.9552,,
1.9988723042680487,0.9553,,
1.998895090875179,0.9554,,
1.9991324472160357,0.9555,,
2.000466017816858,0.9556,,
2.0007525333833094,0.9557,,
2.0008950515328476,0.9558,,
2.0014808544077405,0.9559,,
2.002523620132258,0.956,,
2.0027306230516597,0.9561,,
2.0029118915814816,0.9562,,
2.0039970950553174,0.9563,,
2.0045336570094876,0.9564,,
2.0070870318098715,0.9565,,
2.0079854684203013,0.9566,,
2.009943841265549,0.9567,,
2.010217767035413,0.9568,,
2.010286616730256,0.9569,,
2.011340303495526,0.957,,
2.012636156652325,0.9571,,
2.013835068637246,0.9572,,
2.017577908544068,0.9573,,
2.0176525597215296,0.9574,,
2.018561447811591,0.9575,,
2.020485273014341,0.9576,,
2.021064500480643,0.9577,,
2.0213764607056017,0.9578,,
2.0214211028488003,0.9579,,
2.0226735800737417,0.958,,
2.0231059160534723,0.9581,,
2.027256296677075,0.9582,,
2.027640377766767,0.9583,,
2.0284301798578666,0.9584,,
2.028588354185947,0.9585,,
2.0289022109296866,0.9586,,
2.0296082031765725,0.9587,,
2.030319329407381,0.9588,,
2.03212874863716,0.9589,,
2.033457233973667,0.959,,
2.0345726248355973,0.9591,,
2.035230225122823,0.9592,,
2.0357400395653604,0.9593,,
2.0359157213566292,0.9594,,
2.037190476104314,0.9595,,
2.0379735167359057,0.9596,,
2.039481528908177,0.9597,,
2.0417536741167663,0.9598,,
2.042106335018906,0.9599,,
2.043159494654194,0.96,,
2.043329564470576,0.9601,,
2.04450112711489,0.9602,,
2.0445507793520274,0.9603,,
2.044694555891694,0.9604,,
2.0451497204583675,0.9605,,
2.045824054184685,0.9606,,
2.0478894642343963,0.9607,,
2.050092486570895,0.9608,,
2.0519387986468405,0.9609,,
2.0530835847546145,0.961,,
2.0551933077911344,0.9611,,
2.0564096970826147,0.9612,,
2.0573072593391157,0.9613,,
2.0579090519301877,0.9614,,
2.0580926311051977,0.9615,,
2.0591452039321,0.9616,,
2.0612716969458966,0.9617,,
2.0617995806495495,0.9618,,
2.066833621511144,0.9619,,
2.067380207486569,0.962,,
2.068308904212044,0.9621,,
2.068344141696146,0.9622,,
2.0695075596418198,0.9623,,
2.0695160324252715,0.9624,,
2.0705623967459634,0.9625,,
2.0711252795317363,0.9626,,
2.071277176296683,0.9627,,
2.0722017923664615,0.9628,,
2.073318216592805,0.9629,,
2.0772054111782374,0.963,,
2.0795212567116894,0.9631,,
2.0797967880475934,0.9632,,
2.08029110382219,0.9633,,
2.0803673352098406,0.9634,,
2.081878762229246,0.9635,,
2.082177315916946,0.9636,,
2.082433540806094,0.9637,,
2.0834186070742637,0.9638,,
2.083859193177832,0.9639,,
2.0849591643532785,0.964,,
2.0856436283296107,0.9641,,
2.087424354996087,0.9642,,
2.0874600803198016,0.9643,,
2.087659182141894,0.9644,,
2.0881641342728856,0.9645,,
2.0884813195702434,0.9646,,
2.0912096797368727,0.9647,,
2.09179694825072,0.9648,,
2.092233142942597,0.9649,,
2.092969598603307,0.965,,
2.0987363822226275,0.9651,,
2.101843729982165,0.9652,,
2.1025227401203876,0.9653,,
2.1026031296326537,0.9654,,
2.1030411402762197,0.9655,,
2.103669554307339,0.9656,,
2.105148297517009,0.9657,,
2.106070877376067,0.9658,,
2.1085721124321597,0.9659,,
2.1111626342800625,0.966,,
2.1139131208165534,0.9661,,
2.114272892682202,0.9662,,
2.115464620309247,0.9663,,
2.1171267629388804,0.9664,,
2.1177993538095836,0.9665,,
2.1181488094101923,0.9666,,
2.1187420591116153,0.9667,,
2.1207178857430486,0.9668,,
2.1215734523752863,0.9669,,
2.1240226189828575,0.967,,
2.127226023922697,0.9671,,
2.1279480166207136,0.9672,,
2.1297226897316484,0.9673,,
2.13091658857443,0.9674,,
2.1313146203068296,0.9675,,
2.1337605085654587,0.9676,,
2.139030259491952,0.9677,,
2.1401820867913357,0.9678,,
2.142221230471299,0.9679,,
2.144810698752184,0.968,,
2.144998811953722,0.9681,,
2.1453239310531727,0.9682,,
2.145327082073476,0.9683,,
2.1453554329566176,0.9684,,
2.148404885311129,0.9685,,
2.1511340578635085,0.9686,,
2.1531276574156437,0.9687,,
2.153180048188233,0.9688,,
2.154051149338456,0.9689,,
2.1551432724802546,0.969,,
2.155537619883425,0.9691,,
2.155604180738735,0.9692,,
2.1566910358956752,0.9693,,
2.1614443306494926,0.9694,,
2.161833376087329,0.9695,,
2.165133515000861,0.9696,,
2.168277350531673,0.9697,,
2.1685169708274667,0.9698,,
2.1693123341356344,0.9699,,
2.1699421408703503,0.97,,
2.1705739139154985,0.9701,,
2.171940432377216,0.9702,,
2.172430312230412,0.9703,,
2.1728792620597,0.9704,,
2.1732215867470757,0.9705,,
2.174796501196187,0.9706,,
2.176490357384102,0.9707,,
2.178621977342835,0.9708,,
2.179408248152411,0.9709,,
2.1794191674645167,0.971,,
2.1801281344445798,0.9711,,
2.183784082481667,0.9712,,
2.1856537933337554,0.9713,,
2.1860557298829026,0.9714,,
2.1882180426780025,0.9715,,
2.1884955205106493,0.9716,,
2.1922201252767897,0.9717,,
2.1929657418900184,0.9718,,
2.194226393172078,0.9719,,
2.194293663590519,0.972,,
2.194393493549129,0.9721,,
2.194918059417997,0.9722,,
2.195930341139255,0.9723,,
2.1962257351116383,0.9724,,
2.198786298551146,0.9725,,
2.2025462204226955,0.9726,,
2.2109901067459106,0.9727,,
2.212561017733129,0.9728,,
2.2157775508257678,0.9729,,
2.2159904695989767,0.973,,
2.2164389812877836,0.9731,,
2.2167976767717885,0.9732,,
2.220833704704254,0.9733,,
2.223510812303498,0.9734,,
2.2268287385215917,0.9735,,
2.2321015977017384,0.9736,,
2.234357805328805,0.9737,,
2.2359026381020346,0.9738,,
2.237259669381001,0.9739,,
2.2380588242827457,0.974,,
2.2395861245559354,0.9741,,
2.2423299600022526,0.9742,,
2.2437364722889916,0.9743,,
2.2456942625007414,0.9744,,
2.2465813662714424,0.9745,,
2.246838819732071,0.9746,,
2.2481602353284926,0.9747,,
2.250479817897532,0.9748,,
2.2531713959455475,0.9749,,
2.2534551945917287,0.975,,
2.2538118495944146,0.9751,,
2.254498604323982,0.9752,,
2.256132739525193,0.9753,,
2.256318767695907,0.9754,,
2.2565051316227325,0.9755,,
2.2573394706345558,0.9756,,
2.260183991357737,0.9757,,
2.26056437586754,0.9758,,
2.2619495548616166,0.9759,,
2.262027358129947,0.976,,
2.2630415166605107,0.9761,,
2.263729120003542,0.9762,,
2.2651959063680533,0.9763,,
2.2748890203510705,0.9764,,
2.2755474331920333,0.9765,,
2.2762010121751213,0.9766,,
2.2774866829821887,0.9767,,
2.2796654473071043,0.9768,,
2.284805252729704,0.9769,,
2.286270385141894,0.977,,
2.28643488912849,0.9771,,
2.287271413396715,0.9772,,
2.2891576919886,0.9773,,
2.289604587114713,0.9774,,
2.290089532361894,0.9775,,
2.2920298482247494,0.9776,,
2.295582186032226,0.9777,,
2.29864819879593,0.9778,,
2.2995213232407634,0.9779,,
2.300386577138861,0.978,,
2.301769803455789,0.9781,,
2.30307091078389,0.9782,,
2.3041695685227874,0.9783,,
2.306924197988872,0.9784,,
2.3082765833353482,0.9785,,
2.3089860297405425,0.9786,,
2.3106964738673277,0.9787,,
2.312306772131786,0.9788,,
2.3127164624363488,0.9789,,
2.314580069633178,0.979,,
2.319771116392091,0.9791,,
2.319777014575902,0.9792,,
2.3200348656491996,0.9793,,
2.324632310681636,0.9794,,
2.329031440916478,0.9795,,
2.330229128877821,0.9796,,
2.3306757078038753,0.9797,,
2.33416322568716,0.9798,,
2.3342402444911095,0.9799,,
2.337721298619578,0.98,,
2.3392228498666245,0.9801,,
2.3425936959333065,0.9802,,
2.3426241390092697,0.9803,,
2.3437273303667214,0.9804,,
2.3437319738483993,0.9805,,
2.3457265285736764,0.9806,,
2.3476557822747144,0.9807,,
2.348984837192738,0.9808,,
2.349439038795415,0.9809,,
2.351094455889836,0.981,,
2.351572727529078,0.9811,,
2.353473966180051,0.9812,,
2.35471538786134,0.9813,,
2.355509083654141,0.9814,,
2.3569028971897446,0.9815,,
2.3607515494333677,0.9816,,
2.36176614032406,0.9817,,
2.3641482311000557,0.9818,,
2.3652871536118263,0.9819,,
2.3670919064489104,0.982,,
2.3719505754550743,0.9821,,
2.372991416829101,0.9822,,
2.3771331835969094,0.9823,,
2.3780809988536546,0.9824,,
2.3782375083045073,0.9825,,
2.3811897283778403,0.9826,,
2.3823405266059234,0.9827,,
2.3825528560968876,0.9828,,
2.3845074509341573,0.9829,,
2.386617909089085,0.983,,
2.393049218575907,0.9831,,
2.3955475718699235,0.9832,,
2.39724402458933,0.9833,,
2.3978116701940344,0.9834,,
2.3979374150249986,0.9835,,
2.3990468574342696,0.9836,,
2.4009100157825634,0.9837,,
2.4075889956405376,0.9838,,
2.4088268024941026,0.9839,,
2.4098182589058914,0.984,,
2.4100262639989327,0.9841,,
2.4152170117493896,0.9842,,
2.4174395217358997,0.9843,,
2.4188018532639615,0.9844,,
2.4193810325350085,0.9845,,
2.4202377489730265,0.9846,,
2.427947786408574,0.9847,,
2.4286320921918993,0.9848,,
2.4350750407518458,0.9849,,
2.4380547665916095,0.985,,
2.4403856969333253,0.9851,,
2.44342114804893,0.9852,,
2.4478585696117454,0.9853,,
2.4516953511537753,0.9854,,
2.45541076558156,0.9855,,
2.4627456771131047,0.9856,,
2.466613372043949,0.9857,,
2.4684609997944365,0.9858,,
2.4747384047537366,0.9859,,
2.479865190251847,0.986,,
2.482068634809643,0.9861,,
2.4848839569529897,0.9862,,
2.486453266019216,0.9863,,
2.4952391198766657,0.9864,,
2.496465276323324,0.9865,,
2.4971629934952273,0.9866,,
2.4999524897407017,0.9867,,
2.509956100492638,0.9868,,
2.5146389402089993,0.9869,,
2.5164379462140705,0.987,,
2.5208361291349615,0.9871,,
2.5235931501641256,0.9872,,
2.5247986506715807,0.9873,,
2.5254870016602617,0.9874,,
2.5270804114274825,0.9875,,
2.531658018763936,0.9876,,
2.5322139820829657,0.9877,,
2.5328296461379676,0.9878,,
2.5359397655544687,0.9879,,
2.5454018967579737,0.988,,
2.548872473052154,0.9881,,
2.553993949185781,0.9882,,
2.554017813484012,0.9883,,
2.554970605511486,0.9884,,
2.5562858996512428,0.9885,,
2.5562905559678857,0.9886,,
2.5570922653180133,0.9887,,
2.5576238910736824,0.9888,,
2.5576938120434414,0.9889,,
2.558369301491063,0.989,,
2.5605805804413224,0.9891,,
2.5607691907261056,0.9892,,
2.5661184501713383,0.9893,,
2.566750547393013,0.9894,,
2.567446577354171,0.9895,,
