x analytical,analytical gaussian,x residuals,model residuals
1.3200875991298946,0.818,,
1.3201446231645162,0.8181,,
1.3209083367101841,0.8182,,
1.3210305514788339,0.8183,,
1.3214242266992173,0.8184,,
1.3215396111280324,0.8185,,
1.3216768486498096,0.8186,,
1.3217598929637178,0.8187,,
1.32202678393138,0.8188,,
1.3220626949642937,0.8189,,
1.3224594176273585,0.819,,
1.3230799509624254,0.8191,,
1.3232575674766973,0.8192,,
1.3235239906198473,0.8193,,
1.3247401587071692,0.8194,,
1.3247612961405366,0.8195,,
1.3247770470770464,0.8196,,
1.3250165443626767,0.8197,,
1.3250665234082013,0.8198,,
1.3254376047483614,0.8199,,
1.3260713519418876,0.82,,
1.3266643258453046,0.8201,,
1.3266752683324214,0.8202,,
1.3267442907170568,0.8203,,
1.3275595593561091,0.8204,,
1.3275741502597198,0.8205,,
1.3277773947680525,0.8206,,
1.3278581486569059,0.8207,,
1.328638615851668,0.8208,,
1.3288590807578167,0.8209,,
1.328891854968815,0.821,,
1.3290212238981356,0.8211,,
1.3291289893097078,0.8212,,
1.3291936683415897,0.8213,,
1.3292760826261285,0.8214,,
1.3297511795304389,0.8215,,
1.3298500953850805,0.8216,,
1.3301551440989905,0.8217,,
1.330290078669471,0.8218,,
1.3305729841916132,0.8219,,
1.3306457213976355,0.822,,
1.3311283862649117,0.8221,,
1.3312984340019431,0.8222,,
1.3316299820157667,0.8223,,
1.3317886289447305,0.8224,,
1.3320857715182057,0.8225,,
1.3321163411255053,0.8226,,
1.3322464722044702,0.8227,,
1.3329143318540329,0.8228,,
1.333054753178783,0.8229,,
1.3335857559555102,0.823,,
1.3336741528780263,0.8231,,
1.3340666807977926,0.8232,,
1.33420721622267,0.8233,,
1.334409550561774,0.8234,,
1.3345833721413043,0.8235,,
1.335004579293884,0.8236,,
1.3355208849698108,0.8237,,
1.3359794215309273,0.8238,,
1.336169582288591,0.8239,,
1.3362862865297087,0.824,,
1.336369608972773,0.8241,,
1.3373278047069705,0.8242,,
1.3374278025149846,0.8243,,
1.3374485589551355,0.8244,,
1.3377225508382682,0.8245,,
1.3378632721104857,0.8246,,
1.3393897162454453,0.8247,,
1.3394544279538858,0.8248,,
1.3395406501079614,0.8249,,
1.3397194686884597,0.825,,
1.3397890455630874,0.8251,,
1.3400594471439415,0.8252,,
1.340535884812583,0.8253,,
1.3406057245338012,0.8254,,
1.3406103858474991,0.8255,,
1.3406864675410561,0.8256,,
1.340751901945751,0.8257,,
1.3411316309638912,0.8258,,
1.3411435168702655,0.8259,,
1.3412243245842534,0.826,,
1.34193470833994,0.8261,,
1.3426600640126873,0.8262,,
1.3427179966436564,0.8263,,
1.343313496466906,0.8264,,
1.3441262928599216,0.8265,,
1.3446130186512684,0.8266,,
1.3455374980887485,0.8267,,
1.3455527352007315,0.8268,,
1.3456800713338413,0.8269,,
1.3459612793952132,0.827,,
1.3463814220455843,0.8271,,
1.3472376171487728,0.8272,,
1.3473029067302529,0.8273,,
1.347378589474128,0.8274,,
1.347784154343503,0.8275,,
1.3479717980115062,0.8276,,
1.348457961068547,0.8277,,
1.3484601397046962,0.8278,,
1.348896144217083,0.8279,,
1.3493284615930035,0.828,,
1.349335766703592,0.8281,,
1.3493573470444276,0.8282,,
1.349482665550857,0.8283,,
1.3495409229658053,0.8284,,
1.3499445303377335,0.8285,,
1.3503670241650143,0.8286,,
1.3505639679387407,0.8287,,
1.3506431999552997,0.8288,,
1.3509568918333907,0.8289,,
1.3511454034785968,0.829,,
1.3517788394627046,0.8291,,
1.3518026783738206,0.8292,,
1.3520315083672643,0.8293,,
1.3520826893987232,0.8294,,
1.352114811338185,0.8295,,
1.3527050712567756,0.8296,,
1.3534811001287432,0.8297,,
1.3540959557471264,0.8298,,
1.3540968269684812,0.8299,,
1.355022055448895,0.83,,
1.3550276848032896,0.8301,,
1.3552543186345913,0.8302,,
1.355429096351259,0.8303,,
1.355503710669594,0.8304,,
1.3560032668824242,0.8305,,
1.3560465270619697,0.8306,,
1.356385715941678,0.8307,,
1.3574361653152835,0.8308,,
1.3575979837369008,0.8309,,
1.3576938425189102,0.831,,
1.3577551281723552,0.8311,,
1.3578043691180204,0.8312,,
1.357888182283288,0.8313,,
1.358496407821937,0.8314,,
1.3585990537467476,0.8315,,
1.3586581841329333,0.8316,,
1.3591636338575936,0.8317,,
1.3592348860341357,0.8318,,
1.3594047409739127,0.8319,,
1.359592706242432,0.832,,
1.359773550845676,0.8321,,
1.3599286086335738,0.8322,,
1.3601905903796954,0.8323,,
1.3604595424216002,0.8324,,
1.360926009590567,0.8325,,
1.361931621799125,0.8326,,
1.361993186463281,0.8327,,
1.3621274715285818,0.8328,,
1.362531434778298,0.8329,,
1.363032901086672,0.833,,
1.3631879345814164,0.8331,,
1.3642206285942788,0.8332,,
1.3643226363782341,0.8333,,
1.3643890402471965,0.8334,,
1.3654103555084829,0.8335,,
1.3662542504469672,0.8336,,
1.3664602289936103,0.8337,,
1.3665713955201235,0.8338,,
1.3667836717276625,0.8339,,
1.3668211754063797,0.834,,
1.367139741291383,0.8341,,
1.367192365923974,0.8342,,
1.3685046011649982,0.8343,,
1.370068998609299,0.8344,,
1.3703357750528404,0.8345,,
1.370506978876213,0.8346,,
1.3706001690251337,0.8347,,
1.370808468481747,0.8348,,
1.3708713255323481,0.8349,,
1.3708915709336957,0.835,,
1.3708929311240525,0.8351,,
1.371519533060026,0.8352,,
1.3719513784144892,0.8353,,
1.372247940237332,0.8354,,
1.372409872606476,0.8355,,
1.3727981108412113,0.8356,,
1.373084322217423,0.8357,,
1.3737848031487265,0.8358,,
1.3758737332218964,0.8359,,
1.3762691736256112,0.836,,
1.3764056868958177,0.8361,,
1.3765223594321236,0.8362,,
1.3766297350360868,0.8363,,
1.3775629948888115,0.8364,,
1.377569422875753,0.8365,,
1.3775704334421799,0.8366,,
1.3775978564790394,0.8367,,
1.3778604121677849,0.8368,,
1.3779421694163567,0.8369,,
1.3782548683030678,0.837,,
1.3783521515923454,0.8371,,
1.37840120479017,0.8372,,
1.3785116730740852,0.8373,,
1.3785337510741913,0.8374,,
1.3787391284690185,0.8375,,
1.3805130805745944,0.8376,,
1.380761715187176,0.8377,,
1.3810065523433541,0.8378,,
1.3820839535471765,0.8379,,
1.3821776467607734,0.838,,
1.382445750668093,0.8381,,
1.3827739324860957,0.8382,,
1.382973918027582,0.8383,,
1.3830880781938344,0.8384,,
1.3836561875365696,0.8385,,
1.3837715608543697,0.8386,,
1.3839163038687974,0.8387,,
1.3848226595787652,0.8388,,
1.3855840649351334,0.8389,,
1.385910695462726,0.839,,
1.385944608505866,0.8391,,
1.3862079617715903,0.8392,,
1.3866534774222363,0.8393,,
1.3866931215160894,0.8394,,
1.3874724474506328,0.8395,,
1.3875468220414366,0.8396,,
1.3883984678890338,0.8397,,
1.3884210119186664,0.8398,,
1.3905475067015154,0.8399,,
1.3906496139882938,0.84,,
1.3907046103917522,0.8401,,
1.3907536902842883,0.8402,,
1.390785299397055,0.8403,,
1.3919161695337063,0.8404,,
1.3921851583239195,0.8405,,
1.3925226484701312,0.8406,,
1.3926707446485995,0.8407,,
1.3928446292648804,0.8408,,
1.3934771430350281,0.8409,,
1.3934796549851636,0.841,,
1.3936925010064678,0.8411,,
1.3945234611955746,0.8412,,
1.3945687820618586,0.8413,,
1.3947801276145992,0.8414,,
1.3949225961565326,0.8415,,
1.3949545640228689,0.8416,,
1.3956791558503086,0.8417,,
1.3960799679962108,0.8418,,
1.3966572706994544,0.8419,,
1.3974840101870016,0.842,,
1.397546982649881,0.8421,,
1.3976089119365687,0.8422,,
1.3977034023672226,0.8423,,
1.3979254186457668,0.8424,,
1.3985633333709804,0.8425,,
1.3991127127649245,0.8426,,
1.3991481579358025,0.8427,,
1.3996238153350662,0.8428,,
1.3997223856392573,0.8429,,
1.4000255590843733,0.843,,
1.4003446573917917,0.8431,,
1.4003949387971841,0.8432,,
1.4004846786809702,0.8433,,
1.4016834761249102,0.8434,,
1.4018689097182058,0.8435,,
1.402485790098011,0.8436,,
1.4029099990236829,0.8437,,
1.4032268827075403,0.8438,,
1.4033107590648608,0.8439,,
1.4035691287394574,0.844,,
1.4039972472232574,0.8441,,
1.4043436942994847,0.8442,,
1.4045491448398995,0.8443,,
1.4047502962269647,0.8444,,
1.4055224976499892,0.8445,,
1.4057433493595652,0.8446,,
1.4063495222702265,0.8447,,
1.406617974015335,0.8448,,
1.4075173792342786,0.8449,,
1.4080255364620524,0.845,,
1.408142684064902,0.8451,,
1.4082579730479228,0.8452,,
1.4082586047103312,0.8453,,
1.4087684139325936,0.8454,,
1.4088774281220044,0.8455,,
1.4090569913034028,0.8456,,
1.4092419347529586,0.8457,,
1.4099539833427779,0.8458,,
1.4099746783545646,0.8459,,
1.4102289827927854,0.846,,
1.410943788994752,0.8461,,
1.4118250526844573,0.8462,,
1.4122756141673585,0.8463,,
1.4128012167489346,0.8464,,
1.4136276768903346,0.8465,,
1.413947215450018,0.8466,,
1.4143412287001282,0.8467,,
1.4145771512174259,0.8468,,
1.4145954171801758,0.8469,,
1.415215556278297,0.847,,
1.4156124929571146,0.8471,,
1.4157893422223398,0.8472,,
1.4165314796351516,0.8473,,
1.4173137436248067,0.8474,,
1.417411329832368,0.8475,,
1.417669839719101,0.8476,,
1.4178086879252951,0.8477,,
1.418153099091891,0.8478,,
1.4183591695824433,0.8479,,
1.419305774751231,0.848,,
1.4193239064811336,0.8481,,
1.4195487360664159,0.8482,,
1.419824248554953,0.8483,,
1.4200984912019237,0.8484,,
1.4201269830883654,0.8485,,
1.420509638701153,0.8486,,
1.4206089214874127,0.8487,,
1.4216024234141884,0.8488,,
1.4216143767590974,0.8489,,
1.4217606591385672,0.849,,
1.4219146411213217,0.8491,,
1.4224132897434163,0.8492,,
1.422572319888647,0.8493,,
1.423077448413948,0.8494,,
1.423211317657889,0.8495,,
1.423458871357291,0.8496,,
1.4235160387502896,0.8497,,
1.423608737107579,0.8498,,
1.4236467591920874,0.8499,,
1.4239909260137162,0.85,,
1.4241093815077452,0.8501,,
1.4250738006180972,0.8502,,
1.4254132817148328,0.8503,,
1.4257112024809047,0.8504,,
1.425893259437258,0.8505,,
1.4259223331339599,0.8506,,
1.4261023816281726,0.8507,,
1.426511026924227,0.8508,,
1.4269702704030274,0.8509,,
1.4270071877892665,0.851,,
1.4283699099044893,0.8511,,
1.429123032079513,0.8512,,
1.4295128116599252,0.8513,,
1.430910255253758,0.8514,,
1.4319917992530942,0.8515,,
1.4320474875945386,0.8516,,
1.432178701998898,0.8517,,
1.4321949309051643,0.8518,,
1.43244801865979,0.8519,,
1.4334295262096668,0.852,,
1.4336731029741616,0.8521,,
1.4341066914742717,0.8522,,
1.4343859700600898,0.8523,,
1.435243785881835,0.8524,,
1.435274210530296,0.8525,,
1.4352768574274757,0.8526,,
1.4356105113568374,0.8527,,
1.4366636474205252,0.8528,,
1.4368639969119943,0.8529,,
1.4370203216005264,0.853,,
1.4374636790539181,0.8531,,
1.4380788927495185,0.8532,,
1.4383180995797322,0.8533,,
1.4384305780492654,0.8534,,
1.4388312160392103,0.8535,,
1.4397277037161915,0.8536,,
1.4398929342500937,0.8537,,
1.4399121992495179,0.8538,,
1.440655045716998,0.8539,,
1.4407531925936117,0.854,,
1.4410681745355034,0.8541,,
1.4411167976273738,0.8542,,
1.4414843249353322,0.8543,,
1.442264101903413,0.8544,,
1.4425841918003346,0.8545,,
1.4428615737959567,0.8546,,
1.4433248456438608,0.8547,,
1.4433401272119473,0.8548,,
1.444852272579107,0.8549,,
1.444944598232404,0.855,,
1.4450995599798109,0.8551,,
1.4451277483899252,0.8552,,
1.445509764438012,0.8553,,
1.445552478491272,0.8554,,
1.4457894755423852,0.8555,,
1.4467053344172192,0.8556,,
1.446925555106364,0.8557,,
1.4470777698467392,0.8558,,
1.4472166205763748,0.8559,,
1.4477613373343623,0.856,,
1.4480031409108285,0.8561,,
1.4491757224977624,0.8562,,
1.4505524253451274,0.8563,,
1.4512372866114946,0.8564,,
1.452237190688221,0.8565,,
1.4525262617442947,0.8566,,
1.4526357838472748,0.8567,,
1.452643859890614,0.8568,,
1.453421937990659,0.8569,,
1.4536640764066786,0.857,,
1.4544360263346456,0.8571,,
1.4544597143932532,0.8572,,
1.454611926917055,0.8573,,
1.4547820827445352,0.8574,,
1.4550467176854265,0.8575,,
1.4552454098710488,0.8576,,
1.4566861235846866,0.8577,,
1.456921603891246,0.8578,,
1.4569773047785108,0.8579,,
1.4570893114885892,0.858,,
1.4571575967772374,0.8581,,
1.4572945199719072,0.8582,,
1.4575245538798798,0.8583,,
1.457532777113077,0.8584,,
1.4577752536463697,0.8585,,
1.4581944630722112,0.8586,,
1.4583894991228143,0.8587,,
1.4588722380473744,0.8588,,
1.4592565789856111,0.8589,,
1.459706830445653,0.859,,
1.4597098595481954,0.8591,,
1.459928983942082,0.8592,,
1.460385243842794,0.8593,,
1.4605262573743336,0.8594,,
1.4606404481010862,0.8595,,
1.4609095548868847,0.8596,,
1.4610786916931748,0.8597,,
1.4610990596036366,0.8598,,
1.46129548466337,0.8599,,
1.4616080400113476,0.86,,
1.4617173940746213,0.8601,,
1.4618650808823133,0.8602,,
1.461991256339869,0.8603,,
1.462286562465359,0.8604,,
1.4640953530917304,0.8605,,
1.4644661804577856,0.8606,,
1.4644956527916075,0.8607,,
1.464741420523765,0.8608,,
1.4647906548505847,0.8609,,
1.4649056060495578,0.861,,
1.4658176727568468,0.8611,,
1.4663806159138686,0.8612,,
1.4668106641652705,0.8613,,
1.4668925832854984,0.8614,,
1.4669885661577897,0.8615,,
1.4677318401623314,0.8616,,
1.4677827480503598,0.8617,,
1.4679502546783025,0.8618,,
1.4682629996630059,0.8619,,
1.4683497089897288,0.862,,
1.4693642707872399,0.8621,,
1.469709078435572,0.8622,,
1.4701655765036297,0.8623,,
1.4713995648320497,0.8624,,
1.4719041930489405,0.8625,,
1.4721878197530789,0.8626,,
1.472249015159383,0.8627,,
1.4726042041670862,0.8628,,
1.4737254371094604,0.8629,,
1.4739375264470207,0.863,,
1.474054775525726,0.8631,,
1.4740888838055297,0.8632,,
1.4742727383049574,0.8633,,
1.4745968344649718,0.8634,,
1.4754096241087449,0.8635,,
1.4756143834302475,0.8636,,
1.4757660366664553,0.8637,,
1.476130671671182,0.8638,,
1.4762263284495123,0.8639,,
1.4764494853376957,0.864,,
1.4765430064991418,0.8641,,
1.4766379512267875,0.8642,,
1.4768178785601365,0.8643,,
1.4769469638097,0.8644,,
1.4770042871179172,0.8645,,
1.47752669899541,0.8646,,
1.4778152492461076,0.8647,,
1.477852906851214,0.8648,,
1.4780985359431082,0.8649,,
1.478448020996564,0.865,,
1.4796069750327452,0.8651,,
1.4797055263741898,0.8652,,
1.4798996380110594,0.8653,,
1.480975496499405,0.8654,,
1.4814603806402786,0.8655,,
1.481526752847358,0.8656,,
1.481566500716188,0.8657,,
1.4815887395203202,0.8658,,
1.4817623380809284,0.8659,,
1.4818248314965135,0.866,,
1.482171807547805,0.8661,,
1.4824161397571118,0.8662,,
1.4827452054052435,0.8663,,
1.4829485467395997,0.8664,,
1.4832283993437636,0.8665,,
1.4832332314877414,0.8666,,
1.483586656407372,0.8667,,
1.4837215208446344,0.8668,,
1.4839039993922865,0.8669,,
1.4840477079704033,0.867,,
1.4843153512970884,0.8671,,
1.4843543145553455,0.8672,,
1.4845314718225278,0.8673,,
1.4845665905393732,0.8674,,
1.4846233022967803,0.8675,,
1.4849374020916082,0.8676,,
1.4854247806053091,0.8677,,
1.486205009928487,0.8678,,
1.487092670333965,0.8679,,
1.487442266230012,0.868,,
1.4876841208142018,0.8681,,
1.4877876460368171,0.8682,,
1.4880735572435406,0.8683,,
1.488841983586868,0.8684,,
1.4892891442933665,0.8685,,
1.4895795853070142,0.8686,,
1.4897876415652735,0.8687,,
1.489982611186851,0.8688,,
1.4904473873266137,0.8689,,
1.4915700087274628,0.869,,
1.491822903585293,0.8691,,
1.492779790323894,0.8692,,
1.4933309942643465,0.8693,,
1.4936608364300383,0.8694,,
1.495714137393368,0.8695,,
1.4959036124180254,0.8696,,
1.496057919442088,0.8697,,
1.4961597873820858,0.8698,,
1.4966771579383695,0.8699,,
1.4967722946988162,0.87,,
1.4974762647149242,0.8701,,
1.4985045349836208,0.8702,,
1.4988586965092947,0.8703,,
1.4991021227902228,0.8704,,
1.4994894760634347,0.8705,,
1.4996180439680034,0.8706,,
1.5002209205992554,0.8707,,
1.5010619619220966,0.8708,,
1.502323567033777,0.8709,,
1.5023906951352823,0.871,,
1.502640218008923,0.8711,,
1.503073545570788,0.8712,,
1.5037966699331737,0.8713,,
1.5045964904167324,0.8714,,
1.5046673829276165,0.8715,,
1.5052492126424013,0.8716,,
1.5055860519475723,0.8717,,
1.5063001544047776,0.8718,,
1.5068158861330694,0.8719,,
1.507119966817969,0.872,,
1.5073859277853545,0.8721,,
1.5087684871346747,0.8722,,
1.5100115760555417,0.8723,,
1.510592069177711,0.8724,,
1.5114151031546352,0.8725,,
1.5114234874594943,0.8726,,
1.5121428990080816,0.8727,,
1.5130200432668115,0.8728,,
1.513169080602529,0.8729,,
1.5132493325701135,0.873,,
1.513904973657753,0.8731,,
1.5140491382117638,0.8732,,
1.5144953573432685,0.8733,,
1.5150007410368544,0.8734,,
1.5152140265504275,0.8735,,
1.5154269580910922,0.8736,,
1.516105469633551,0.8737,,
1.516339463150854,0.8738,,
1.5166443999743435,0.8739,,
1.5177664949996246,0.874,,
1.5182399190260591,0.8741,,
1.5203854401850825,0.8742,,
1.520605072461041,0.8743,,
1.5207053251799205,0.8744,,
1.521296670312236,0.8745,,
1.5212992145078719,0.8746,,
1.5215129424340934,0.8747,,
1.52190691767179,0.8748,,
1.522091014486712,0.8749,,
1.5222741458109075,0.875,,
1.5224835528251401,0.8751,,
1.5227010597553252,0.8752,,
1.5227548619117968,0.8753,,
1.5236416321985566,0.8754,,
1.5237561455414688,0.8755,,
1.5242090148225584,0.8756,,
1.5247385741440653,0.8757,,
1.5250626458622074,0.8758,,
1.5255600421640487,0.8759,,
1.5259044399768038,0.876,,
1.5263663563728531,0.8761,,
1.5266446594793084,0.8762,,
1.526941784114058,0.8763,,
1.5270095321146273,0.8764,,
1.527122261604512,0.8765,,
1.5274848562823837,0.8766,,
1.527781089365839,0.8767,,
1.5282488124251918,0.8768,,
1.5291792798885009,0.8769,,
1.5299830292084775,0.877,,
1.5301644151906375,0.8771,,
1.5302661192366425,0.8772,,
1.5303710397380061,0.8773,,
1.5304300115963436,0.8774,,
1.5306308346628676,0.8775,,
1.5307776995379987,0.8776,,
1.5327836785590705,0.8777,,
1.533542667732444,0.8778,,
1.5336941130333257,0.8779,,
1.533753006063439,0.878,,
1.5341554676937574,0.8781,,
1.5347975800404385,0.8782,,
1.5352149705240183,0.8783,,
1.535498798438356,0.8784,,
1.5358612960241578,0.8785,,
1.5364543026324913,0.8786,,
1.5367151643762396,0.8787,,
1.5367356131847156,0.8788,,
1.537280575693514,0.8789,,
1.5374241424355526,0.879,,
1.5376300688201565,0.8791,,
1.5385585939809412,0.8792,,
1.5391674627265026,0.8793,,
1.5395967148411187,0.8794,,
1.5398140032294996,0.8795,,
1.540058244251661,0.8796,,
1.5409470419183358,0.8797,,
1.5418576831694792,0.8798,,
1.5426322667882677,0.8799,,
1.5426422926008951,0.88,,
1.5426527864745734,0.8801,,
1.5428739819979451,0.8802,,
1.5429796312985653,0.8803,,
1.5444527721033137,0.8804,,
1.5447246130315844,0.8805,,
1.544881777569067,0.8806,,
1.5456128611504172,0.8807,,
1.5462178608198764,0.8808,,
1.5464267189200709,0.8809,,
1.5464639012348893,0.881,,
1.5474001897178458,0.8811,,
1.5480527895292986,0.8812,,
1.5482223542449518,0.8813,,
1.5488741531254056,0.8814,,
1.5490663930678281,0.8815,,
1.5491664476442484,0.8816,,
1.5493852556009007,0.8817,,
1.5496142261709815,0.8818,,
1.549672591748297,0.8819,,
1.5505265823766399,0.882,,
1.5505307621244502,0.8821,,
1.5506289656326477,0.8822,,
1.5506711391327999,0.8823,,
1.5507644492883854,0.8824,,
1.5507988430766313,0.8825,,
1.5514251266791155,0.8826,,
1.551465709953757,0.8827,,
1.5522368326955098,0.8828,,
1.5530269712797053,0.8829,,
1.5532069024403388,0.883,,
1.5532433481104522,0.8831,,
1.5538340808554292,0.8832,,
1.5541822102866372,0.8833,,
1.554264799234548,0.8834,,
1.5544415152427566,0.8835,,
1.5557474818411232,0.8836,,
1.5558317154418555,0.8837,,
1.556401779668729,0.8838,,
1.5564023639514746,0.8839,,
1.5567929077133964,0.884,,
1.5594682729746343,0.8841,,
1.5609888154560638,0.8842,,
1.561142302132867,0.8843,,
1.5614982057434332,0.8844,,
1.561693853258639,0.8845,,
1.5620930491879332,0.8846,,
1.562245503353544,0.8847,,
1.5623231435789153,0.8848,,
1.563185524110856,0.8849,,
1.5636805114049461,0.885,,
1.5639006788772305,0.8851,,
1.5642833748805876,0.8852,,
1.5646054292386284,0.8853,,
1.5656818664360133,0.8854,,
1.5657045431652181,0.8855,,
1.5661971836458293,0.8856,,
1.566315122053315,0.8857,,
1.5672030720622274,0.8858,,
1.5674544252546478,0.8859,,
1.5676777027133513,0.886,,
1.5677423971857312,0.8861,,
1.5677791290057852,0.8862,,
1.5682144324129896,0.8863,,
1.5684136727430311,0.8864,,
1.5684850800771377,0.8865,,
1.5689589899073713,0.8866,,
1.569500510974956,0.8867,,
1.570922203641063,0.8868,,
1.5719268111311355,0.8869,,
1.5719994443505996,0.887,,
1.5724397259761134,0.8871,,
1.572497192797684,0.8872,,
1.5732032051962086,0.8873,,
1.5733653348193422,0.8874,,
1.5735029356108179,0.8875,,
1.5738884200403833,0.8876,,
1.5748688011600487,0.8877,,
1.5754291034719081,0.8878,,
1.5760735639557335,0.8879,,
1.576381652939061,0.888,,
1.5767838871529551,0.8881,,
1.5768734254638028,0.8882,,
1.5771726403080568,0.8883,,
1.5771897012723244,0.8884,,
1.5774820362925308,0.8885,,
1.5775908379684196,0.8886,,
1.5778928158422962,0.8887,,
1.5779636933908565,0.8888,,
1.5783511171122337,0.8889,,
1.5788051655457005,0.889,,
1.5792471185202486,0.8891,,
1.5793946158663095,0.8892,,
1.5795581923986657,0.8893,,
1.579562054946472,0.8894,,
1.5796922560809277,0.8895,,
1.580800638713356,0.8896,,
1.5812276122703481,0.8897,,
1.5822864773659173,0.8898,,
1.582397743077407,0.8899,,
1.5824911546431581,0.89,,
1.5828406648622773,0.8901,,
1.5829232463719112,0.8902,,
1.5833410945390511,0.8903,,
1.5834933520769334,0.8904,,
1.5853607425256555,0.8905,,
1.585713452575616,0.8906,,
1.5859531520905128,0.8907,,
1.5861496726561346,0.8908,,
1.5866928385760921,0.8909,,
1.5869591941939325,0.891,,
1.5873498267896586,0.8911,,
1.5884486791496062,0.8912,,
1.5885017576194622,0.8913,,
1.5890087470829848,0.8914,,
1.5890441478968964,0.8915,,
1.5898904443192035,0.8916,,
