x analytical,analytical gaussian,x residuals,model residuals
1.2059919404919126,0.7763,,
1.2059964132278327,0.7764,,
1.2060228363050587,0.7765,,
1.206098467518735,0.7766,,
1.2062795480650381,0.7767,,
1.2064613338618055,0.7768,,
1.2067687768881419,0.7769,,
1.2078964438715634,0.777,,
1.2080029419922351,0.7771,,
1.2081185710737659,0.7772,,
1.2081584026874752,0.7773,,
1.2081618852247735,0.7774,,
1.2085843274450299,0.7775,,
1.2085998405431755,0.7776,,
1.2087661065922028,0.7777,,
1.209061734756114,0.7778,,
1.2095282441305357,0.7779,,
1.2095884932784131,0.778,,
1.2098228476476411,0.7781,,
1.210052943418839,0.7782,,
1.2101258431883322,0.7783,,
1.2103583289637234,0.7784,,
1.2107058525914671,0.7785,,
1.210798265256883,0.7786,,
1.2112887698291577,0.7787,,
1.2113190844835378,0.7788,,
1.2114079886156282,0.7789,,
1.2125798016020175,0.779,,
1.2126741729893815,0.7791,,
1.2128629387893268,0.7792,,
1.2128629388636543,0.7793,,
1.2131477506962471,0.7794,,
1.2133041549093766,0.7795,,
1.2135567228540127,0.7796,,
1.2135615838015803,0.7797,,
1.2136122577578208,0.7798,,
1.213736860810769,0.7799,,
1.2140160906191346,0.78,,
1.2143758873534896,0.7801,,
1.2144347158836064,0.7802,,
1.2144809535305698,0.7803,,
1.2147130439326859,0.7804,,
1.2149242714873636,0.7805,,
1.2152984740592387,0.7806,,
1.2154728997715676,0.7807,,
1.2155381822968638,0.7808,,
1.2157415272807541,0.7809,,
1.2161571026146702,0.781,,
1.2162736349447563,0.7811,,
1.217598085839302,0.7812,,
1.2188758958337054,0.7813,,
1.2189271111912594,0.7814,,
1.219927313528731,0.7815,,
1.2203204696055887,0.7816,,
1.2206881212233798,0.7817,,
1.2209635902747726,0.7818,,
1.2209692611657759,0.7819,,
1.221386721422201,0.782,,
1.221720853631016,0.7821,,
1.221836792907049,0.7822,,
1.2222067942110282,0.7823,,
1.222317976788902,0.7824,,
1.2224399444392697,0.7825,,
1.2228527461237861,0.7826,,
1.2229135233475206,0.7827,,
1.2229355274573017,0.7828,,
1.2231813518468033,0.7829,,
1.2235119909521153,0.783,,
1.2237953267464134,0.7831,,
1.2238373027101372,0.7832,,
1.2243172081140778,0.7833,,
1.224834772792397,0.7834,,
1.225044848406169,0.7835,,
1.225112840940176,0.7836,,
1.225173122346127,0.7837,,
1.2259077235144287,0.7838,,
1.2260041203516876,0.7839,,
1.2269561766287822,0.784,,
1.2269915470070083,0.7841,,
1.2269985324444646,0.7842,,
1.2271748497372788,0.7843,,
1.2280731839487102,0.7844,,
1.2281924080257602,0.7845,,
1.228311147196936,0.7846,,
1.228397463999829,0.7847,,
1.2286239608592726,0.7848,,
1.228816616443428,0.7849,,
1.228831244811019,0.785,,
1.2288771885433796,0.7851,,
1.2289992169311765,0.7852,,
1.2290170282592003,0.7853,,
1.2290375312396784,0.7854,,
1.2290943831103345,0.7855,,
1.2294733541167897,0.7856,,
1.2298070119192759,0.7857,,
1.2298105785038833,0.7858,,
1.2300205560893611,0.7859,,
1.2303710375810513,0.786,,
1.230917347052063,0.7861,,
1.231029606472932,0.7862,,
1.2311195193165618,0.7863,,
1.2313249652698455,0.7864,,
1.231570607626942,0.7865,,
1.2317891385337278,0.7866,,
1.2322022265344426,0.7867,,
1.23263631422895,0.7868,,
1.2332826923611955,0.7869,,
1.2335095857739564,0.787,,
1.234083794590315,0.7871,,
1.2341991223986708,0.7872,,
1.2342459818197007,0.7873,,
1.2346977106026735,0.7874,,
1.234785865386281,0.7875,,
1.234962740122039,0.7876,,
1.2350540837891388,0.7877,,
1.2351432853833253,0.7878,,
1.2354358252800506,0.7879,,
1.2358037762130145,0.788,,
1.236183420308185,0.7881,,
1.2365378679422683,0.7882,,
1.2365638223335398,0.7883,,
1.2366274602994687,0.7884,,
1.237328956403559,0.7885,,
1.2378732397794283,0.7886,,
1.2386765859286382,0.7887,,
1.2387168198888119,0.7888,,
1.2387214827166462,0.7889,,
1.2396269556006936,0.789,,
1.2402220880587616,0.7891,,
1.2403613222541605,0.7892,,
1.2405451314103926,0.7893,,
1.2407931460987474,0.7894,,
1.2409037864440602,0.7895,,
1.2411939488626607,0.7896,,
1.2416820325548774,0.7897,,
1.2419786331218485,0.7898,,
1.2426379746713425,0.7899,,
1.2432518342712022,0.79,,
1.2437310657623617,0.7901,,
1.243950393344101,0.7902,,
1.243994813338551,0.7903,,
1.2445094118432907,0.7904,,
1.2446919108231855,0.7905,,
1.2449355453488096,0.7906,,
1.2449465506965192,0.7907,,
1.2451994198677547,0.7908,,
1.2453506726959254,0.7909,,
1.2455666104425358,0.791,,
1.245787405641315,0.7911,,
1.2457875632822564,0.7912,,
1.2459317646578985,0.7913,,
1.2468843373388498,0.7914,,
1.2469321290855366,0.7915,,
1.2471532796426148,0.7916,,
1.2476494797708824,0.7917,,
1.2478030346684794,0.7918,,
1.2478604408827485,0.7919,,
1.2481354434646095,0.792,,
1.248632474080505,0.7921,,
1.249269144666682,0.7922,,
1.2495418228536934,0.7923,,
1.2495480220577972,0.7924,,
1.24963899602267,0.7925,,
1.2496991591903297,0.7926,,
1.2497035314868006,0.7927,,
1.2506173053759635,0.7928,,
1.250923356700583,0.7929,,
1.2509570190535577,0.793,,
1.251566469246757,0.7931,,
1.2517121056689997,0.7932,,
1.2527774907496274,0.7933,,
1.2531019783107207,0.7934,,
1.2531928740641312,0.7935,,
1.2532234716226955,0.7936,,
1.2532579019275094,0.7937,,
1.2533001094172869,0.7938,,
1.2534825470466011,0.7939,,
1.2538581155952573,0.794,,
1.2539017446087044,0.7941,,
1.2542132558714605,0.7942,,
1.2544658656370007,0.7943,,
1.2545526519715793,0.7944,,
1.254715419127325,0.7945,,
1.255220847644685,0.7946,,
1.2552344518683078,0.7947,,
1.255278999390316,0.7948,,
1.2555691240821336,0.7949,,
1.2556665266108675,0.795,,
1.2557658722065264,0.7951,,
1.255788563118211,0.7952,,
1.2558300517821763,0.7953,,
1.2569292156446956,0.7954,,
1.256997917850467,0.7955,,
1.257317652788682,0.7956,,
1.257421007225503,0.7957,,
1.2579151946950766,0.7958,,
1.2591949234426647,0.7959,,
1.2592330920440273,0.796,,
1.2592432730432754,0.7961,,
1.259288819945532,0.7962,,
1.2597245408222448,0.7963,,
1.2601081784646828,0.7964,,
1.2608045438147233,0.7965,,
1.2608242460935515,0.7966,,
1.2608797925293929,0.7967,,
1.261156045577593,0.7968,,
1.2611974852466221,0.7969,,
1.261228931305028,0.797,,
1.2615188698577509,0.7971,,
1.2620100413282433,0.7972,,
1.262670767505033,0.7973,,
1.2629720718030928,0.7974,,
1.2630278023622534,0.7975,,
1.2632792988551367,0.7976,,
1.2633819322955804,0.7977,,
1.2646902733381606,0.7978,,
1.2650173122059887,0.7979,,
1.2652035877315924,0.798,,
1.2654242241651223,0.7981,,
1.2657027550731819,0.7982,,
1.2660360979573229,0.7983,,
1.2665734523128704,0.7984,,
1.26676689638253,0.7985,,
1.267017690065549,0.7986,,
1.2670781497882673,0.7987,,
1.267171541583685,0.7988,,
1.2672325046331452,0.7989,,
1.2674341063963372,0.799,,
1.267442645047041,0.7991,,
1.2674881937240643,0.7992,,
1.267704388844161,0.7993,,
1.2681010264925057,0.7994,,
1.2682731051087919,0.7995,,
1.2685128496329414,0.7996,,
1.2693455493827221,0.7997,,
1.2697292948534706,0.7998,,
1.2705034993877817,0.7999,,
1.2706504735753237,0.8,,
1.2709995911183398,0.8001,,
1.271651873764789,0.8002,,
1.2719439685148017,0.8003,,
1.272293102897755,0.8004,,
1.2723212476687342,0.8005,,
1.2724585788169054,0.8006,,
1.2727938990756065,0.8007,,
1.2728474297110408,0.8008,,
1.2731076895387121,0.8009,,
1.2733451629066175,0.801,,
1.2735620868859618,0.8011,,
1.2737184055171082,0.8012,,
1.273788677974561,0.8013,,
1.2739305343099805,0.8014,,
1.2742490539172986,0.8015,,
1.2744172828083549,0.8016,,
1.2745359582065638,0.8017,,
1.275525414485301,0.8018,,
1.2756601816132982,0.8019,,
1.2760278897446278,0.802,,
1.2763598918206969,0.8021,,
1.2773429872491264,0.8022,,
1.277730754583294,0.8023,,
1.2780197430703748,0.8024,,
1.2781443802719765,0.8025,,
1.2786277655859555,0.8026,,
1.2786575258765727,0.8027,,
1.2787842567823964,0.8028,,
1.279435144985232,0.8029,,
1.2798697126898908,0.803,,
1.279916526703145,0.8031,,
1.2799272803661164,0.8032,,
1.2800654727688234,0.8033,,
1.2802270581027027,0.8034,,
1.2802785762545832,0.8035,,
1.2804138072533062,0.8036,,
1.280474753876518,0.8037,,
1.2806848886707793,0.8038,,
1.2811474384242365,0.8039,,
1.2811557768605677,0.804,,
1.2815374298444318,0.8041,,
1.2817566473276352,0.8042,,
1.2817719993158594,0.8043,,
1.2822669325470264,0.8044,,
1.2827891368914606,0.8045,,
1.2828300706197713,0.8046,,
1.2828964163697187,0.8047,,
1.2831649757537276,0.8048,,
1.2836004906116605,0.8049,,
1.2837057903249067,0.805,,
1.2837212839072374,0.8051,,
1.2838760818205626,0.8052,,
1.2840568048824423,0.8053,,
1.2840749488031902,0.8054,,
1.2844196859375194,0.8055,,
1.284971445008425,0.8056,,
1.2855068006324302,0.8057,,
1.2864672159545298,0.8058,,
1.2884633045966887,0.8059,,
1.2884856591213358,0.806,,
1.2886143577048075,0.8061,,
1.2887787752428899,0.8062,,
1.2888069819404067,0.8063,,
1.2896116457578506,0.8064,,
1.2897516977680652,0.8065,,
1.2901403154962854,0.8066,,
1.2902080876228021,0.8067,,
1.291345045202736,0.8068,,
1.2917239342874947,0.8069,,
1.292197808443899,0.807,,
1.2922291783322142,0.8071,,
1.2923345170374316,0.8072,,
1.292424805432802,0.8073,,
1.2924882985814765,0.8074,,
1.2925465530098652,0.8075,,
1.2958000571167834,0.8076,,
1.2961097243996247,0.8077,,
1.2963001506692142,0.8078,,
1.2967572774335445,0.8079,,
1.296969400147882,0.808,,
1.2969931647383248,0.8081,,
1.2973699499158473,0.8082,,
1.2976355650989417,0.8083,,
1.2977794802269866,0.8084,,
1.297860470437158,0.8085,,
1.2985162494425044,0.8086,,
1.2985937128434712,0.8087,,
1.2987223702586235,0.8088,,
1.298772938689978,0.8089,,
1.2987850243763568,0.809,,
1.299295956921374,0.8091,,
1.299325586528547,0.8092,,
1.2993810725413943,0.8093,,
1.299966564301017,0.8094,,
1.2999914586125745,0.8095,,
1.3001316618205534,0.8096,,
1.3008399626740819,0.8097,,
1.3015408762671004,0.8098,,
1.3024000587782087,0.8099,,
1.3024178289908055,0.81,,
1.3025305223279255,0.8101,,
1.3025695859385267,0.8102,,
1.3026793563422805,0.8103,,
1.302726443661342,0.8104,,
1.302733624824446,0.8105,,
1.3027897122823815,0.8106,,
1.3030494123062748,0.8107,,
1.3035082957712685,0.8108,,
1.3041341115151346,0.8109,,
1.3044305852520468,0.811,,
1.305530351666001,0.8111,,
1.3058544237357026,0.8112,,
1.306128129505276,0.8113,,
1.3061699511975395,0.8114,,
1.3061861748697605,0.8115,,
1.3062047766347182,0.8116,,
1.3066348421475735,0.8117,,
1.3074612475467637,0.8118,,
1.3075144092782989,0.8119,,
1.3075467771193545,0.812,,
1.3081192841904863,0.8121,,
1.3081397494907006,0.8122,,
1.309227485530158,0.8123,,
1.3096070037670928,0.8124,,
1.3098528919686678,0.8125,,
1.3099233857560175,0.8126,,
1.3101849396639464,0.8127,,
1.3104117679641534,0.8128,,
1.3104182257977077,0.8129,,
1.3104634762602183,0.813,,
1.3111244608759767,0.8131,,
1.3113040390181754,0.8132,,
1.3120911308371455,0.8133,,
1.312276988429102,0.8134,,
1.3128591455406657,0.8135,,
1.3129231050420818,0.8136,,
1.3131615205344693,0.8137,,
1.3136837908703818,0.8138,,
1.3137187152929541,0.8139,,
1.3145098401053164,0.814,,
1.3146677118078112,0.8141,,
1.3152904779983643,0.8142,,
1.315329232545167,0.8143,,
1.3154014135257315,0.8144,,
1.3154198414859355,0.8145,,
1.3156166655800783,0.8146,,
1.3157532254355775,0.8147,,
1.3159128226373629,0.8148,,
1.3161472116865678,0.8149,,
1.3175429725367807,0.815,,
1.3176704089824924,0.8151,,
1.3177293744154843,0.8152,,
1.3178733307572714,0.8153,,
1.3184845809623764,0.8154,,
1.3185016417834423,0.8155,,
1.318928343824741,0.8156,,
1.3190429141561009,0.8157,,
1.3190798705204692,0.8158,,
1.319099008575956,0.8159,,
1.3191883035623242,0.816,,
1.3200521084295707,0.8161,,
1.3202203705471212,0.8162,,
1.3203819019409608,0.8163,,
1.3209806339592962,0.8164,,
1.3212907271590764,0.8165,,
1.3215767629965358,0.8166,,
1.3220680175622352,0.8167,,
1.3223058991737346,0.8168,,
1.3226127100182754,0.8169,,
1.3228976632454204,0.817,,
1.3229750598946215,0.8171,,
1.323058610776917,0.8172,,
1.3240486023249805,0.8173,,
1.3241358970522348,0.8174,,
1.3252587435259358,0.8175,,
1.3259596526345672,0.8176,,
1.3265486745723896,0.8177,,
1.3265702564395987,0.8178,,
1.3266003828537525,0.8179,,
1.327304652898117,0.818,,
1.3275809742364542,0.8181,,
1.3280586039578874,0.8182,,
1.328257283879996,0.8183,,
1.3284048137311857,0.8184,,
1.3284569622339553,0.8185,,
1.3285165251017088,0.8186,,
1.3288470365165919,0.8187,,
1.3289482237450287,0.8188,,
1.3290062513645484,0.8189,,
1.3290939887891802,0.819,,
1.3292363415975144,0.8191,,
1.3294164660799794,0.8192,,
1.3294213575162808,0.8193,,
1.3298670690256202,0.8194,,
1.3299732370471653,0.8195,,
1.3308805937280797,0.8196,,
1.3312262236102623,0.8197,,
1.331427603721407,0.8198,,
1.3315336136564575,0.8199,,
1.3317111017586298,0.82,,
1.3322465262770629,0.8201,,
1.3325144749506277,0.8202,,
1.3329069800868707,0.8203,,
1.3331438981710317,0.8204,,
1.3331568909000686,0.8205,,
1.3333271272721279,0.8206,,
1.3336294611936388,0.8207,,
1.334034086571078,0.8208,,
1.334742323134254,0.8209,,
1.3350771830915318,0.821,,
1.3358486697588796,0.8211,,
1.3362954704251022,0.8212,,
1.3363796626085689,0.8213,,
1.3364228497253818,0.8214,,
1.336553122211073,0.8215,,
1.3367224907702375,0.8216,,
1.3374457568730747,0.8217,,
1.3379949125521229,0.8218,,
1.3381729335318988,0.8219,,
1.3383049831243035,0.822,,
1.339206367219316,0.8221,,
1.3392385860418847,0.8222,,
1.3395140816055104,0.8223,,
1.3397977915832855,0.8224,,
1.3398066512423605,0.8225,,
1.340895570495118,0.8226,,
1.3409313364397597,0.8227,,
1.3421304591714045,0.8228,,
1.3423342115044432,0.8229,,
1.3425130076347451,0.823,,
1.3426794787743208,0.8231,,
1.3427950885491222,0.8232,,
1.342918669471454,0.8233,,
1.3429882010755436,0.8234,,
1.3431803595414717,0.8235,,
1.3439088652417008,0.8236,,
1.3439798731266683,0.8237,,
1.344068766094221,0.8238,,
1.3448399898627916,0.8239,,
1.3449076222559904,0.824,,
1.3451781207242752,0.8241,,
1.345200944506835,0.8242,,
1.3452399284583296,0.8243,,
1.3462804271224358,0.8244,,
1.3463803813413202,0.8245,,
1.3464694445115657,0.8246,,
1.3464739001292547,0.8247,,
1.3481427168590827,0.8248,,
1.3482585514023713,0.8249,,
1.3484386916761666,0.825,,
1.3490061182884543,0.8251,,
1.34988897332161,0.8252,,
1.3501499237123225,0.8253,,
1.3507684313317776,0.8254,,
1.3507918657080547,0.8255,,
1.3518289054375503,0.8256,,
1.3519282470159295,0.8257,,
1.3522890680624247,0.8258,,
1.352477283339407,0.8259,,
1.3537507437696341,0.826,,
1.3539011891083195,0.8261,,
1.3546098738084105,0.8262,,
1.354873318496362,0.8263,,
1.3551556501957123,0.8264,,
1.3554267638234077,0.8265,,
1.3557036539878777,0.8266,,
1.3561045022636253,0.8267,,
1.3561332987362062,0.8268,,
1.3573524760315872,0.8269,,
1.3576190976928044,0.827,,
1.3577722273469957,0.8271,,
1.3579805648707797,0.8272,,
1.3583886699637708,0.8273,,
1.3586858066671303,0.8274,,
1.358845578259419,0.8275,,
1.358868639775879,0.8276,,
1.3591053234327044,0.8277,,
1.3591838438966075,0.8278,,
1.3596359746148963,0.8279,,
1.3599381726298094,0.828,,
1.359939762034888,0.8281,,
1.3604346884210234,0.8282,,
1.3605826981528764,0.8283,,
1.3608024348690309,0.8284,,
1.3617853252906136,0.8285,,
1.361858535197949,0.8286,,
1.3619816218274816,0.8287,,
1.362258531965617,0.8288,,
1.3626042239049359,0.8289,,
1.3631084881449251,0.829,,
1.3632371222047202,0.8291,,
1.3637480735391154,0.8292,,
1.364033210030978,0.8293,,
1.3644058220667044,0.8294,,
1.3649969450271506,0.8295,,
1.3652960932363272,0.8296,,
1.365298562852652,0.8297,,
1.3654578822541592,0.8298,,
1.3655327670632178,0.8299,,
1.367286733493341,0.83,,
1.3673410629243972,0.8301,,
1.3673646507009605,0.8302,,
1.3675431262375373,0.8303,,
1.3679762082707687,0.8304,,
1.3684365530389873,0.8305,,
1.3691099458494707,0.8306,,
1.370070691794583,0.8307,,
1.3703165269388302,0.8308,,
1.3709077777379388,0.8309,,
1.3709104073051093,0.831,,
1.3711239277965288,0.8311,,
1.3715222682191839,0.8312,,
1.3719197349052739,0.8313,,
1.3719760389987938,0.8314,,
1.372057275391018,0.8315,,
1.3723363739439174,0.8316,,
1.37259529265984,0.8317,,
1.3730661659262984,0.8318,,
1.373095456117529,0.8319,,
1.373544735148508,0.832,,
1.3737638407254147,0.8321,,
1.373805450288675,0.8322,,
1.3741979730435407,0.8323,,
1.3745107147449935,0.8324,,
1.3747466100330248,0.8325,,
1.375307450531395,0.8326,,
1.3753563158477902,0.8327,,
1.3755868434072327,0.8328,,
1.3760085200258507,0.8329,,
1.3760506391870015,0.833,,
1.3768063309597203,0.8331,,
1.3771777189629706,0.8332,,
1.3772080389441899,0.8333,,
1.37751179861259,0.8334,,
1.3775122468995606,0.8335,,
1.3775446536644969,0.8336,,
1.3777720179754962,0.8337,,
1.3778518222478549,0.8338,,
1.3792423525563808,0.8339,,
1.3794768558759312,0.834,,
1.379521950273631,0.8341,,
1.3797976051450722,0.8342,,
1.379817283496318,0.8343,,
1.379838478557708,0.8344,,
1.379842607177639,0.8345,,
1.3799546583331455,0.8346,,
1.3801470874484685,0.8347,,
1.3806867083800902,0.8348,,
1.3807172405054282,0.8349,,
1.3809348039874907,0.835,,
1.3810741621847338,0.8351,,
1.3810910862794994,0.8352,,
1.3814778316787715,0.8353,,
1.3821370209142358,0.8354,,
1.3822950346441254,0.8355,,
1.3823400394870031,0.8356,,
1.382497578043809,0.8357,,
1.3832052765939706,0.8358,,
1.3832204422092969,0.8359,,
1.3833352497477474,0.836,,
1.3834078204922657,0.8361,,
1.3836159001854624,0.8362,,
1.384141387623485,0.8363,,
1.3843578883856102,0.8364,,
1.3849775398521225,0.8365,,
1.385010386216956,0.8366,,
1.3850244391538842,0.8367,,
1.3863592714263688,0.8368,,
1.3864130447674508,0.8369,,
1.3864198394018443,0.837,,
1.3866787042798625,0.8371,,
1.3873022474260843,0.8372,,
1.388526387408149,0.8373,,
1.38883682611865,0.8374,,
1.3893119393729212,0.8375,,
1.389489752030389,0.8376,,
1.3899538005065468,0.8377,,
1.3904696222439255,0.8378,,
1.3905071950048924,0.8379,,
1.3913721309527043,0.838,,
1.3917888843352866,0.8381,,
1.3918225301633447,0.8382,,
1.3922066830995319,0.8383,,
1.3923596815219832,0.8384,,
1.3925617649820607,0.8385,,
1.392796379990881,0.8386,,
1.392842106927864,0.8387,,
1.3938394982108493,0.8388,,
1.393883508377639,0.8389,,
1.3942751536750488,0.839,,
1.3946566859165863,0.8391,,
1.3951677385180676,0.8392,,
1.3954719390512242,0.8393,,
1.3955164741622679,0.8394,,
1.3957682268586131,0.8395,,
1.3964030827389668,0.8396,,
1.3975513638532575,0.8397,,
1.397562410426069,0.8398,,
1.3986642904432913,0.8399,,
1.3989858374865376,0.84,,
1.3989865870133749,0.8401,,
1.3995626667387955,0.8402,,
1.3997187511223885,0.8403,,
1.3999796063822343,0.8404,,
1.4004118419709704,0.8405,,
1.4005726043077105,0.8406,,
1.4007960594859863,0.8407,,
1.4008394361184342,0.8408,,
1.400853119146458,0.8409,,
1.4008542986605592,0.841,,
1.4011609146344033,0.8411,,
1.4012716512170194,0.8412,,
1.4014536709647665,0.8413,,
1.4020848356115627,0.8414,,
1.4023050130158092,0.8415,,
1.4024951428147676,0.8416,,
1.4029680088367609,0.8417,,
1.4033247586528614,0.8418,,
1.4038658301764348,0.8419,,
1.4039048236903744,0.842,,
1.4039693931025463,0.8421,,
1.4045520973075274,0.8422,,
1.4046839179544712,0.8423,,
1.4071422801572184,0.8424,,
1.4071515853821908,0.8425,,
1.407178721808233,0.8426,,
1.407235364471566,0.8427,,
1.4073119917082184,0.8428,,
1.4073591810969408,0.8429,,
1.4073964368623308,0.843,,
1.4077082497575992,0.8431,,
1.4077549924143546,0.8432,,
1.4079534047689952,0.8433,,
1.4079729074521352,0.8434,,
1.4081540631931326,0.8435,,
1.4085365725939425,0.8436,,
1.4106386564425581,0.8437,,
1.410791137543487,0.8438,,
1.4113808317633572,0.8439,,
1.412608495606733,0.844,,
1.4127338372507992,0.8441,,
1.412801897197323,0.8442,,
1.4130513457074758,0.8443,,
1.413558197417949,0.8444,,
1.4154103918204608,0.8445,,
1.416057895290364,0.8446,,
1.416577504820605,0.8447,,
1.4169062061012083,0.8448,,
1.4177514462854832,0.8449,,
1.4179184534477105,0.845,,
1.4181278587244446,0.8451,,
1.418209384948816,0.8452,,
1.4184656752196336,0.8453,,
1.4187104811144307,0.8454,,
1.4195215240248356,0.8455,,
1.4196896440152174,0.8456,,
1.4198243727818052,0.8457,,
1.4202473439186782,0.8458,,
1.420391270529981,0.8459,,
1.4205434847370193,0.846,,
1.4208892765058307,0.8461,,
1.4215359655254387,0.8462,,
1.4218225788224732,0.8463,,
1.4221296589946237,0.8464,,
1.4221843545536532,0.8465,,
1.4223870933026381,0.8466,,
1.4226409250782879,0.8467,,
1.422755103446341,0.8468,,
1.422992559130497,0.8469,,
1.4230173016258307,0.847,,
1.4237010824749365,0.8471,,
1.4237060742959797,0.8472,,
1.423932133525833,0.8473,,
1.4240860117351417,0.8474,,
1.4244629875762234,0.8475,,
1.4248195963454342,0.8476,,
1.4249556581245713,0.8477,,
1.4249568753692574,0.8478,,
1.4249904447292367,0.8479,,
1.4251605035646688,0.848,,
1.425233553863833,0.8481,,
1.4253932906799083,0.8482,,
1.4253976675293802,0.8483,,
1.4255601336286776,0.8484,,
1.4259746054441358,0.8485,,
1.426832824033392,0.8486,,
1.4269554413921146,0.8487,,
1.4272444821484875,0.8488,,
1.4273080357146628,0.8489,,
1.4280651842780219,0.849,,
1.4285343925955418,0.8491,,
1.4287936684442313,0.8492,,
1.4289170510638567,0.8493,,
1.428948891430692,0.8494,,
1.4290010553462205,0.8495,,
1.4291851529776378,0.8496,,
1.429828812271255,0.8497,,
1.429930667508404,0.8498,,
