x analytical,analytical gaussian,x residuals,model residuals
1.5839702475731217,0.8852,,
1.5847607277874336,0.8853,,
1.584786486704048,0.8854,,
1.585063910340268,0.8855,,
1.5855940106142206,0.8856,,
1.585714517631976,0.8857,,
1.5864044832546846,0.8858,,
1.5872145392324466,0.8859,,
1.5873911650188945,0.886,,
1.5876201072501164,0.8861,,
1.587797728659082,0.8862,,
1.5884261276137883,0.8863,,
1.588659884004504,0.8864,,
1.5888823951870337,0.8865,,
1.5888896264381553,0.8866,,
1.5894529140923186,0.8867,,
1.589614502130965,0.8868,,
1.5897159891078867,0.8869,,
1.589735327459034,0.887,,
1.5897796702895213,0.8871,,
1.5900804528722257,0.8872,,
1.5900851553353224,0.8873,,
1.5901891710799165,0.8874,,
1.591111141387244,0.8875,,
1.5919724449532442,0.8876,,
1.5921615304368937,0.8877,,
1.5921852690425373,0.8878,,
1.592186979662915,0.8879,,
1.5926997318146356,0.888,,
1.5927172380820835,0.8881,,
1.5944092342928082,0.8882,,
1.594933064478515,0.8883,,
1.5956686508468354,0.8884,,
1.5966816616309472,0.8885,,
1.5968312115974943,0.8886,,
1.5973152152030683,0.8887,,
1.5973701055566831,0.8888,,
1.5982485381934792,0.8889,,
1.5986627228249415,0.889,,
1.599159075796864,0.8891,,
1.5996908517161195,0.8892,,
1.5998319368199576,0.8893,,
1.5998364712269115,0.8894,,
1.5998875412442057,0.8895,,
1.6005905636600088,0.8896,,
1.6009094107537722,0.8897,,
1.6010692626823437,0.8898,,
1.6011690427941419,0.8899,,
1.601373337438556,0.89,,
1.6013989178073278,0.8901,,
1.6015550663579954,0.8902,,
1.6016640558655602,0.8903,,
1.6018489425304023,0.8904,,
1.6025874525466424,0.8905,,
1.6027212509385584,0.8906,,
1.603111561601108,0.8907,,
1.6034966006004665,0.8908,,
1.6037168098043282,0.8909,,
1.6040379232961894,0.891,,
1.604330428995246,0.8911,,
1.6044513251744508,0.8912,,
1.6048304930172033,0.8913,,
1.604908723127559,0.8914,,
1.6050966818628905,0.8915,,
1.6053120224898265,0.8916,,
1.6055447218285557,0.8917,,
1.605675317206824,0.8918,,
1.6058421103867369,0.8919,,
1.6068305415798918,0.892,,
1.6077477796392026,0.8921,,
1.608056694158571,0.8922,,
1.6089273796918173,0.8923,,
1.609517985609709,0.8924,,
1.6096441057176984,0.8925,,
1.6101166365674782,0.8926,,
1.6103171956956808,0.8927,,
1.610446122312587,0.8928,,
1.6107266344903002,0.8929,,
1.61076035998709,0.893,,
1.6108049467673433,0.8931,,
1.6108614889668151,0.8932,,
1.6110075115591822,0.8933,,
1.6110894214966125,0.8934,,
1.611610068291677,0.8935,,
1.6131978259515567,0.8936,,
1.6138532790833597,0.8937,,
1.6141544657138451,0.8938,,
1.614654510439014,0.8939,,
1.614707163846894,0.894,,
1.6155113357825381,0.8941,,
1.6159805395987086,0.8942,,
1.616229233014002,0.8943,,
1.616397134864119,0.8944,,
1.6166172584057503,0.8945,,
1.6166486577860077,0.8946,,
1.617760538523314,0.8947,,
1.6178295932992475,0.8948,,
1.6185389023895478,0.8949,,
1.618687659072863,0.895,,
1.6187670966848826,0.8951,,
1.6194083444641723,0.8952,,
1.6198488259829398,0.8953,,
1.6199310658027577,0.8954,,
1.6208346433872447,0.8955,,
1.6211654796033317,0.8956,,
1.6222830460961382,0.8957,,
1.6225800340322887,0.8958,,
1.6233302367538163,0.8959,,
1.6237758041598818,0.896,,
1.6239424799257431,0.8961,,
1.6239557675779226,0.8962,,
1.624902006031999,0.8963,,
1.6255353260765224,0.8964,,
1.62603968322026,0.8965,,
1.6264561480305733,0.8966,,
1.6264667768173107,0.8967,,
1.6265885986978326,0.8968,,
1.6271538714664928,0.8969,,
1.6283865966392008,0.897,,
1.6289465504266647,0.8971,,
1.629190946777328,0.8972,,
1.629749347800808,0.8973,,
1.6300034251310642,0.8974,,
1.6307133668430465,0.8975,,
1.630714469578627,0.8976,,
1.6316188618053913,0.8977,,
1.6324430147044726,0.8978,,
1.6327339283542777,0.8979,,
1.633898914988229,0.898,,
1.634144107095427,0.8981,,
1.63549642340864,0.8982,,
1.6355682042997883,0.8983,,
1.6359737600789954,0.8984,,
1.6363583532818167,0.8985,,
1.6369669974694439,0.8986,,
1.6371245290062868,0.8987,,
1.6378897929752,0.8988,,
1.6383450563248194,0.8989,,
1.6385270352542183,0.899,,
1.6388832730513652,0.8991,,
1.6392369400520053,0.8992,,
1.63959915265354,0.8993,,
1.6401832533896143,0.8994,,
1.640543857260294,0.8995,,
1.6408421518541016,0.8996,,
1.6421570801306182,0.8997,,
1.6422721812898702,0.8998,,
1.6424416790003853,0.8999,,
1.6427538612625394,0.9,,
1.6433865268921648,0.9001,,
1.6441023244047641,0.9002,,
1.6457341427769046,0.9003,,
1.646000980674397,0.9004,,
1.6493193282396654,0.9005,,
1.651045379651018,0.9006,,
1.6531695726571412,0.9007,,
1.65357737579645,0.9008,,
1.6544526179933794,0.9009,,
1.6565122375715209,0.901,,
1.6568642010598233,0.9011,,
1.6573543218934779,0.9012,,
1.659422822660663,0.9013,,
1.6606954606416415,0.9014,,
1.6608679532360457,0.9015,,
1.6612809196220744,0.9016,,
1.6616602404270733,0.9017,,
1.6627220177141446,0.9018,,
1.6629059867212637,0.9019,,
1.6630960441375553,0.902,,
1.6631358350271028,0.9021,,
1.6634173529473508,0.9022,,
1.6643857518592522,0.9023,,
1.6644622512661884,0.9024,,
1.6644627978870863,0.9025,,
1.6645035078434915,0.9026,,
1.6653633764792597,0.9027,,
1.6657310440016277,0.9028,,
1.666544169251052,0.9029,,
1.6671435600204305,0.903,,
1.6672196683093914,0.9031,,
1.667794793748324,0.9032,,
1.6684625549049723,0.9033,,
1.668616713932032,0.9034,,
1.668742867281208,0.9035,,
1.6694135006939421,0.9036,,
1.6694327881577296,0.9037,,
1.6699950648461868,0.9038,,
1.6705783836150665,0.9039,,
1.6713346875081376,0.904,,
1.6714216190652764,0.9041,,
1.6714996107793716,0.9042,,
1.6716727244193406,0.9043,,
1.672416805612056,0.9044,,
1.6724335210215853,0.9045,,
1.6724469253851146,0.9046,,
1.672788635301245,0.9047,,
1.6730978473624873,0.9048,,
1.6732233025290235,0.9049,,
1.6733415179245554,0.905,,
1.6739494629059386,0.9051,,
1.6743035097368948,0.9052,,
1.674559125486088,0.9053,,
1.6746964714679942,0.9054,,
1.6757049137599502,0.9055,,
1.676361586036367,0.9056,,
1.6770005050294607,0.9057,,
1.6776434255228172,0.9058,,
1.6777152378926432,0.9059,,
1.6778562032421853,0.906,,
1.6798054630538894,0.9061,,
1.6802920239905865,0.9062,,
1.681242454512828,0.9063,,
1.6815037325051043,0.9064,,
1.6817383341108239,0.9065,,
1.6823555769696925,0.9066,,
1.6828696093405229,0.9067,,
1.6830398248207008,0.9068,,
1.6832397516415518,0.9069,,
1.683272851157876,0.907,,
1.6834969032950342,0.9071,,
1.6847250469566941,0.9072,,
1.6853618207841965,0.9073,,
1.6859777203279462,0.9074,,
1.6867350715577163,0.9075,,
1.6869096944335165,0.9076,,
1.6869364924590249,0.9077,,
1.6870256836447892,0.9078,,
1.6888186575408937,0.9079,,
1.6890529382275141,0.908,,
1.6891625504505199,0.9081,,
1.6901251281871847,0.9082,,
1.6928712797452878,0.9083,,
1.6937081309558661,0.9084,,
1.693997855913839,0.9085,,
1.69402806930868,0.9086,,
1.6944522856068804,0.9087,,
1.694727634602388,0.9088,,
1.6949136612920064,0.9089,,
1.69497024690014,0.909,,
1.6958319431534143,0.9091,,
1.6960743224048922,0.9092,,
1.6963739250777166,0.9093,,
1.6964132525830944,0.9094,,
1.6964466841231682,0.9095,,
1.6974146410930695,0.9096,,
1.6977574065593197,0.9097,,
1.698154411008646,0.9098,,
1.6983923599909392,0.9099,,
1.6984643213110817,0.91,,
1.6991561857501116,0.9101,,
1.7003796781012388,0.9102,,
1.7004230481760025,0.9103,,
1.7005394514021637,0.9104,,
1.700969256027275,0.9105,,
1.7018910297934906,0.9106,,
1.7026985125820187,0.9107,,
1.702847994711254,0.9108,,
1.7032970624429344,0.9109,,
1.7034001448422667,0.911,,
1.70387397857213,0.9111,,
1.7038814520896126,0.9112,,
1.7040717867996904,0.9113,,
1.7052662902675695,0.9114,,
1.7056322004961784,0.9115,,
1.7058467004197049,0.9116,,
1.7067311576554156,0.9117,,
1.7070548673514296,0.9118,,
1.7073007310071084,0.9119,,
1.7075627280514283,0.912,,
1.707683670014441,0.9121,,
1.7086043819891248,0.9122,,
1.708691688614161,0.9123,,
1.7094894691040343,0.9124,,
1.7114342742487483,0.9125,,
1.7122355612423907,0.9126,,
1.7122792370678768,0.9127,,
1.7142058150034387,0.9128,,
1.7144726824282082,0.9129,,
1.7160632465769035,0.913,,
1.716172390784977,0.9131,,
1.7171508842684953,0.9132,,
1.7171820856036317,0.9133,,
1.7172370911356485,0.9134,,
1.717330229443725,0.9135,,
1.7177863557833453,0.9136,,
1.719523265363057,0.9137,,
1.7195661974146654,0.9138,,
1.7213609450858647,0.9139,,
1.7225256715606088,0.914,,
1.7238407201123052,0.9141,,
1.7253574458677723,0.9142,,
1.7255360849420898,0.9143,,
1.7255750073594052,0.9144,,
1.7264486031123119,0.9145,,
1.7271363592565507,0.9146,,
1.7278757668026736,0.9147,,
1.7286695708294437,0.9148,,
1.7289270802584484,0.9149,,
1.7292811960771972,0.915,,
1.7294278858406442,0.9151,,
1.7297928384793195,0.9152,,
1.730027913051766,0.9153,,
1.7303982902783313,0.9154,,
1.7312147702537666,0.9155,,
1.7313182687503388,0.9156,,
1.7314042857498866,0.9157,,
1.731604596760177,0.9158,,
1.7318521559748283,0.9159,,
1.7333281957811595,0.916,,
1.7334678809248443,0.9161,,
1.734455629400257,0.9162,,
1.734729021379119,0.9163,,
1.734730241531312,0.9164,,
1.7354571519895476,0.9165,,
1.7355912270704392,0.9166,,
1.7356919378958648,0.9167,,
1.7359901038521115,0.9168,,
1.7379959575527506,0.9169,,
1.738218732167536,0.917,,
1.7390821657620326,0.9171,,
1.7391630308770514,0.9172,,
1.7396270390932516,0.9173,,
1.7402368921201559,0.9174,,
1.7408726891028605,0.9175,,
1.7419212450537498,0.9176,,
1.7424883768425936,0.9177,,
1.7426174431660106,0.9178,,
1.7426216130401553,0.9179,,
1.7433357575402744,0.918,,
1.7443363765870092,0.9181,,
1.7448181575339827,0.9182,,
1.7452769232461252,0.9183,,
1.745510200592136,0.9184,,
1.7456306461833315,0.9185,,
1.74563348799559,0.9186,,
1.7459336848006761,0.9187,,
1.745973723605576,0.9188,,
1.7463834891006018,0.9189,,
1.7464902950463428,0.919,,
1.7470743139995,0.9191,,
1.7476409709418963,0.9192,,
1.7478211691021905,0.9193,,
1.747826403277394,0.9194,,
1.7489011407425918,0.9195,,
1.7491591176785626,0.9196,,
1.7495341941171048,0.9197,,
1.7512521898602755,0.9198,,
1.7513552413539195,0.9199,,
1.7518999922283716,0.92,,
1.7519082251026021,0.9201,,
1.753106492127791,0.9202,,
1.7539238488936595,0.9203,,
1.7543030862448832,0.9204,,
1.75477671279136,0.9205,,
1.7549836097325027,0.9206,,
1.7554588998538216,0.9207,,
1.7556595259015944,0.9208,,
1.7559992443732306,0.9209,,
1.7575409375869047,0.921,,
1.758054369903064,0.9211,,
1.7586510285545744,0.9212,,
1.758856451842865,0.9213,,
1.759596863636886,0.9214,,
1.7598815630009412,0.9215,,
1.7602290120369712,0.9216,,
1.7602882847076222,0.9217,,
1.7604564497530881,0.9218,,
1.761102827401114,0.9219,,
1.7628462369949474,0.922,,
1.7631299918849017,0.9221,,
1.76440917738266,0.9222,,
1.76458042003294,0.9223,,
1.7646998193422623,0.9224,,
1.7651460469675895,0.9225,,
1.7659813838640281,0.9226,,
1.7667974613397817,0.9227,,
1.7674410268431076,0.9228,,
1.768313640608913,0.9229,,
1.769087950131686,0.923,,
1.7693325783968339,0.9231,,
1.7694344753389768,0.9232,,
1.7700875270969123,0.9233,,
1.7723452099041215,0.9234,,
1.7729238146225963,0.9235,,
1.7731571246092197,0.9236,,
1.7739204715864487,0.9237,,
1.7742190628528967,0.9238,,
1.774963126286961,0.9239,,
1.7753416646901994,0.924,,
1.775694151542598,0.9241,,
1.7758628296707666,0.9242,,
1.776476482267279,0.9243,,
1.7766366756263563,0.9244,,
1.7768518612572601,0.9245,,
1.7769969654125064,0.9246,,
1.7771561558033186,0.9247,,
1.7780128100325145,0.9248,,
1.7780337518114702,0.9249,,
1.7794464966641976,0.925,,
1.7795481987132715,0.9251,,
1.7805446729435426,0.9252,,
1.7808790054189172,0.9253,,
1.781890839322821,0.9254,,
1.7828344737737831,0.9255,,
1.7838179452421536,0.9256,,
1.7853941218709193,0.9257,,
1.7860974825911353,0.9258,,
1.7869490667508634,0.9259,,
1.7877872588973518,0.926,,
1.7880422993131737,0.9261,,
1.7894012709431726,0.9262,,
1.7896347138436595,0.9263,,
1.7905143277835485,0.9264,,
1.7911454055970448,0.9265,,
1.7913479323468555,0.9266,,
1.7918404611831966,0.9267,,
1.7924501158531134,0.9268,,
1.7926525030874063,0.9269,,
1.793259097670942,0.927,,
1.793683460242191,0.9271,,
1.7944945761151097,0.9272,,
1.7973046146701357,0.9273,,
1.7981512221671523,0.9274,,
1.7987492543862578,0.9275,,
1.7995054636227132,0.9276,,
1.800517781006981,0.9277,,
1.802595155197831,0.9278,,
1.8033840420505962,0.9279,,
1.8035334206625295,0.928,,
1.8038365662646212,0.9281,,
1.8038478605484747,0.9282,,
1.8042284918072704,0.9283,,
1.8042313723478467,0.9284,,
1.8047587075416553,0.9285,,
1.8049704401995335,0.9286,,
1.8057978284568657,0.9287,,
1.8065743716786773,0.9288,,
1.8066507390439808,0.9289,,
1.8067545256609279,0.929,,
1.8077833773590173,0.9291,,
1.808043901786122,0.9292,,
1.809729931325444,0.9293,,
1.8113990123367976,0.9294,,
1.8125614789112339,0.9295,,
1.8130828468382514,0.9296,,
1.8131327320045556,0.9297,,
1.813357481907,0.9298,,
1.8136824646896974,0.9299,,
1.813805973115232,0.93,,
1.8147228791861474,0.9301,,
1.8147621705456711,0.9302,,
1.8153321924602785,0.9303,,
1.815534279664527,0.9304,,
1.8158827470666774,0.9305,,
1.8169402306869844,0.9306,,
1.817039863038257,0.9307,,
1.8178069244557888,0.9308,,
1.8186191024054088,0.9309,,
1.8198515289068116,0.931,,
1.8211529935044093,0.9311,,
1.8215541448833228,0.9312,,
1.822308727806327,0.9313,,
1.8223493463040434,0.9314,,
1.8224309966614116,0.9315,,
1.8234070515959093,0.9316,,
1.8234274446025713,0.9317,,
1.8240657962463585,0.9318,,
1.825063305815887,0.9319,,
1.825240021691834,0.932,,
1.8262436436712517,0.9321,,
1.8263752059763338,0.9322,,
1.8264052044214127,0.9323,,
1.8264166849524786,0.9324,,
1.8264577431855997,0.9325,,
1.826642138987331,0.9326,,
1.8272235702526611,0.9327,,
1.827360169943235,0.9328,,
1.8276610591700633,0.9329,,
1.8284695058507119,0.933,,
1.8292144310300107,0.9331,,
1.8300657606954995,0.9332,,
1.8332222482160367,0.9333,,
1.833423873944104,0.9334,,
1.833561134633757,0.9335,,
1.8345279812682047,0.9336,,
1.8348410993629343,0.9337,,
1.835271436480118,0.9338,,
1.835384471001128,0.9339,,
1.8364243867138295,0.934,,
1.8371786843801488,0.9341,,
1.8373428216428882,0.9342,,
1.8375649369406555,0.9343,,
1.8384923122742682,0.9344,,
1.8387759312821608,0.9345,,
1.839677894498941,0.9346,,
1.8405290715145157,0.9347,,
1.8408134991979128,0.9348,,
1.841887501355219,0.9349,,
1.8420956561699025,0.935,,
1.8431227792986467,0.9351,,
1.8456252338711852,0.9352,,
1.8461868126603065,0.9353,,
1.8475979428851295,0.9354,,
1.8482535052176379,0.9355,,
1.8489412296374583,0.9356,,
1.8499651821813865,0.9357,,
1.8513167428533697,0.9358,,
1.8514337083434864,0.9359,,
1.852729088754118,0.936,,
1.8530262127821693,0.9361,,
1.8531738016817547,0.9362,,
1.85372567824258,0.9363,,
1.8540094888626562,0.9364,,
1.8543870582564275,0.9365,,
1.855700420418006,0.9366,,
1.8568225700460053,0.9367,,
1.8569286835200882,0.9368,,
1.8573827367690245,0.9369,,
1.8580073491187905,0.937,,
1.8589395028604703,0.9371,,
1.8596260276562984,0.9372,,
1.86098532061811,0.9373,,
1.8621492025943516,0.9374,,
1.8632492115594679,0.9375,,
1.864418544701955,0.9376,,
1.8655717124972497,0.9377,,
1.8657557860198748,0.9378,,
1.8658554453239182,0.9379,,
1.8668371126459231,0.938,,
1.866840331575152,0.9381,,
1.8671963361560113,0.9382,,
1.8672923888384285,0.9383,,
1.8673031165191996,0.9384,,
1.8681050820159688,0.9385,,
1.8686835886999558,0.9386,,
1.8694539910094845,0.9387,,
1.870064397333271,0.9388,,
1.870410404760911,0.9389,,
1.8706651897700426,0.939,,
1.8717002155243294,0.9391,,
1.872216325338728,0.9392,,
1.872665615969624,0.9393,,
1.874314679264301,0.9394,,
1.8745409134621835,0.9395,,
1.874991876071483,0.9396,,
1.8751935992810078,0.9397,,
1.8761630103904812,0.9398,,
1.8769298911097003,0.9399,,
1.8769511541454789,0.94,,
1.877009731869775,0.9401,,
1.8771982394005813,0.9402,,
1.8779228878014482,0.9403,,
1.8798486221953612,0.9404,,
1.883945943912707,0.9405,,
1.8839637454936693,0.9406,,
1.8861560538100002,0.9407,,
1.8868162464732068,0.9408,,
1.887520200034796,0.9409,,
1.88857013025564,0.941,,
1.8900139280192816,0.9411,,
1.8901651639504817,0.9412,,
1.8903870185547436,0.9413,,
1.891820139991496,0.9414,,
1.8918343218628426,0.9415,,
1.8927261546629965,0.9416,,
1.8929618106224437,0.9417,,
1.893940637601895,0.9418,,
1.895420175412196,0.9419,,
1.8954223156294299,0.942,,
1.8960865645399716,0.9421,,
1.8963896113488863,0.9422,,
1.8967976010213068,0.9423,,
1.8970971405202708,0.9424,,
1.8981175618702362,0.9425,,
1.899210582235875,0.9426,,
1.8997852802813022,0.9427,,
1.8999406664473046,0.9428,,
1.900239432281671,0.9429,,
1.9005224190664038,0.943,,
1.901535064458515,0.9431,,
1.9015771642639452,0.9432,,
1.9018785021682707,0.9433,,
1.9021901394711618,0.9434,,
1.9024036881928668,0.9435,,
1.9025881741967448,0.9436,,
1.9026719185026855,0.9437,,
1.9031808991408043,0.9438,,
1.9052818828836249,0.9439,,
1.9053747606350422,0.944,,
1.9113609975453698,0.9441,,
1.9121952242060758,0.9442,,
1.9124397120337995,0.9443,,
1.9141050064405705,0.9444,,
1.9144629151634216,0.9445,,
1.9146532874145452,0.9446,,
1.9149279680765856,0.9447,,
1.915269020655427,0.9448,,
1.9153731406242738,0.9449,,
1.9155876824952525,0.945,,
1.9156623255545375,0.9451,,
1.9166878557882012,0.9452,,
1.9167397422091386,0.9453,,
1.9173993363212223,0.9454,,
1.9180254557533258,0.9455,,
1.9187636648769275,0.9456,,
1.919125750336673,0.9457,,
1.9193443084504176,0.9458,,
1.9200218076465174,0.9459,,
1.920098438662217,0.946,,
1.9232757653727885,0.9461,,
1.924076401369018,0.9462,,
1.9241653804836536,0.9463,,
1.9243721751182326,0.9464,,
1.9244615918016403,0.9465,,
1.9254955555395947,0.9466,,
1.9269275538610653,0.9467,,
1.9271756513077951,0.9468,,
1.9274572960260286,0.9469,,
1.9275126125980588,0.947,,
1.927698035320524,0.9471,,
1.9283974977904852,0.9472,,
1.9288920354179107,0.9473,,
1.9298747254847506,0.9474,,
1.9307251628997542,0.9475,,
1.9308304070255462,0.9476,,
1.9311703439114623,0.9477,,
1.93338360844288,0.9478,,
1.933416221439057,0.9479,,
1.9334771345567534,0.948,,
1.9336783490840952,0.9481,,
1.9359543552192635,0.9482,,
1.9361978016781674,0.9483,,
1.9365550897825035,0.9484,,
1.936691693562079,0.9485,,
1.9372827028132287,0.9486,,
1.9373712175981614,0.9487,,
1.937562802920801,0.9488,,
1.9378310978361073,0.9489,,
1.938297701627931,0.949,,
1.939204058029572,0.9491,,
1.9392491389637925,0.9492,,
1.939537411443218,0.9493,,
1.9397994405265377,0.9494,,
1.9419482007029274,0.9495,,
1.9434770623056266,0.9496,,
1.9448300633250075,0.9497,,
1.945074302598857,0.9498,,
1.9459230597215844,0.9499,,
1.946010628625746,0.95,,
1.9461255374830952,0.9501,,
1.9464929394220416,0.9502,,
1.9472202728142256,0.9503,,
1.9492842213368504,0.9504,,
1.952264515392279,0.9505,,
1.9540206273861171,0.9506,,
1.9541823309962754,0.9507,,
1.9550929447254237,0.9508,,
1.9555950426783928,0.9509,,
1.9585103588243695,0.951,,
1.959237955312471,0.9511,,
1.9604342930728282,0.9512,,
1.9605181474352462,0.9513,,
1.9610179484711951,0.9514,,
1.9610256539981163,0.9515,,
1.961763105477401,0.9516,,
1.961850563329825,0.9517,,
1.9621253503182003,0.9518,,
1.9625471386882023,0.9519,,
1.9630253219980116,0.952,,
1.9645408375083253,0.9521,,
1.9655894205173858,0.9522,,
1.9657771263036163,0.9523,,
1.9658371615982542,0.9524,,
1.9681293580968562,0.9525,,
1.9681960814635013,0.9526,,
1.9683618471820499,0.9527,,
1.9684131955325292,0.9528,,
1.9691856489894408,0.9529,,
1.9694355288819514,0.953,,
1.9755071016521333,0.9531,,
1.9758235501842236,0.9532,,
1.9761819114688872,0.9533,,
1.9786682462691145,0.9534,,
1.9801601250347196,0.9535,,
1.982123088797162,0.9536,,
1.9841197289246975,0.9537,,
1.9849516655953225,0.9538,,
1.9849891018341115,0.9539,,
1.9853753877751918,0.954,,
1.9858459155561987,0.9541,,
1.9866915076029195,0.9542,,
1.986747239692251,0.9543,,
1.9882377286824422,0.9544,,
1.9887713696657368,0.9545,,
1.9893659859942239,0.9546,,
1.9928534510423517,0.9547,,
1.9930401245331861,0.9548,,
1.9935545707457252,0.9549,,
1.9937167378477867,0.955,,
1.9943097616139194,0.9551,,
1.9950402123129969,0.9552,,
1.9952710886034488,0.9553,,
1.9970252566130509,0.9554,,
1.998442931195461,0.9555,,
1.9985358095459116,0.9556,,
1.9999009904259735,0.9557,,
2.0016756657338264,0.9558,,
2.0017919383395535,0.9559,,
2.003276692411331,0.956,,
2.0040316882995786,0.9561,,
2.0047215796147753,0.9562,,
2.005289717515299,0.9563,,
2.0084025846980267,0.9564,,
2.0093011354878696,0.9565,,
2.009824673457114,0.9566,,
2.0102777284231164,0.9567,,
2.0116405774555965,0.9568,,
2.012459072758663,0.9569,,
2.0126209269494986,0.957,,
2.014051673631032,0.9571,,
2.014756108865747,0.9572,,
2.0155613460092425,0.9573,,
2.01807543715135,0.9574,,
2.0195073473612646,0.9575,,
2.020911547663,0.9576,,
2.021327127488792,0.9577,,
2.0213798654840365,0.9578,,
2.021556351887899,0.9579,,
2.0216660052726865,0.958,,
2.022399040066921,0.9581,,
2.024358939301851,0.9582,,
2.0254251862274883,0.9583,,
2.0262056352506925,0.9584,,
2.0287831683970756,0.9585,,
2.0292494287977103,0.9586,,
2.030321803369137,0.9587,,
2.0324136171788716,0.9588,,
