x analytical,analytical gaussian,x residuals,model residuals
1.5910390916170731,0.8851,,
1.5912783250722233,0.8852,,
1.5913297678340916,0.8853,,
1.5925309054948649,0.8854,,
1.5930519364900195,0.8855,,
1.5936894494678213,0.8856,,
1.593904652961355,0.8857,,
1.5946206223701624,0.8858,,
1.5968317043059903,0.8859,,
1.597415010227243,0.886,,
1.5986104956560876,0.8861,,
1.599224729072301,0.8862,,
1.59966305320079,0.8863,,
1.599676049924981,0.8864,,
1.600422612965669,0.8865,,
1.600781275434511,0.8866,,
1.6008071596578544,0.8867,,
1.6010203579428965,0.8868,,
1.601536187708846,0.8869,,
1.6018857009071712,0.887,,
1.6024626337702497,0.8871,,
1.602834195785481,0.8872,,
1.6035240693245778,0.8873,,
1.603613145302286,0.8874,,
1.6037932442438767,0.8875,,
1.6049062826495395,0.8876,,
1.6049521478178093,0.8877,,
1.6053393749414588,0.8878,,
1.6056332011862513,0.8879,,
1.6059321599474488,0.888,,
1.6062997559405843,0.8881,,
1.6064631199056683,0.8882,,
1.6069207167015176,0.8883,,
1.6073776781517302,0.8884,,
1.6075546037174668,0.8885,,
1.6081590967810706,0.8886,,
1.6083735655771851,0.8887,,
1.6084916991027616,0.8888,,
1.6085394969291975,0.8889,,
1.608799603187603,0.889,,
1.6094095465402785,0.8891,,
1.6095770116160106,0.8892,,
1.6101672412465193,0.8893,,
1.6102104563697333,0.8894,,
1.6109999929806555,0.8895,,
1.6110526014334852,0.8896,,
1.6125813545735672,0.8897,,
1.6126497432702762,0.8898,,
1.613103409751537,0.8899,,
1.613529315674765,0.89,,
1.6138009096413346,0.8901,,
1.6140205481355006,0.8902,,
1.6145589571325987,0.8903,,
1.6146193701537164,0.8904,,
1.6148685761970376,0.8905,,
1.6154286270905105,0.8906,,
1.6155726268320203,0.8907,,
1.6156878979456042,0.8908,,
1.6158345461117833,0.8909,,
1.6168253435213653,0.891,,
1.6177709062461423,0.8911,,
1.6182160799492726,0.8912,,
1.6186505373865294,0.8913,,
1.6189034812813614,0.8914,,
1.6197394267348977,0.8915,,
1.6199604670291845,0.8916,,
1.6204289742303952,0.8917,,
1.6208050440002582,0.8918,,
1.621279078740641,0.8919,,
1.6229807471247202,0.892,,
1.6234080689807275,0.8921,,
1.6236330992065213,0.8922,,
1.6238222994809601,0.8923,,
1.6238954895070952,0.8924,,
1.6239829896377118,0.8925,,
1.6247869471376182,0.8926,,
1.6258036721015383,0.8927,,
1.625812907358165,0.8928,,
1.62620637745145,0.8929,,
1.626259860551542,0.893,,
1.6262811590768373,0.8931,,
1.6266160724173941,0.8932,,
1.6280532192340431,0.8933,,
1.628606097635477,0.8934,,
1.6292559328386806,0.8935,,
1.6306331774531337,0.8936,,
1.6308448601052017,0.8937,,
1.6310480319953347,0.8938,,
1.6311341204661276,0.8939,,
1.6314626923754827,0.894,,
1.6322354163560444,0.8941,,
1.6325621453502581,0.8942,,
1.6327509224394952,0.8943,,
1.6329394517470412,0.8944,,
1.6329405485265898,0.8945,,
1.6329544383872279,0.8946,,
1.6331135225910887,0.8947,,
1.6333959174770276,0.8948,,
1.6348241027474846,0.8949,,
1.635233083115975,0.895,,
1.6355604587821946,0.8951,,
1.6358269509713437,0.8952,,
1.6363348525007015,0.8953,,
1.636506743158679,0.8954,,
1.6365521817119795,0.8955,,
1.6367539979467076,0.8956,,
1.6368813788056362,0.8957,,
1.6372888281691893,0.8958,,
1.6375295052951286,0.8959,,
1.638049065300468,0.896,,
1.6380899256063786,0.8961,,
1.6382488317716062,0.8962,,
1.6387686118243308,0.8963,,
1.6390580252904607,0.8964,,
1.639169860696891,0.8965,,
1.6394849149881146,0.8966,,
1.639516831638853,0.8967,,
1.6399745934856818,0.8968,,
1.6405209752467735,0.8969,,
1.6408344351376134,0.897,,
1.6411067897024292,0.8971,,
1.6419607701611554,0.8972,,
1.6421148448300495,0.8973,,
1.642864029298731,0.8974,,
1.6429311077604343,0.8975,,
1.6446072664369118,0.8976,,
1.6456091352663724,0.8977,,
1.646355062202716,0.8978,,
1.6464664996002103,0.8979,,
1.6465378829707502,0.898,,
1.647324310332465,0.8981,,
1.6479753192789766,0.8982,,
1.648351034426805,0.8983,,
1.6483569834093692,0.8984,,
1.6485554639832816,0.8985,,
1.6487472576599336,0.8986,,
1.6491248269354064,0.8987,,
1.6492862560274169,0.8988,,
1.6496780746439483,0.8989,,
1.6500485242376237,0.899,,
1.6503483291973902,0.8991,,
1.6503717849569401,0.8992,,
1.6518169111570042,0.8993,,
1.6522116626827015,0.8994,,
1.6528153396915974,0.8995,,
1.6533954154165174,0.8996,,
1.6536329071260585,0.8997,,
1.6537504830833811,0.8998,,
1.6541462244442553,0.8999,,
1.6545990874392453,0.9,,
1.6549019839121164,0.9001,,
1.655093111518867,0.9002,,
1.655438362923535,0.9003,,
1.6559202716428356,0.9004,,
1.6575147053149155,0.9005,,
1.6581943108595396,0.9006,,
1.6585404719810815,0.9007,,
1.658874179530247,0.9008,,
1.6599222694423108,0.9009,,
1.6601179066340757,0.901,,
1.6613750878717295,0.9011,,
1.661417118137063,0.9012,,
1.661486684198711,0.9013,,
1.6617018209062113,0.9014,,
1.6617237254853467,0.9015,,
1.6618251934650452,0.9016,,
1.6620849007469272,0.9017,,
1.6622465291053854,0.9018,,
1.6626331383954027,0.9019,,
1.6630839208127688,0.902,,
1.6634862439295717,0.9021,,
1.6639508819910724,0.9022,,
1.6646621540136413,0.9023,,
1.6648297577905309,0.9024,,
1.6649448998901957,0.9025,,
1.665126605955557,0.9026,,
1.6655485470158649,0.9027,,
1.6656865852503857,0.9028,,
1.6660233746370843,0.9029,,
1.6663249239284308,0.903,,
1.6665677034667035,0.9031,,
1.6670675363868503,0.9032,,
1.6679329654776083,0.9033,,
1.6683976784211447,0.9034,,
1.6685981852646488,0.9035,,
1.6686933393010406,0.9036,,
1.6697429545872489,0.9037,,
1.6706615071472746,0.9038,,
1.6709764185752112,0.9039,,
1.6715467126416788,0.904,,
1.671687414813337,0.9041,,
1.6718247797505739,0.9042,,
1.6722799950674665,0.9043,,
1.6728235170190913,0.9044,,
1.673228825040364,0.9045,,
1.6732340003908102,0.9046,,
1.673864273033006,0.9047,,
1.6745280800844602,0.9048,,
1.675919235422926,0.9049,,
1.6760795907333048,0.905,,
1.6762325587105444,0.9051,,
1.6767766495044305,0.9052,,
1.6771047694069574,0.9053,,
1.6786351820021945,0.9054,,
1.6792285151938755,0.9055,,
1.6792966715005657,0.9056,,
1.6817694857034828,0.9057,,
1.6819199092402917,0.9058,,
1.6822987572328498,0.9059,,
1.6825588302043786,0.906,,
1.6846424190710556,0.9061,,
1.6848478971958423,0.9062,,
1.6856466905799552,0.9063,,
1.6863022278618975,0.9064,,
1.6863785655788683,0.9065,,
1.6864226644844542,0.9066,,
1.6873491935743274,0.9067,,
1.6878430941203468,0.9068,,
1.68795083551784,0.9069,,
1.688028665317731,0.907,,
1.6881152172163165,0.9071,,
1.6887637636523094,0.9072,,
1.6888431128562316,0.9073,,
1.689022372108112,0.9074,,
1.689449027346863,0.9075,,
1.6900135536429943,0.9076,,
1.6906367753615827,0.9077,,
1.6910113441848187,0.9078,,
1.691117040162493,0.9079,,
1.691226185033615,0.908,,
1.691523675978976,0.9081,,
1.6923943172222289,0.9082,,
1.6924338024958607,0.9083,,
1.6933713772049364,0.9084,,
1.6938948355797918,0.9085,,
1.6940246492592215,0.9086,,
1.694086397962163,0.9087,,
1.6947436481940221,0.9088,,
1.696048148993804,0.9089,,
1.6961864693564404,0.909,,
1.6962067920176118,0.9091,,
1.6970036494979146,0.9092,,
1.6979494731805889,0.9093,,
1.698382435466651,0.9094,,
1.699775904257438,0.9095,,
1.7000344508873635,0.9096,,
1.700395307602365,0.9097,,
1.70059027211087,0.9098,,
1.7013216535699995,0.9099,,
1.7015375269198265,0.91,,
1.7019998294536691,0.9101,,
1.7023601405051925,0.9102,,
1.7030290963886114,0.9103,,
1.7038087950818037,0.9104,,
1.7043486534620038,0.9105,,
1.7043544059545723,0.9106,,
1.704707632789823,0.9107,,
1.7047365396310457,0.9108,,
1.7050504905954633,0.9109,,
1.7058002039982993,0.911,,
1.7058553229083884,0.9111,,
1.7070292944418877,0.9112,,
1.707337891185935,0.9113,,
1.707360125606909,0.9114,,
1.7082761504457689,0.9115,,
1.7095441350585332,0.9116,,
1.710861627615,0.9117,,
1.7108658552597449,0.9118,,
1.7116628975390393,0.9119,,
1.7124157683593388,0.912,,
1.7125352510705465,0.9121,,
1.7132158761279093,0.9122,,
1.7136370699190089,0.9123,,
1.7137183544449683,0.9124,,
1.7139458250469064,0.9125,,
1.714022949775132,0.9126,,
1.714266255323621,0.9127,,
1.7148429678344839,0.9128,,
1.7157574474595645,0.9129,,
1.7160123213698937,0.913,,
1.7160184237302398,0.9131,,
1.7163839360855326,0.9132,,
1.7167919122593251,0.9133,,
1.7177213493035444,0.9134,,
1.7197185389231464,0.9135,,
1.7213383971662848,0.9136,,
1.7222970881746424,0.9137,,
1.7226790521850794,0.9138,,
1.722797036639465,0.9139,,
1.724703068980862,0.914,,
1.7250191728109188,0.9141,,
1.725917451615615,0.9142,,
1.7261375259785126,0.9143,,
1.7263564991738418,0.9144,,
1.726434447375398,0.9145,,
1.7270630389423272,0.9146,,
1.727605172188208,0.9147,,
1.728079587517617,0.9148,,
1.728353798686588,0.9149,,
1.7304195783954854,0.915,,
1.7307469506159443,0.9151,,
1.7314170394849118,0.9152,,
1.7314690795865995,0.9153,,
1.73235464700373,0.9154,,
1.7324528129380898,0.9155,,
1.7333607843708736,0.9156,,
1.7339203759907242,0.9157,,
1.7340511344518912,0.9158,,
1.7341793427937837,0.9159,,
1.7349080563321082,0.916,,
1.7355509489376515,0.9161,,
1.735594984632629,0.9162,,
1.7368118252308076,0.9163,,
1.7381003777794433,0.9164,,
1.7382099600222622,0.9165,,
1.7388701908198607,0.9166,,
1.738981905137717,0.9167,,
1.7398558382225136,0.9168,,
1.7401221198861276,0.9169,,
1.7408719585535768,0.917,,
1.7413892111015776,0.9171,,
1.7425824508634318,0.9172,,
1.7426377886822346,0.9173,,
1.7429354899474367,0.9174,,
1.7429884609371133,0.9175,,
1.7431660255468928,0.9176,,
1.7440962506631648,0.9177,,
1.7442941021173286,0.9178,,
1.744528995632276,0.9179,,
1.7446782654252504,0.918,,
1.745124334765284,0.9181,,
1.7464383752024348,0.9182,,
1.747085477605382,0.9183,,
1.7481454213243726,0.9184,,
1.7482349014344514,0.9185,,
1.7483668768060083,0.9186,,
1.7487074096457076,0.9187,,
1.751717030406134,0.9188,,
1.752343615363408,0.9189,,
1.7530097905249797,0.919,,
1.7531599574357304,0.9191,,
1.7534303978641714,0.9192,,
1.7536042855801048,0.9193,,
1.7552418035780093,0.9194,,
1.7558676215032323,0.9195,,
1.7568529597808689,0.9196,,
1.7575838221209346,0.9197,,
1.7579530294199066,0.9198,,
1.7583899192052135,0.9199,,
1.758457446295201,0.92,,
1.7603753994344207,0.9201,,
1.7610097014279278,0.9202,,
1.7613796539476094,0.9203,,
1.7622265576582636,0.9204,,
1.7628265059701864,0.9205,,
1.7629244339101833,0.9206,,
1.7635409778909814,0.9207,,
1.7637785605895153,0.9208,,
1.7639224127729098,0.9209,,
1.7645147975789681,0.921,,
1.7646864627134105,0.9211,,
1.7647785324737415,0.9212,,
1.7651124341238311,0.9213,,
1.766108670719869,0.9214,,
1.7669262141473165,0.9215,,
1.7678536263567468,0.9216,,
1.7679743098459273,0.9217,,
1.768085488147759,0.9218,,
1.7683104213376257,0.9219,,
1.76881682857599,0.922,,
1.7689163472478011,0.9221,,
1.7690707682476665,0.9222,,
1.7698454649531274,0.9223,,
1.770386524619375,0.9224,,
1.7706950066178502,0.9225,,
1.7707540387300678,0.9226,,
1.7707560031421885,0.9227,,
1.7712631295193186,0.9228,,
1.7722130537468708,0.9229,,
1.7726383972206137,0.923,,
1.772749475241012,0.9231,,
1.7727642206047431,0.9232,,
1.7731280703851409,0.9233,,
1.7732299383049424,0.9234,,
1.773508867873923,0.9235,,
1.773795367515725,0.9236,,
1.7743183221502052,0.9237,,
1.7750001838665703,0.9238,,
1.7751632084283364,0.9239,,
1.777407490808746,0.924,,
1.7777727670705705,0.9241,,
1.7784484579213984,0.9242,,
1.7785995046055205,0.9243,,
1.7791176546313991,0.9244,,
1.7793104095026346,0.9245,,
1.7794823198457441,0.9246,,
1.779994790618992,0.9247,,
1.7801924200844976,0.9248,,
1.7806686954305189,0.9249,,
1.7807891234562763,0.925,,
1.7813213104338725,0.9251,,
1.7813260914641482,0.9252,,
1.7818730507932274,0.9253,,
1.7821039272735655,0.9254,,
1.7826073494258992,0.9255,,
1.784212748136278,0.9256,,
1.784320428755727,0.9257,,
1.7844418629798573,0.9258,,
1.7846196851268301,0.9259,,
1.7847148716716814,0.926,,
1.7847748122839457,0.9261,,
1.7848824264309597,0.9262,,
1.786999049922631,0.9263,,
1.7876100891721651,0.9264,,
1.788532497985618,0.9265,,
1.7899722033801286,0.9266,,
1.7912738327029705,0.9267,,
1.7920261912487294,0.9268,,
1.7923310735199012,0.9269,,
1.793520557775514,0.927,,
1.7946806243514979,0.9271,,
1.794731367548907,0.9272,,
1.794874208508387,0.9273,,
1.7949593740414342,0.9274,,
1.7954249861757474,0.9275,,
1.795793111667895,0.9276,,
1.796333612069269,0.9277,,
1.7964647585926938,0.9278,,
1.7972033349262733,0.9279,,
1.7974467738400592,0.928,,
1.7995143265173859,0.9281,,
1.7995555659481544,0.9282,,
1.7996032468586616,0.9283,,
1.8002539018924297,0.9284,,
1.8002882114496734,0.9285,,
1.800430616674252,0.9286,,
1.8010428278720774,0.9287,,
1.8013615721739784,0.9288,,
1.8015234191717548,0.9289,,
1.8031093538518508,0.929,,
1.8034370844692595,0.9291,,
1.803596359104582,0.9292,,
1.8050327828285861,0.9293,,
1.8052856899003367,0.9294,,
1.8056867122474973,0.9295,,
1.8057473204670105,0.9296,,
1.8058397151634904,0.9297,,
1.8064339887035825,0.9298,,
1.8073293496141343,0.9299,,
1.8079435329584155,0.93,,
1.808231145522721,0.9301,,
1.808479495263832,0.9302,,
1.8095001397013888,0.9303,,
1.8097600720740106,0.9304,,
1.810794040800523,0.9305,,
1.8114778237268874,0.9306,,
1.8114932814296767,0.9307,,
1.8118917374923116,0.9308,,
1.8130937053810607,0.9309,,
1.8135282297339526,0.931,,
1.8142701916369397,0.9311,,
1.8153791321966202,0.9312,,
1.8161353919479803,0.9313,,
1.8165484157107215,0.9314,,
1.8188274600077623,0.9315,,
1.8198916528020888,0.9316,,
1.820324659062621,0.9317,,
1.8219073300990127,0.9318,,
1.8223459492547558,0.9319,,
1.8224608731095608,0.932,,
1.822528740522261,0.9321,,
1.8233088780264257,0.9322,,
1.8240113257710144,0.9323,,
1.8248452448284278,0.9324,,
1.8253429529974117,0.9325,,
1.8255793431356764,0.9326,,
1.8268666217701761,0.9327,,
1.8269999613391812,0.9328,,
1.8275990746422583,0.9329,,
1.827936089824302,0.933,,
1.8279395223369714,0.9331,,
1.82817117283921,0.9332,,
1.8294493894780874,0.9333,,
1.8295472968744186,0.9334,,
1.8305499858849217,0.9335,,
1.8314319641334875,0.9336,,
1.831612679044536,0.9337,,
1.831709695962498,0.9338,,
1.8331618115944088,0.9339,,
1.8333320149813497,0.934,,
1.8334188056609126,0.9341,,
1.8341322256442427,0.9342,,
1.8344438246882073,0.9343,,
1.8351897485799764,0.9344,,
1.8354568996538756,0.9345,,
1.8360247148403421,0.9346,,
1.8374066934643571,0.9347,,
1.8376373525666378,0.9348,,
1.8378548043825977,0.9349,,
1.8398635577506972,0.935,,
1.8409133715247115,0.9351,,
1.8413126844434144,0.9352,,
1.8420156528636789,0.9353,,
1.8433096510434739,0.9354,,
1.8434711743678096,0.9355,,
1.8436904440913837,0.9356,,
1.8440730105849557,0.9357,,
1.8464259794049382,0.9358,,
1.84646547519594,0.9359,,
1.846754510412351,0.936,,
1.8468449141860284,0.9361,,
1.8480870460899232,0.9362,,
1.8483140438334393,0.9363,,
1.8487597504074893,0.9364,,
1.8512246992910921,0.9365,,
1.8520403247830741,0.9366,,
1.853096783335879,0.9367,,
1.8540653386758668,0.9368,,
1.8541686692031552,0.9369,,
1.8543077135832209,0.937,,
1.8543231101688316,0.9371,,
1.8554390223873691,0.9372,,
1.8617843495141235,0.9373,,
1.863589748271316,0.9374,,
1.8644370532064765,0.9375,,
1.8648485080813788,0.9376,,
1.8654122669713216,0.9377,,
1.8676605148435959,0.9378,,
1.8678225477745374,0.9379,,
1.869120334071017,0.938,,
1.8692042656116745,0.9381,,
1.8726300760829366,0.9382,,
1.872676869169992,0.9383,,
1.8731925243956702,0.9384,,
1.8742400276653526,0.9385,,
1.874481505645196,0.9386,,
1.876501141275075,0.9387,,
1.8778296078353398,0.9388,,
1.8782672115657855,0.9389,,
1.8794000708697773,0.939,,
1.8794733212892578,0.9391,,
1.8827872536840942,0.9392,,
1.8838609626550364,0.9393,,
1.8845708555969098,0.9394,,
1.8847436910755535,0.9395,,
1.8850161065665054,0.9396,,
1.8858838657260024,0.9397,,
1.8859630970496573,0.9398,,
1.886290719969121,0.9399,,
1.88835472423067,0.94,,
1.888490109930743,0.9401,,
1.8886626428281568,0.9402,,
1.888740434166518,0.9403,,
1.8890862114330707,0.9404,,
1.8904910501450602,0.9405,,
1.891318260263993,0.9406,,
1.891759486805992,0.9407,,
1.892439724872689,0.9408,,
1.893260486052718,0.9409,,
1.893477244559659,0.941,,
1.8934998893713277,0.9411,,
1.8941132326544596,0.9412,,
1.8945501188059757,0.9413,,
1.8954683428082897,0.9414,,
1.8969624923098884,0.9415,,
1.8976435055491703,0.9416,,
1.8981556606259784,0.9417,,
1.8988660063368414,0.9418,,
1.8992557751472738,0.9419,,
1.9002066522418857,0.942,,
1.900977152890405,0.9421,,
1.9013853367347777,0.9422,,
1.9019288851696994,0.9423,,
1.9021044074157138,0.9424,,
1.9027499655188844,0.9425,,
1.9064752487080205,0.9426,,
1.9066759749777649,0.9427,,
1.9073120613791597,0.9428,,
1.9075194560960247,0.9429,,
1.9089069271762096,0.943,,
1.9096061126936092,0.9431,,
1.9096792427341416,0.9432,,
1.9100322169469357,0.9433,,
1.9105486078951461,0.9434,,
1.910784744189322,0.9435,,
1.9113739888504884,0.9436,,
1.9122472773049881,0.9437,,
1.9129526157984937,0.9438,,
1.9151682258723064,0.9439,,
1.9156701623524903,0.944,,
1.9159175946256393,0.9441,,
1.9171417595773983,0.9442,,
1.9178629580574724,0.9443,,
1.917958351301248,0.9444,,
1.9180399819600586,0.9445,,
1.9183107345255919,0.9446,,
1.9198295557052152,0.9447,,
1.9221392215852722,0.9448,,
1.9223862310678732,0.9449,,
1.9225690909491102,0.945,,
1.9228124242309936,0.9451,,
1.9231666515268058,0.9452,,
1.9234452104788462,0.9453,,
1.9243938305704404,0.9454,,
1.9254946013553706,0.9455,,
1.926634882629411,0.9456,,
1.9274168670171137,0.9457,,
1.9277120238238035,0.9458,,
1.928081216878648,0.9459,,
1.9303916854846794,0.946,,
1.9305898240309416,0.9461,,
1.9307174780968863,0.9462,,
1.931363093045294,0.9463,,
1.9315103958589788,0.9464,,
1.9318038659008177,0.9465,,
1.9320085828947895,0.9466,,
1.9337503909502662,0.9467,,
1.9343001921924865,0.9468,,
1.934358322093826,0.9469,,
1.9345854484881784,0.947,,
1.9349378710984577,0.9471,,
1.935381271861041,0.9472,,
1.9360462225728279,0.9473,,
1.936236659269739,0.9474,,
1.9371879293393792,0.9475,,
1.937547696130745,0.9476,,
1.9380802231797802,0.9477,,
1.9381005101019708,0.9478,,
1.9382013680918202,0.9479,,
1.9410424561296604,0.948,,
1.942994491965038,0.9481,,
1.9445340912371563,0.9482,,
1.9448270752562427,0.9483,,
1.9453514571727748,0.9484,,
1.9457946703974693,0.9485,,
1.9460815934210658,0.9486,,
1.9485839504208196,0.9487,,
1.949717989510047,0.9488,,
1.9498856049349986,0.9489,,
1.9502067648874524,0.949,,
1.9511196759854335,0.9491,,
1.9513163327783554,0.9492,,
1.9514770334369298,0.9493,,
1.9517896937213508,0.9494,,
1.95348337935523,0.9495,,
1.954551165506377,0.9496,,
1.954801390699859,0.9497,,
1.954898250777222,0.9498,,
1.9591455802581592,0.9499,,
1.961553826664564,0.95,,
1.9616806794158068,0.9501,,
1.9635404948278838,0.9502,,
1.963606828142928,0.9503,,
1.964049459549234,0.9504,,
1.9647547594236414,0.9505,,
1.9652959333630784,0.9506,,
1.9683733391967648,0.9507,,
1.9704746460851967,0.9508,,
1.9717341452777981,0.9509,,
1.9719802145523937,0.951,,
1.9727269874972202,0.9511,,
1.9731296453938898,0.9512,,
1.973315392229697,0.9513,,
1.973705301812225,0.9514,,
1.9740474353526491,0.9515,,
1.9741437800581274,0.9516,,
1.9749565201975317,0.9517,,
1.9751969930998665,0.9518,,
1.9764336250558805,0.9519,,
1.9765185970104653,0.952,,
1.9778991949077356,0.9521,,
1.9782910999376453,0.9522,,
1.9800252465389094,0.9523,,
1.9805291773112712,0.9524,,
1.9813922833792317,0.9525,,
1.9826581911329209,0.9526,,
1.9837075226076666,0.9527,,
1.984329051462663,0.9528,,
1.9845503101893207,0.9529,,
1.9846621069688006,0.953,,
1.985429175469683,0.9531,,
1.9856506364182862,0.9532,,
1.986141030052594,0.9533,,
1.9873838230718948,0.9534,,
1.988258232296885,0.9535,,
1.9886143973910593,0.9536,,
1.9892201951184314,0.9537,,
1.9896817037697583,0.9538,,
1.9898602083864805,0.9539,,
1.9902951462514196,0.954,,
1.9925433117117402,0.9541,,
1.9945373907989117,0.9542,,
1.9945797479033638,0.9543,,
1.9958712887422771,0.9544,,
1.9959471599188805,0.9545,,
1.995983879093442,0.9546,,
1.996144482195177,0.9547,,
1.996304394173628,0.9548,,
2.0001749114589074,0.9549,,
2.0019980043267736,0.955,,
2.002120465672755,0.9551,,
2.004369817897702,0.9552,,
2.00481560741157,0.9553,,
2.004943639250726,0.9554,,
2.0050000063598916,0.9555,,
2.0052788239625667,0.9556,,
2.0057667955096665,0.9557,,
2.006009044128886,0.9558,,
2.006090845977311,0.9559,,
2.0078696628281305,0.956,,
2.008294476256311,0.9561,,
2.0101386559200227,0.9562,,
2.0108009143350607,0.9563,,
2.0116882038306785,0.9564,,
2.0122070053127796,0.9565,,
2.0129213426967443,0.9566,,
2.0144673771431503,0.9567,,
2.0150976622696466,0.9568,,
2.0170745236414716,0.9569,,
2.0172800588390634,0.957,,
2.018420646613209,0.9571,,
2.018896289807142,0.9572,,
2.0221000170098025,0.9573,,
2.022932467141401,0.9574,,
2.0235686887423783,0.9575,,
2.024498909307275,0.9576,,
2.024691347990758,0.9577,,
2.0252699124588545,0.9578,,
2.027618979953797,0.9579,,
2.0290185826652363,0.958,,
2.0308421014948395,0.9581,,
2.0309844089267104,0.9582,,
2.031156553674906,0.9583,,
2.0338078351167974,0.9584,,
2.034000285410333,0.9585,,
2.034766653364805,0.9586,,
2.0365748692208334,0.9587,,
