x analytical,analytical gaussian,x residuals,model residuals
1.475511527865692,0.8597,,
1.4755265478753143,0.8598,,
1.4763012855882092,0.8599,,
1.4766194976864757,0.86,,
1.4766212072081175,0.8601,,
1.477310024665695,0.8602,,
1.4777962882368554,0.8603,,
1.4785325215268468,0.8604,,
1.4785611473055889,0.8605,,
1.4798801733836928,0.8606,,
1.4805461915949683,0.8607,,
1.4809582910260786,0.8608,,
1.48196865452272,0.8609,,
1.4819905278250205,0.861,,
1.4823543880860932,0.8611,,
1.482515444255762,0.8612,,
1.4831960614554487,0.8613,,
1.4832171669976097,0.8614,,
1.4835574271649834,0.8615,,
1.4835927941213536,0.8616,,
1.483833207264672,0.8617,,
1.4843246957731593,0.8618,,
1.4845268042513073,0.8619,,
1.4848212047171692,0.862,,
1.4849860811382263,0.8621,,
1.4851731010546094,0.8622,,
1.4854919072258388,0.8623,,
1.48553575468082,0.8624,,
1.4856952947331772,0.8625,,
1.4862999787888638,0.8626,,
1.4863755146384878,0.8627,,
1.4863864313802577,0.8628,,
1.4864426521458702,0.8629,,
1.4864780257031405,0.863,,
1.486600666985317,0.8631,,
1.4869023331856932,0.8632,,
1.486965997823377,0.8633,,
1.487051468473481,0.8634,,
1.487117906773135,0.8635,,
1.4885157145206647,0.8636,,
1.489541359154325,0.8637,,
1.4900058545869148,0.8638,,
1.4900138148329238,0.8639,,
1.4901226597663348,0.864,,
1.4910585792442148,0.8641,,
1.4915664328360179,0.8642,,
1.4919885745209596,0.8643,,
1.4924808410939514,0.8644,,
1.492942710540594,0.8645,,
1.4932061901045919,0.8646,,
1.4933203703932132,0.8647,,
1.493714667943014,0.8648,,
1.4938152537897535,0.8649,,
1.4938218850758838,0.865,,
1.4938395333441281,0.8651,,
1.4943570713059837,0.8652,,
1.4947166420529154,0.8653,,
1.4951010493233043,0.8654,,
1.495409668843838,0.8655,,
1.4957038115425134,0.8656,,
1.495796558352353,0.8657,,
1.4961257993842736,0.8658,,
1.49662387739799,0.8659,,
1.4979737812223988,0.866,,
1.4981763906864543,0.8661,,
1.498342758486207,0.8662,,
1.4983582643992197,0.8663,,
1.4983590256395203,0.8664,,
1.4984669449864798,0.8665,,
1.4989385670371123,0.8666,,
1.4991058375238593,0.8667,,
1.499374457822073,0.8668,,
1.4997190504348115,0.8669,,
1.4999708407549066,0.867,,
1.501867714075971,0.8671,,
1.5021240354991539,0.8672,,
1.5028635083629673,0.8673,,
1.5032643212106673,0.8674,,
1.5034902689613656,0.8675,,
1.5035113366643489,0.8676,,
1.5035190111156655,0.8677,,
1.5039370655255961,0.8678,,
1.5042924805516762,0.8679,,
1.504378098124169,0.868,,
1.5047845523993288,0.8681,,
1.505019302788943,0.8682,,
1.5052713496773424,0.8683,,
1.506099947798548,0.8684,,
1.508226652698361,0.8685,,
1.509084901411496,0.8686,,
1.5094598152631056,0.8687,,
1.5100214710019029,0.8688,,
1.5101816939194068,0.8689,,
1.5102814179702635,0.869,,
1.5105689570525755,0.8691,,
1.5107456051403791,0.8692,,
1.5110620555651821,0.8693,,
1.5116429851512392,0.8694,,
1.5118898084917767,0.8695,,
1.5125350307899106,0.8696,,
1.5133661826852407,0.8697,,
1.5133973799987819,0.8698,,
1.5134605530429586,0.8699,,
1.5135789755441436,0.87,,
1.5142795044182862,0.8701,,
1.5147689509059399,0.8702,,
1.515063941058459,0.8703,,
1.5151415497287586,0.8704,,
1.5153404569323918,0.8705,,
1.515424329671556,0.8706,,
1.5155688616323362,0.8707,,
1.5156458979218763,0.8708,,
1.5159309636184506,0.8709,,
1.5160082679574167,0.871,,
1.5163406359128273,0.8711,,
1.5163666195003587,0.8712,,
1.516431607999783,0.8713,,
1.517369984912302,0.8714,,
1.5176716340959593,0.8715,,
1.517793316296256,0.8716,,
1.5180554593186562,0.8717,,
1.5187450655460248,0.8718,,
1.5196163126889601,0.8719,,
1.5203870719925883,0.872,,
1.520418082973054,0.8721,,
1.5207043432221143,0.8722,,
1.5216749346186236,0.8723,,
1.521974519777926,0.8724,,
1.5226361870223628,0.8725,,
1.5234003219944083,0.8726,,
1.5239880870014533,0.8727,,
1.5241330311819283,0.8728,,
1.5243743746949365,0.8729,,
1.525237994243163,0.873,,
1.525300576171945,0.8731,,
1.5253819771108785,0.8732,,
1.5254950162766399,0.8733,,
1.52627025967286,0.8734,,
1.5268298816031798,0.8735,,
1.5275989180029372,0.8736,,
1.5283208134699802,0.8737,,
1.5284152834939873,0.8738,,
1.5287964298504255,0.8739,,
1.5292841044102208,0.874,,
1.529451139430547,0.8741,,
1.5298975561608525,0.8742,,
1.5300689373133771,0.8743,,
1.5304727246810454,0.8744,,
1.5309330416625622,0.8745,,
1.5311481645210177,0.8746,,
1.531158678371624,0.8747,,
1.5311893184875494,0.8748,,
1.5313445371694085,0.8749,,
1.5314932042043388,0.875,,
1.5320480622713013,0.8751,,
1.532340511386619,0.8752,,
1.5335253956274675,0.8753,,
1.5337883223078064,0.8754,,
1.5339604232195714,0.8755,,
1.5342355536234034,0.8756,,
1.5344306635634524,0.8757,,
1.5346956946229866,0.8758,,
1.5348700956494812,0.8759,,
1.5351550209255538,0.876,,
1.535647507918466,0.8761,,
1.53637960786185,0.8762,,
1.5366376831956008,0.8763,,
1.5366683405527073,0.8764,,
1.5371335756619846,0.8765,,
1.537770462833842,0.8766,,
1.5383057584046484,0.8767,,
1.538770719697255,0.8768,,
1.5388122354360088,0.8769,,
1.540563840910899,0.877,,
1.5420182345481301,0.8771,,
1.5422982365996827,0.8772,,
1.543121567425444,0.8773,,
1.5433608309620863,0.8774,,
1.5434303297299798,0.8775,,
1.5436514909581702,0.8776,,
1.5440959543679298,0.8777,,
1.5442813784926293,0.8778,,
1.5448836534698605,0.8779,,
1.5448871194830787,0.878,,
1.5454602115499332,0.8781,,
1.5459575763077626,0.8782,,
1.5460448411049124,0.8783,,
1.5460810683608381,0.8784,,
1.546706769227319,0.8785,,
1.5468746511404077,0.8786,,
1.5471524297028512,0.8787,,
1.5478418931699969,0.8788,,
1.548233852065402,0.8789,,
1.5486515068194358,0.879,,
1.548747071466221,0.8791,,
1.5488788625198764,0.8792,,
1.5489352781256511,0.8793,,
1.549833135671266,0.8794,,
1.5499291725375053,0.8795,,
1.5500375570662488,0.8796,,
1.5500896730951068,0.8797,,
1.5501094726085414,0.8798,,
1.5504242814732012,0.8799,,
1.5513808582045632,0.88,,
1.5514344726175449,0.8801,,
1.5514682577623011,0.8802,,
1.5517180611039572,0.8803,,
1.5526151734400788,0.8804,,
1.5532928241881085,0.8805,,
1.5534250807600845,0.8806,,
1.5542438241828755,0.8807,,
1.5542777312529148,0.8808,,
1.5545077873931579,0.8809,,
1.5550113197803084,0.881,,
1.5564914261871439,0.8811,,
1.5582393383069872,0.8812,,
1.5582729566694773,0.8813,,
1.5586179597826415,0.8814,,
1.559469438081982,0.8815,,
1.5603126112378638,0.8816,,
1.560681641575878,0.8817,,
1.5607047517022914,0.8818,,
1.5609781366917788,0.8819,,
1.5626301396128695,0.882,,
1.5631605029736748,0.8821,,
1.5634702493671886,0.8822,,
1.5640322012849388,0.8823,,
1.5641633623416213,0.8824,,
1.5643425456687883,0.8825,,
1.5650370779177365,0.8826,,
1.5654652224793408,0.8827,,
1.5656066503805595,0.8828,,
1.5657934314763287,0.8829,,
1.566111874507505,0.883,,
1.5667640532039173,0.8831,,
1.5668270850672938,0.8832,,
1.5671543045706402,0.8833,,
1.5672519277938803,0.8834,,
1.568110076398604,0.8835,,
1.5681157235287502,0.8836,,
1.5683815157865006,0.8837,,
1.5690584365601978,0.8838,,
1.5693786272875527,0.8839,,
1.5697798468741986,0.884,,
1.5699291856489412,0.8841,,
1.5703957149560142,0.8842,,
1.5712808069909538,0.8843,,
1.5714752497973112,0.8844,,
1.5715094023222906,0.8845,,
1.571682532214083,0.8846,,
1.5720589766095425,0.8847,,
1.5724599165854936,0.8848,,
1.5724763661269447,0.8849,,
1.5728036508892282,0.885,,
1.5731635459913471,0.8851,,
1.574383743390317,0.8852,,
1.5759370894914186,0.8853,,
1.5761542685879908,0.8854,,
1.5767005055518133,0.8855,,
1.5770277288601606,0.8856,,
1.5770352488050028,0.8857,,
1.577186901555577,0.8858,,
1.5781782337451682,0.8859,,
1.5782248952479248,0.886,,
1.5785053254536066,0.8861,,
1.5789071523352416,0.8862,,
1.579245585803091,0.8863,,
1.5793979805593379,0.8864,,
1.5805980633496395,0.8865,,
1.5806559688042112,0.8866,,
1.581921036027033,0.8867,,
1.5824574543015093,0.8868,,
1.583066721247104,0.8869,,
1.5831906338438761,0.887,,
1.5842838691210008,0.8871,,
1.5850369430404654,0.8872,,
1.5851267225699364,0.8873,,
1.5860754285610972,0.8874,,
1.5863946607442367,0.8875,,
1.5868470522994715,0.8876,,
1.586983864212949,0.8877,,
1.587445209886434,0.8878,,
1.587590789749918,0.8879,,
1.5878873007120098,0.888,,
1.5879199719155708,0.8881,,
1.5883535738821724,0.8882,,
1.5894141039134713,0.8883,,
1.5895921335764822,0.8884,,
1.5896248817900385,0.8885,,
1.5897845319822301,0.8886,,
1.5898627739764595,0.8887,,
1.5901258709237593,0.8888,,
1.5907759787512756,0.8889,,
1.5909374760225725,0.889,,
1.591579907062179,0.8891,,
1.592885170785615,0.8892,,
1.5929301597396623,0.8893,,
1.5929461774281433,0.8894,,
1.5934214786422294,0.8895,,
1.5934240128368193,0.8896,,
1.5934729544740427,0.8897,,
1.5940924643377044,0.8898,,
1.594248092533208,0.8899,,
1.5944686387786704,0.89,,
1.5946630794776182,0.8901,,
1.594893754878752,0.8902,,
1.5954412062627648,0.8903,,
1.5970009467820765,0.8904,,
1.5971742721408162,0.8905,,
1.5975818873648655,0.8906,,
1.5976227142828958,0.8907,,
1.598564463095338,0.8908,,
1.6002104847995542,0.8909,,
1.6009087544390666,0.891,,
1.601264067405452,0.8911,,
1.601681240871114,0.8912,,
1.6019520893376207,0.8913,,
1.6022079934479934,0.8914,,
1.6024935770387865,0.8915,,
1.6035380876140526,0.8916,,
1.6040496901660435,0.8917,,
1.6051242607693945,0.8918,,
1.6055157575895365,0.8919,,
1.6057879594827156,0.892,,
1.6058208476394604,0.8921,,
1.6058292010402757,0.8922,,
1.6068136416458374,0.8923,,
1.607012960377525,0.8924,,
1.6072165226714796,0.8925,,
1.6074679138660977,0.8926,,
1.607676447851074,0.8927,,
1.6078627778319272,0.8928,,
1.607985787667201,0.8929,,
1.6079880780317117,0.893,,
1.608234370666607,0.8931,,
1.6083505383924288,0.8932,,
1.6084944298399992,0.8933,,
1.6093982806382616,0.8934,,
1.6096067110871415,0.8935,,
1.6099500706953875,0.8936,,
1.6100572845093275,0.8937,,
1.6102500922517584,0.8938,,
1.6105665100764504,0.8939,,
1.610671645319807,0.894,,
1.611040841594445,0.8941,,
1.6110822066149695,0.8942,,
1.6114786647492367,0.8943,,
1.6118564073296842,0.8944,,
1.6121055017271295,0.8945,,
1.6121715852184162,0.8946,,
1.612894670918682,0.8947,,
1.6141913314027072,0.8948,,
1.6145959274133357,0.8949,,
1.6146375229361372,0.895,,
1.6147881211431598,0.8951,,
1.6148857048083585,0.8952,,
1.6151428912504484,0.8953,,
1.6153477912303846,0.8954,,
1.6153579480017413,0.8955,,
1.6164881436701746,0.8956,,
1.6175267878308155,0.8957,,
1.6176655808232272,0.8958,,
1.6177160053093098,0.8959,,
1.6178253960264088,0.896,,
1.6186454772271002,0.8961,,
1.618747160251026,0.8962,,
1.6187547129350672,0.8963,,
1.6192830108750298,0.8964,,
1.6195951625235685,0.8965,,
1.620729253314686,0.8966,,
1.6213995206686802,0.8967,,
1.622836398207964,0.8968,,
1.6233889495454044,0.8969,,
1.6238531085005419,0.897,,
1.6252617554792665,0.8971,,
1.6274744231835803,0.8972,,
1.6285572036319353,0.8973,,
1.6289239229917514,0.8974,,
1.6296540280723655,0.8975,,
1.6309316277186212,0.8976,,
1.63123764407909,0.8977,,
1.6321864411506664,0.8978,,
1.632664037741329,0.8979,,
1.6332079127569044,0.898,,
1.634135651906217,0.8981,,
1.6345495571087783,0.8982,,
1.6351634838340348,0.8983,,
1.635330311869315,0.8984,,
1.6362361501003666,0.8985,,
1.636679629924846,0.8986,,
1.6368938270549913,0.8987,,
1.6369658473136237,0.8988,,
1.6376903908413474,0.8989,,
1.6393111845239936,0.899,,
1.6396985594060347,0.8991,,
1.640027049186474,0.8992,,
1.6408423237386958,0.8993,,
1.6413451211349739,0.8994,,
1.6414484879912756,0.8995,,
1.6417369426022739,0.8996,,
1.6427344685078713,0.8997,,
1.6431797058432294,0.8998,,
1.6433281917094689,0.8999,,
1.644177951429949,0.9,,
1.645857449973818,0.9001,,
1.6462467407803143,0.9002,,
1.6463381636542411,0.9003,,
1.6466411913635077,0.9004,,
1.6466564998053261,0.9005,,
1.6472238859687467,0.9006,,
1.647305535539424,0.9007,,
1.6476550130621637,0.9008,,
1.6478368663929805,0.9009,,
1.6486995403343012,0.901,,
1.649598166716748,0.9011,,
1.650579375528038,0.9012,,
1.6509296199090733,0.9013,,
1.6509531011668452,0.9014,,
1.65105060265032,0.9015,,
1.6513374941492311,0.9016,,
1.6516741996912945,0.9017,,
1.6518098500969636,0.9018,,
1.6520185685695317,0.9019,,
1.6524571898872322,0.902,,
1.6525437435847046,0.9021,,
1.6530085523637086,0.9022,,
1.6545404327409228,0.9023,,
1.655090159898299,0.9024,,
1.6557086598105142,0.9025,,
1.6562228533321424,0.9026,,
1.656364525407703,0.9027,,
1.6581077136029811,0.9028,,
1.6596334448496934,0.9029,,
1.6597506909426152,0.903,,
1.6603603593118335,0.9031,,
1.6610323504506987,0.9032,,
1.6610750251650743,0.9033,,
1.6610823773199779,0.9034,,
1.6620819286843167,0.9035,,
1.6654938881288057,0.9036,,
1.6655161786219341,0.9037,,
1.6659908564217587,0.9038,,
1.666111233665273,0.9039,,
1.6663813504090106,0.904,,
1.66639986696034,0.9041,,
1.6668323784853785,0.9042,,
1.6669359712657512,0.9043,,
1.6684998944737914,0.9044,,
1.66871190448008,0.9045,,
1.6688499255536777,0.9046,,
1.6696842306399957,0.9047,,
1.66973399374098,0.9048,,
1.6704125556700118,0.9049,,
1.6705830556482824,0.905,,
1.6713985026821805,0.9051,,
1.6727314954231711,0.9052,,
1.6734633755386656,0.9053,,
1.6734834866277313,0.9054,,
1.6743234626379178,0.9055,,
1.6745780905022827,0.9056,,
1.6750530203311245,0.9057,,
1.675143641093658,0.9058,,
1.6761139922133568,0.9059,,
1.6764877014352815,0.906,,
1.6771582963080776,0.9061,,
1.6773158000968773,0.9062,,
1.6777975857144773,0.9063,,
1.6778279946610954,0.9064,,
1.679037586977376,0.9065,,
1.6791942965641238,0.9066,,
1.6795793902455702,0.9067,,
1.681053639101613,0.9068,,
1.6819775920282551,0.9069,,
1.6820539203697045,0.907,,
1.6823418773957795,0.9071,,
1.682573479682233,0.9072,,
1.6827570639696694,0.9073,,
1.6828789247136475,0.9074,,
1.683637791982879,0.9075,,
1.6855949363619323,0.9076,,
1.6856256037855053,0.9077,,
1.6873363377982302,0.9078,,
1.6877034284541395,0.9079,,
1.6884681140155593,0.908,,
1.688498013114779,0.9081,,
1.6890789706093325,0.9082,,
1.6892972228282244,0.9083,,
1.6895380005578104,0.9084,,
1.690093043935449,0.9085,,
1.6903352530523295,0.9086,,
1.6906268891364864,0.9087,,
1.690971132705495,0.9088,,
1.6917331989474118,0.9089,,
1.693140021494586,0.909,,
1.6932133488785124,0.9091,,
1.6940342685952299,0.9092,,
1.6943884897114856,0.9093,,
1.6944074000574503,0.9094,,
1.6946908300153034,0.9095,,
1.6954410268886677,0.9096,,
1.6956724043521512,0.9097,,
1.6963833433557027,0.9098,,
1.6974034659382584,0.9099,,
1.6986154881985565,0.91,,
1.698752006552646,0.9101,,
1.6992270029943854,0.9102,,
1.6995319065871204,0.9103,,
1.699784756603739,0.9104,,
1.7001334775940105,0.9105,,
1.7002366221268577,0.9106,,
1.7028143917259817,0.9107,,
1.7030140614609877,0.9108,,
1.7032595261953305,0.9109,,
1.7033896396172385,0.911,,
1.7037521620291807,0.9111,,
1.7043875678915377,0.9112,,
1.70441691831426,0.9113,,
1.705926250215754,0.9114,,
1.7063099733364344,0.9115,,
1.7073772059757073,0.9116,,
1.7078349593218658,0.9117,,
1.7078965626127467,0.9118,,
1.708888129401533,0.9119,,
1.70905812300856,0.912,,
1.7094283580530598,0.9121,,
1.7095069747708567,0.9122,,
1.7105737731417934,0.9123,,
1.7111636458547903,0.9124,,
1.7112605981545412,0.9125,,
1.7116999081588002,0.9126,,
1.7117972040574894,0.9127,,
1.711840902362949,0.9128,,
1.7118509480224773,0.9129,,
1.7124048943184194,0.913,,
1.7124136182513852,0.9131,,
1.7126471068792128,0.9132,,
1.7133007211419344,0.9133,,
1.7138463347005004,0.9134,,
1.7145501695961647,0.9135,,
1.7155001702520032,0.9136,,
1.715993456250725,0.9137,,
1.7160486336156553,0.9138,,
1.7162874677701887,0.9139,,
1.7164752564622707,0.914,,
1.716709642131042,0.9141,,
1.7172117233169382,0.9142,,
1.7172389949849745,0.9143,,
1.7177592085836615,0.9144,,
1.719309603343517,0.9145,,
1.7195491613488063,0.9146,,
1.7199173604720197,0.9147,,
1.7201948783691636,0.9148,,
1.7202354838313165,0.9149,,
1.7208573595717664,0.915,,
1.722467718657114,0.9151,,
1.723291738793132,0.9152,,
1.7234470096580936,0.9153,,
1.723666846604013,0.9154,,
1.7246865566091045,0.9155,,
1.7247179431340087,0.9156,,
1.7247731064542628,0.9157,,
1.7248695817733013,0.9158,,
1.7259250545115161,0.9159,,
1.726348455344138,0.916,,
1.726648061997989,0.9161,,
1.7280120081075805,0.9162,,
1.728728296311645,0.9163,,
1.7288757060655786,0.9164,,
1.7288787439436748,0.9165,,
1.729014382248575,0.9166,,
1.7303075941015782,0.9167,,
1.7305630123677866,0.9168,,
1.73062206189006,0.9169,,
1.7312064424655484,0.917,,
1.7316701183045455,0.9171,,
1.7316974793563986,0.9172,,
1.7323199601797432,0.9173,,
1.7335692738833204,0.9174,,
1.7347507145395469,0.9175,,
1.7352075899113195,0.9176,,
1.7353093088847744,0.9177,,
1.735558991248798,0.9178,,
1.7356375301355305,0.9179,,
1.7365579409990783,0.918,,
1.7371084380974333,0.9181,,
1.7371957998401466,0.9182,,
1.7372698233266939,0.9183,,
1.7373619620326957,0.9184,,
1.738521670346421,0.9185,,
1.7395406828779003,0.9186,,
1.739645316438654,0.9187,,
1.7397407438886465,0.9188,,
1.7408920117656803,0.9189,,
1.7413901112473669,0.919,,
1.74165845503956,0.9191,,
1.7418730508996216,0.9192,,
1.7419966494375683,0.9193,,
1.7422452657684189,0.9194,,
1.742700997102815,0.9195,,
1.7427336149849892,0.9196,,
1.7427978883926503,0.9197,,
1.7438929476531573,0.9198,,
1.7440530678704351,0.9199,,
1.7451989473006182,0.92,,
1.7460391967462083,0.9201,,
1.7465580165847259,0.9202,,
1.7466725775952365,0.9203,,
1.7466795291230355,0.9204,,
1.7474077119977642,0.9205,,
1.7474381499092548,0.9206,,
1.7475848668277294,0.9207,,
1.7481191275898467,0.9208,,
1.748572926534677,0.9209,,
1.749707065711801,0.921,,
1.7504532037912757,0.9211,,
1.7505767876006628,0.9212,,
1.7507638776463716,0.9213,,
1.7509592848360018,0.9214,,
1.750989738925237,0.9215,,
1.7513688379355392,0.9216,,
1.751497512426865,0.9217,,
1.7516066364859486,0.9218,,
1.75188543083696,0.9219,,
1.7522504601410795,0.922,,
1.7524954280307334,0.9221,,
1.7525174694188976,0.9222,,
1.752797936349208,0.9223,,
1.7551169221804632,0.9224,,
1.7551207858092643,0.9225,,
1.7573644345692627,0.9226,,
1.7587996902099499,0.9227,,
1.7605255002416216,0.9228,,
1.7611541643522082,0.9229,,
1.7625552166170397,0.923,,
1.7627676105148575,0.9231,,
1.7631257365071906,0.9232,,
1.763301969527716,0.9233,,
1.7641791422653388,0.9234,,
1.7648736665587006,0.9235,,
1.7650510908787724,0.9236,,
1.7660328715278357,0.9237,,
1.7678183835785235,0.9238,,
1.7688819466483288,0.9239,,
1.7692667083612423,0.924,,
1.7702683773581014,0.9241,,
1.7705443869931135,0.9242,,
1.7706178433666842,0.9243,,
1.7712103745194605,0.9244,,
1.7713746051273438,0.9245,,
1.7717890286186015,0.9246,,
1.7718750709324995,0.9247,,
1.7720956813858961,0.9248,,
1.7723583380663903,0.9249,,
1.7726390492821402,0.925,,
1.7727874202848912,0.9251,,
1.7739485047544077,0.9252,,
1.7753727516940545,0.9253,,
1.7758541961969139,0.9254,,
1.7774525861756496,0.9255,,
1.7783771901351308,0.9256,,
1.7788534318848364,0.9257,,
1.7793800118874747,0.9258,,
1.7794269287712716,0.9259,,
1.7804806940635243,0.926,,
1.780740640875487,0.9261,,
1.7808369729402544,0.9262,,
1.7809883120164423,0.9263,,
1.7813154052449445,0.9264,,
1.7823757540031482,0.9265,,
1.7843445647108798,0.9266,,
1.7845978891848082,0.9267,,
1.7846088390391845,0.9268,,
1.7848882417503267,0.9269,,
1.7850493225771913,0.927,,
1.7865516563381854,0.9271,,
1.7865781898048443,0.9272,,
1.7873656538979261,0.9273,,
1.7874261702028316,0.9274,,
1.7876483509360115,0.9275,,
1.787652384203406,0.9276,,
1.7887905263033004,0.9277,,
1.7890916917095891,0.9278,,
1.7893168297327657,0.9279,,
1.7894435745769022,0.928,,
1.7898285179067348,0.9281,,
1.7908468321167617,0.9282,,
1.7908823555218454,0.9283,,
1.7910176840889886,0.9284,,
1.7917077447679575,0.9285,,
1.7923453467864598,0.9286,,
1.7940126263584635,0.9287,,
1.7940687507733315,0.9288,,
1.7944803861599878,0.9289,,
1.7945013108360643,0.929,,
1.7951125043547036,0.9291,,
1.795534606971068,0.9292,,
1.7961569659237884,0.9293,,
1.7974404430211848,0.9294,,
1.797585009191778,0.9295,,
1.7984035439692103,0.9296,,
1.7985496237171703,0.9297,,
1.8004160889075997,0.9298,,
1.800720378691601,0.9299,,
1.8007592602734432,0.93,,
1.8019391118528036,0.9301,,
1.8038682822262615,0.9302,,
1.8062858353119795,0.9303,,
1.8063899655965534,0.9304,,
1.8070652590347738,0.9305,,
1.8074585696902095,0.9306,,
1.8076208239813207,0.9307,,
1.8080922771900945,0.9308,,
1.808269036534315,0.9309,,
1.808740525546265,0.931,,
1.8106095828583726,0.9311,,
1.8110566871193512,0.9312,,
1.8119062516239897,0.9313,,
1.8128591554708717,0.9314,,
1.8135328888548778,0.9315,,
1.81359064066809,0.9316,,
1.814860346656207,0.9317,,
1.8170637274631376,0.9318,,
1.8175722437626818,0.9319,,
1.8180656812199456,0.932,,
1.8186673726615659,0.9321,,
1.8189246606490757,0.9322,,
1.8210744196071218,0.9323,,
1.8222677330857586,0.9324,,
1.823094363415555,0.9325,,
1.824084920530093,0.9326,,
1.824237481806434,0.9327,,
1.8248415091507721,0.9328,,
1.8251313836830083,0.9329,,
1.8258404962707504,0.933,,
1.8271164969581364,0.9331,,
1.8283456698551328,0.9332,,
1.8284264845583131,0.9333,,
