x analytical,analytical gaussian,x residuals,model residuals
1.2709177236038611,0.7968,,
1.2709337275810804,0.7969,,
1.2711083832199308,0.797,,
1.2712911174914512,0.7971,,
1.2722899609593785,0.7972,,
1.2723203780911239,0.7973,,
1.272476468874126,0.7974,,
1.27289517849889,0.7975,,
1.2729251230581253,0.7976,,
1.2731134946106593,0.7977,,
1.2732001035726526,0.7978,,
1.2734909218530615,0.7979,,
1.2737130712272635,0.798,,
1.2737687354254286,0.7981,,
1.2738108332608542,0.7982,,
1.2739295906022656,0.7983,,
1.274159241284917,0.7984,,
1.2748059917368733,0.7985,,
1.27500355378215,0.7986,,
1.2750984904946112,0.7987,,
1.2752177276412253,0.7988,,
1.2755553224689653,0.7989,,
1.2757640732696094,0.799,,
1.276032656016881,0.7991,,
1.2765301381318939,0.7992,,
1.276660706497999,0.7993,,
1.2770440319161753,0.7994,,
1.2772935214993788,0.7995,,
1.2780916922872416,0.7996,,
1.2785730212205737,0.7997,,
1.2789147068580442,0.7998,,
1.279047759365983,0.7999,,
1.2797150792126646,0.8,,
1.2800114814532821,0.8001,,
1.2802591579807474,0.8002,,
1.2803279187506904,0.8003,,
1.280431739620109,0.8004,,
1.280542955717175,0.8005,,
1.2807058944250158,0.8006,,
1.2812025516835728,0.8007,,
1.2812905551354068,0.8008,,
1.2817811226004368,0.8009,,
1.2818059256451462,0.801,,
1.2820406309366523,0.8011,,
1.2824622047921894,0.8012,,
1.2824856786758918,0.8013,,
1.2834347645407604,0.8014,,
1.2834881136292173,0.8015,,
1.283996520419247,0.8016,,
1.2842328897429323,0.8017,,
1.285673009718672,0.8018,,
1.2856748215142244,0.8019,,
1.2857550446359545,0.802,,
1.2858249700892126,0.8021,,
1.2866952300803363,0.8022,,
1.2878548148693814,0.8023,,
1.2878703779722684,0.8024,,
1.2879557980605416,0.8025,,
1.2881605078387943,0.8026,,
1.2884492388396038,0.8027,,
1.2886898720502105,0.8028,,
1.289232863869949,0.8029,,
1.2892859475552794,0.803,,
1.2892940096283823,0.8031,,
1.2898342174042883,0.8032,,
1.2906958055887818,0.8033,,
1.2908772231388257,0.8034,,
1.291188570603253,0.8035,,
1.291234043900869,0.8036,,
1.291525337042422,0.8037,,
1.2915517457230974,0.8038,,
1.2921906861433856,0.8039,,
1.2923753069272104,0.804,,
1.2932120707578112,0.8041,,
1.293774933325024,0.8042,,
1.2942228020226698,0.8043,,
1.2952809016733746,0.8044,,
1.2954721471502506,0.8045,,
1.2954843348868366,0.8046,,
1.2955560677432503,0.8047,,
1.2956588194978194,0.8048,,
1.2957102113372576,0.8049,,
1.2958985992585472,0.805,,
1.2961362769916713,0.8051,,
1.296404119262631,0.8052,,
1.296674487878988,0.8053,,
1.29698303062374,0.8054,,
1.2971658934396946,0.8055,,
1.297498223631067,0.8056,,
1.2977882947175228,0.8057,,
1.2991814304910065,0.8058,,
1.299384765985753,0.8059,,
1.2998444772350288,0.806,,
1.299868007788358,0.8061,,
1.2999352688952708,0.8062,,
1.3002194796784128,0.8063,,
1.300226063596757,0.8064,,
1.300436668947105,0.8065,,
1.3005183685130433,0.8066,,
1.300583025203236,0.8067,,
1.300646098819761,0.8068,,
1.301090361553233,0.8069,,
1.3011885567931332,0.807,,
1.3012198887695596,0.8071,,
1.301625663620844,0.8072,,
1.301961747213724,0.8073,,
1.3022743312744478,0.8074,,
1.3024126734611208,0.8075,,
1.3024586953837598,0.8076,,
1.3028033270130708,0.8077,,
1.303016741494868,0.8078,,
1.3038392217919346,0.8079,,
1.3038464342840335,0.808,,
1.3039311777192355,0.8081,,
1.3040170453527395,0.8082,,
1.3047204341458492,0.8083,,
1.305291440884851,0.8084,,
1.3054682161516749,0.8085,,
1.306079262489121,0.8086,,
1.3065538012295455,0.8087,,
1.3065862745088126,0.8088,,
1.3068781638153346,0.8089,,
1.307415371525239,0.809,,
1.3075233404167457,0.8091,,
1.3075335713229168,0.8092,,
1.3076715558345056,0.8093,,
1.3077070428543704,0.8094,,
1.3081937729526636,0.8095,,
1.3084583167025614,0.8096,,
1.308705799781746,0.8097,,
1.309529492578145,0.8098,,
1.309890578319922,0.8099,,
1.3099960121426253,0.81,,
1.3100055035777005,0.8101,,
1.3100829835175527,0.8102,,
1.3106475924871652,0.8103,,
1.3107869253755937,0.8104,,
1.3108020768216508,0.8105,,
1.3112534807228746,0.8106,,
1.3114400325700766,0.8107,,
1.3116193127419498,0.8108,,
1.3116666554159602,0.8109,,
1.3121999843274292,0.811,,
1.31275994150789,0.8111,,
1.3128681155901423,0.8112,,
1.3136719019921237,0.8113,,
1.3140560453447783,0.8114,,
1.3146158464570337,0.8115,,
1.3149871992494897,0.8116,,
1.3150514227612538,0.8117,,
1.3153454654173444,0.8118,,
1.3154031473770909,0.8119,,
1.3154862878125355,0.812,,
1.3155854041367043,0.8121,,
1.3156875823068421,0.8122,,
1.315918543169917,0.8123,,
1.3164394977893077,0.8124,,
1.3165592477220385,0.8125,,
1.3169323811904834,0.8126,,
1.3172486253356086,0.8127,,
1.3174217478883656,0.8128,,
1.317736722311869,0.8129,,
1.3177640060369287,0.813,,
1.317976056550339,0.8131,,
1.318166597807939,0.8132,,
1.3181819700476667,0.8133,,
1.3185784923935806,0.8134,,
1.318924948222826,0.8135,,
1.3193501224896664,0.8136,,
1.3206715853105813,0.8137,,
1.3208980955157612,0.8138,,
1.320992811561671,0.8139,,
1.3210726446642727,0.814,,
1.3211221280077616,0.8141,,
1.3217518775100026,0.8142,,
1.321904989211909,0.8143,,
1.322117233590173,0.8144,,
1.3221231033909417,0.8145,,
1.322272257221486,0.8146,,
1.322309748187623,0.8147,,
1.3224782355780829,0.8148,,
1.3227341987849082,0.8149,,
1.3239097142120504,0.815,,
1.324033505135668,0.8151,,
1.3241290557240366,0.8152,,
1.3243994734570084,0.8153,,
1.3245089789764883,0.8154,,
1.3251179076402393,0.8155,,
1.3253787298923805,0.8156,,
1.3258926651204435,0.8157,,
1.3266571575349002,0.8158,,
1.326799292310503,0.8159,,
1.3270872300353762,0.816,,
1.3274060478786933,0.8161,,
1.3274660985553435,0.8162,,
1.3276459983883455,0.8163,,
1.3283667459553685,0.8164,,
1.3284237942390078,0.8165,,
1.328735013151055,0.8166,,
1.3289276336390683,0.8167,,
1.329476303648481,0.8168,,
1.3297166696460507,0.8169,,
1.3298391459114567,0.817,,
1.330008391317613,0.8171,,
1.3303632189631238,0.8172,,
1.3307361776848188,0.8173,,
1.331078531551352,0.8174,,
1.331322240336951,0.8175,,
1.3316830504993677,0.8176,,
1.3319583149350145,0.8177,,
1.3320391091905914,0.8178,,
1.332132936525776,0.8179,,
1.3329622208102379,0.818,,
1.3330619723347128,0.8181,,
1.333170695912807,0.8182,,
1.3336901488667436,0.8183,,
1.3338142896560716,0.8184,,
1.3343403915304668,0.8185,,
1.3344014863952516,0.8186,,
1.3344289629425274,0.8187,,
1.3348343589706282,0.8188,,
1.3350760647148634,0.8189,,
1.3354896054878769,0.819,,
1.3357683965820843,0.8191,,
1.3358118246353725,0.8192,,
1.3361836767520294,0.8193,,
1.3362695797781934,0.8194,,
1.3373209143140232,0.8195,,
1.3374660816026438,0.8196,,
1.3379965430226448,0.8197,,
1.3383331983286406,0.8198,,
1.3383763686349235,0.8199,,
1.3386600111705018,0.82,,
1.3395554430698835,0.8201,,
1.3396859352840975,0.8202,,
1.3396928074331114,0.8203,,
1.3397862391467856,0.8204,,
1.3401899300712545,0.8205,,
1.340518747035046,0.8206,,
1.3408975032120765,0.8207,,
1.3409146740983162,0.8208,,
1.3410642425834123,0.8209,,
1.3412776453215163,0.821,,
1.3413537906218163,0.8211,,
1.3414256930358122,0.8212,,
1.3414664106105323,0.8213,,
1.3415438949501965,0.8214,,
1.341546303319493,0.8215,,
1.3415692151381904,0.8216,,
1.341789734427508,0.8217,,
1.3420633138674318,0.8218,,
1.34236770028752,0.8219,,
1.3425833074819884,0.822,,
1.3427272585960948,0.8221,,
1.3428030360889287,0.8222,,
1.34285671676669,0.8223,,
1.34334682590516,0.8224,,
1.3433643676319502,0.8225,,
1.3434781104736417,0.8226,,
1.3437596215015748,0.8227,,
1.3440173808185598,0.8228,,
1.344051891465119,0.8229,,
1.3440778121925583,0.823,,
1.3442173407596156,0.8231,,
1.344239180979861,0.8232,,
1.3444301007433743,0.8233,,
1.3446418454342381,0.8234,,
1.3462785605199319,0.8235,,
1.3464790939742464,0.8236,,
1.3466029901583747,0.8237,,
1.3472174578275493,0.8238,,
1.347221895355193,0.8239,,
1.347279471547378,0.824,,
1.3474131255268678,0.8241,,
1.3474213185062434,0.8242,,
1.3474344036964014,0.8243,,
1.347551737371245,0.8244,,
1.3475866033371162,0.8245,,
1.3477443085382765,0.8246,,
1.3482498409856305,0.8247,,
1.3483569869168543,0.8248,,
1.3484274998029817,0.8249,,
1.348634377843703,0.825,,
1.3487338993040123,0.8251,,
1.3487690804464778,0.8252,,
1.349147097793717,0.8253,,
1.3493111398170583,0.8254,,
1.3493344193571628,0.8255,,
1.3498081285680674,0.8256,,
1.350239372957431,0.8257,,
1.3508209982981274,0.8258,,
1.350907562866909,0.8259,,
1.3511739348543776,0.826,,
1.3515465558356963,0.8261,,
1.3517410664147838,0.8262,,
1.3522011374395535,0.8263,,
1.352543614275861,0.8264,,
1.353353415102907,0.8265,,
1.3534356082089427,0.8266,,
1.3534940318885536,0.8267,,
1.3539966902500717,0.8268,,
1.354077199147268,0.8269,,
1.35474579809667,0.827,,
1.3550191294810183,0.8271,,
1.3551566784724187,0.8272,,
1.3552834201342856,0.8273,,
1.3557543783991182,0.8274,,
1.3565232177809234,0.8275,,
1.3585516982271888,0.8276,,
1.358657494118622,0.8277,,
1.3587486699190776,0.8278,,
1.360024030152679,0.8279,,
1.3600308423559377,0.828,,
1.360055488762005,0.8281,,
1.360279145231412,0.8282,,
1.3606639521605566,0.8283,,
1.3609892597196664,0.8284,,
1.3613836205955647,0.8285,,
1.3614622884097802,0.8286,,
1.3630806847927637,0.8287,,
1.363374911440313,0.8288,,
1.3635873697921645,0.8289,,
1.363852188884655,0.829,,
1.363941530843451,0.8291,,
1.3640868035997196,0.8292,,
1.364473955762062,0.8293,,
1.3646074050520467,0.8294,,
1.365622154352304,0.8295,,
1.365966377388805,0.8296,,
1.366107207135744,0.8297,,
1.3663208858150344,0.8298,,
1.366972935993944,0.8299,,
1.3673200157084053,0.83,,
1.3674391832122426,0.8301,,
1.3679390936873153,0.8302,,
1.3682255465368354,0.8303,,
1.3689927414216492,0.8304,,
1.3692950101581867,0.8305,,
1.3694708022892974,0.8306,,
1.3695713126038325,0.8307,,
1.3701634873258914,0.8308,,
1.3706237345655876,0.8309,,
1.3712129117867247,0.831,,
1.372312866744208,0.8311,,
1.3726286397972935,0.8312,,
1.372699099220934,0.8313,,
1.373080828392799,0.8314,,
1.3733160821220418,0.8315,,
1.3733986502574105,0.8316,,
1.3741756311443822,0.8317,,
1.3747733809718365,0.8318,,
1.374939021942458,0.8319,,
1.3751867021369755,0.832,,
1.3753416500304352,0.8321,,
1.3755771921060482,0.8322,,
1.3762600427275908,0.8323,,
1.3766614015488599,0.8324,,
1.376731563635796,0.8325,,
1.3768234917433295,0.8326,,
1.3768815029628823,0.8327,,
1.3787688955897397,0.8328,,
1.3788088559077163,0.8329,,
1.3789099541282537,0.833,,
1.3794608529211976,0.8331,,
1.3802247658318205,0.8332,,
1.380289083189253,0.8333,,
1.380831908289233,0.8334,,
1.3817934619236307,0.8335,,
1.3822958131332244,0.8336,,
1.3825537742323661,0.8337,,
1.3825657349320657,0.8338,,
1.3825717782611886,0.8339,,
1.3830665157168311,0.834,,
1.383655664867713,0.8341,,
1.3836746723815792,0.8342,,
1.3840244212866257,0.8343,,
1.3843394569471634,0.8344,,
1.3844968314051365,0.8345,,
1.3847270780186391,0.8346,,
1.38557200286917,0.8347,,
1.386401125606539,0.8348,,
1.3871215134837793,0.8349,,
1.3873240161689897,0.835,,
1.387833561987356,0.8351,,
1.388141016868216,0.8352,,
1.3882097270177456,0.8353,,
1.388219653537162,0.8354,,
1.3883887712328027,0.8355,,
1.3886115634918443,0.8356,,
1.3892074723825167,0.8357,,
1.389914571357412,0.8358,,
1.3901569866184895,0.8359,,
1.3906942925301573,0.836,,
1.3907164261571634,0.8361,,
1.3916948681128167,0.8362,,
1.391924606612018,0.8363,,
1.3919248173579126,0.8364,,
1.3926327732648855,0.8365,,
1.3926831329475573,0.8366,,
1.393736386867201,0.8367,,
1.394208774453974,0.8368,,
1.3950116196546392,0.8369,,
1.3950971148147309,0.837,,
1.3953420087380588,0.8371,,
1.3955418924394025,0.8372,,
1.3962432808568355,0.8373,,
1.3966728415180463,0.8374,,
1.396697870543678,0.8375,,
1.3969452168382228,0.8376,,
1.397294008886133,0.8377,,
1.3978773858722031,0.8378,,
1.398061852660041,0.8379,,
1.3981828952657986,0.838,,
1.3983733021802631,0.8381,,
1.3984985620823673,0.8382,,
1.3986041677893715,0.8383,,
1.3994096631070736,0.8384,,
1.3996764548737737,0.8385,,
1.3996913882911581,0.8386,,
1.3997993276846155,0.8387,,
1.4000580419992972,0.8388,,
1.4011335003501961,0.8389,,
1.4012974645850853,0.839,,
1.4014477367890985,0.8391,,
1.4015040714295526,0.8392,,
1.4022250799461065,0.8393,,
1.4022561891310623,0.8394,,
1.4026881136083282,0.8395,,
1.4029115065484543,0.8396,,
1.4043289930573226,0.8397,,
1.4045121829136389,0.8398,,
1.4046766796929486,0.8399,,
1.4049745903635966,0.84,,
1.405025854166084,0.8401,,
1.4056842480438416,0.8402,,
1.4058831621013814,0.8403,,
1.4068909150564348,0.8404,,
1.4071378929777476,0.8405,,
1.4072994012185422,0.8406,,
1.4073249587998524,0.8407,,
1.4078017790265454,0.8408,,
1.407883470036587,0.8409,,
1.4086632317881829,0.841,,
1.408782615232842,0.8411,,
1.4090814386843398,0.8412,,
1.4091996513547365,0.8413,,
1.4093203108988153,0.8414,,
1.4094391951677319,0.8415,,
1.4096957674129016,0.8416,,
1.409766001795736,0.8417,,
1.4099090227435125,0.8418,,
1.4101836296297499,0.8419,,
1.4105481297741465,0.842,,
1.4107581086737635,0.8421,,
1.4110603882560724,0.8422,,
1.4116849092328405,0.8423,,
1.411915290912445,0.8424,,
1.4119670303218905,0.8425,,
1.4123194871219593,0.8426,,
1.4127367348341877,0.8427,,
1.4129319203336095,0.8428,,
1.4135433034842408,0.8429,,
1.4136112768779738,0.843,,
1.41430443152559,0.8431,,
1.4143593585340246,0.8432,,
1.4143731607301613,0.8433,,
1.414394393108175,0.8434,,
1.4145789467157959,0.8435,,
1.4150286597300439,0.8436,,
1.4150487608004192,0.8437,,
1.4151280782403741,0.8438,,
1.4153409201858966,0.8439,,
1.416373122677989,0.844,,
1.417037958227504,0.8441,,
1.4170382592511688,0.8442,,
1.4170645177744279,0.8443,,
1.417343159617505,0.8444,,
1.4174476869196402,0.8445,,
1.4175650459971072,0.8446,,
1.4178015254318939,0.8447,,
1.4180195040208639,0.8448,,
1.41860079699856,0.8449,,
1.4187539445494368,0.845,,
1.4187714644440528,0.8451,,
1.4190147646733837,0.8452,,
1.419306978382123,0.8453,,
1.4196293192915874,0.8454,,
1.4198927632035125,0.8455,,
1.420000146639662,0.8456,,
1.4208168717094973,0.8457,,
1.4217149716213835,0.8458,,
1.4217269004660253,0.8459,,
1.4219392498250432,0.846,,
1.422028837986133,0.8461,,
1.422391788363481,0.8462,,
1.422535269041234,0.8463,,
1.4231088720606575,0.8464,,
1.4233602596920991,0.8465,,
1.4235237793776148,0.8466,,
1.4243643253929594,0.8467,,
1.425082165194904,0.8468,,
1.4251193820564214,0.8469,,
1.425262141644374,0.847,,
1.4253003010900995,0.8471,,
1.4255708156918816,0.8472,,
1.4258528529590964,0.8473,,
1.4261911876025921,0.8474,,
1.4268599875593315,0.8475,,
1.427393100024577,0.8476,,
1.4276421259687928,0.8477,,
1.4286459963240912,0.8478,,
1.4291506297735286,0.8479,,
1.4297033521317164,0.848,,
1.4298337341844516,0.8481,,
1.4301412063423646,0.8482,,
1.4303775260699667,0.8483,,
1.4305375041943238,0.8484,,
1.4306524471335622,0.8485,,
1.4307364057559044,0.8486,,
1.4316106921487735,0.8487,,
1.4321466998500414,0.8488,,
1.4323434178195151,0.8489,,
1.4324826480000084,0.849,,
1.4329944087793967,0.8491,,
1.4336977581022616,0.8492,,
1.4337881626542488,0.8493,,
1.4339155165802904,0.8494,,
1.433918507257847,0.8495,,
1.4341530095731732,0.8496,,
1.4342554916631853,0.8497,,
1.4343244699494466,0.8498,,
1.435147689664534,0.8499,,
1.4352150204148175,0.85,,
1.4362836037890792,0.8501,,
1.43673793669756,0.8502,,
1.4370807415397577,0.8503,,
1.4379305817547867,0.8504,,
1.4389995440567644,0.8505,,
1.4399636442375694,0.8506,,
1.4411225093194406,0.8507,,
1.4414366839454575,0.8508,,
1.441604615991211,0.8509,,
1.44221946175643,0.851,,
1.442496237128189,0.8511,,
1.442578339627232,0.8512,,
1.4428142558842476,0.8513,,
1.442985335685902,0.8514,,
1.4435134863341845,0.8515,,
1.4445749820113862,0.8516,,
1.4446856922228999,0.8517,,
1.444918741147978,0.8518,,
1.445088995705964,0.8519,,
1.445356622002965,0.852,,
1.4458171104195467,0.8521,,
1.446206444296876,0.8522,,
1.4463088916258697,0.8523,,
1.4464634483547352,0.8524,,
1.4469632757428696,0.8525,,
1.4472502328442438,0.8526,,
1.4473559734433001,0.8527,,
1.4476322745241372,0.8528,,
1.4479671614573906,0.8529,,
1.4484030121304887,0.853,,
1.448634777206025,0.8531,,
1.4487565505457858,0.8532,,
1.4495562822594596,0.8533,,
1.449636883372253,0.8534,,
1.4498934143035593,0.8535,,
1.4499282957990132,0.8536,,
1.449983092763615,0.8537,,
1.4501812402085634,0.8538,,
1.4507551314116311,0.8539,,
1.4509500801764805,0.854,,
1.451020714580693,0.8541,,
1.4513039739941052,0.8542,,
1.4518422114056448,0.8543,,
1.4522798471210916,0.8544,,
1.4522991481545422,0.8545,,
1.452554289033796,0.8546,,
1.452696109989927,0.8547,,
1.4529872000505775,0.8548,,
1.4533865204555934,0.8549,,
1.4534513101650295,0.855,,
1.453760029937261,0.8551,,
1.4539000711754637,0.8552,,
1.4541574508525283,0.8553,,
1.4545488419603667,0.8554,,
1.4546088913627766,0.8555,,
1.4551217783095753,0.8556,,
1.4553158726482518,0.8557,,
1.4557921827137696,0.8558,,
1.4559282410094432,0.8559,,
1.456355806323862,0.856,,
1.4571863150124584,0.8561,,
1.4575813953653838,0.8562,,
1.4580099643979736,0.8563,,
1.4580830901498696,0.8564,,
1.4581554314906506,0.8565,,
1.4582920632016112,0.8566,,
1.4584635466254594,0.8567,,
1.458568442984395,0.8568,,
1.4588690125655328,0.8569,,
1.4593502833411467,0.857,,
1.4598573587251884,0.8571,,
1.4600523632717834,0.8572,,
1.4602194372072064,0.8573,,
1.4602967902944213,0.8574,,
1.4606487271774762,0.8575,,
1.460893031985459,0.8576,,
1.461004317048976,0.8577,,
1.4615868822875937,0.8578,,
1.4619976701629835,0.8579,,
1.462127480031117,0.858,,
1.4625806417046747,0.8581,,
1.4627087949458295,0.8582,,
1.4629731337353078,0.8583,,
1.463233979159353,0.8584,,
1.4633413111408058,0.8585,,
1.4635520473953867,0.8586,,
1.4639678789792165,0.8587,,
1.464143517349706,0.8588,,
1.4641558608086769,0.8589,,
1.464640425302014,0.859,,
1.4650645162882092,0.8591,,
1.4654620393342692,0.8592,,
1.4657340000915795,0.8593,,
1.465943483407761,0.8594,,
1.4667127355120655,0.8595,,
1.4668507232525874,0.8596,,
1.466949612926576,0.8597,,
1.4671308018724198,0.8598,,
1.4673532442119122,0.8599,,
1.467406561263805,0.86,,
1.4680818213315259,0.8601,,
1.46813955508381,0.8602,,
1.4686400120237726,0.8603,,
1.4688865637517174,0.8604,,
1.4689871881014882,0.8605,,
1.469141348394256,0.8606,,
1.4691785149480365,0.8607,,
1.4692493099692643,0.8608,,
1.4695210099476868,0.8609,,
1.4705117070308442,0.861,,
1.4708137320404135,0.8611,,
1.4708818937221393,0.8612,,
1.4709633798734634,0.8613,,
1.4709716386450316,0.8614,,
1.4714121010479855,0.8615,,
1.472153849158139,0.8616,,
1.472607101481244,0.8617,,
1.4733377561479875,0.8618,,
1.4735158672882287,0.8619,,
1.4740395966043143,0.862,,
1.4747075932953468,0.8621,,
1.4747164376918176,0.8622,,
1.474897603620151,0.8623,,
1.4753113984710322,0.8624,,
1.47563501816439,0.8625,,
1.475704614818776,0.8626,,
1.4758345373108892,0.8627,,
1.4758865335744422,0.8628,,
1.475891497670371,0.8629,,
1.4759335279805628,0.863,,
1.4768188948961603,0.8631,,
1.4768207248988778,0.8632,,
1.4768984374987328,0.8633,,
1.4774894137242678,0.8634,,
1.4775598433609851,0.8635,,
1.4784027100498605,0.8636,,
1.4784271018261133,0.8637,,
1.4785136106928873,0.8638,,
1.4786715302804616,0.8639,,
1.479410331548259,0.864,,
1.4794176171702955,0.8641,,
1.4794975895727187,0.8642,,
1.4804793096163094,0.8643,,
1.4805753852568957,0.8644,,
1.4807005150258388,0.8645,,
1.480882150317746,0.8646,,
1.4813600665195663,0.8647,,
1.4814821203863866,0.8648,,
1.482109532370419,0.8649,,
1.4828978045113363,0.865,,
1.483650042899064,0.8651,,
1.4838400666635205,0.8652,,
1.4843140323286363,0.8653,,
1.484448382824373,0.8654,,
1.4844891610738022,0.8655,,
1.48594442623764,0.8656,,
1.486227856484225,0.8657,,
1.4864659469816044,0.8658,,
1.4866120012389146,0.8659,,
1.4872741375953946,0.866,,
1.4881767648198274,0.8661,,
1.488480814439794,0.8662,,
1.4888355934390096,0.8663,,
1.4889596555465752,0.8664,,
1.489094350650807,0.8665,,
1.4898562147478587,0.8666,,
1.4900026514271714,0.8667,,
1.4902070282583886,0.8668,,
1.4906707785198066,0.8669,,
1.4908728392793344,0.867,,
1.4909766460586107,0.8671,,
1.4921156803681557,0.8672,,
1.4921693893620729,0.8673,,
1.492621512311799,0.8674,,
1.4927148352332908,0.8675,,
1.4930095814845703,0.8676,,
1.493328715217101,0.8677,,
1.4940937977438875,0.8678,,
1.4942486323785351,0.8679,,
1.4942886576723642,0.868,,
1.4946574250111302,0.8681,,
1.4947779895396869,0.8682,,
1.4952256693840678,0.8683,,
1.4952886400225565,0.8684,,
1.495443575990725,0.8685,,
1.496143858588531,0.8686,,
1.4961549590347678,0.8687,,
1.4965578896896732,0.8688,,
1.4967049162312411,0.8689,,
1.4967131177209518,0.869,,
1.496823424935657,0.8691,,
1.4970370045697412,0.8692,,
1.4973382778303668,0.8693,,
1.4981063756930995,0.8694,,
1.4988962084353212,0.8695,,
1.4990282969706334,0.8696,,
1.4992473243288331,0.8697,,
1.4996091338778859,0.8698,,
1.4998406402246782,0.8699,,
1.5002224212767545,0.87,,
1.5004772806662097,0.8701,,
1.5006995108632861,0.8702,,
1.5009102016710798,0.8703,,
1.5012025550351071,0.8704,,
1.5013335786920559,0.8705,,
