x analytical,analytical gaussian,x residuals,model residuals
1.723609274567685,0.9125,,
1.7246859750388877,0.9126,,
1.725289102191242,0.9127,,
1.7259273153703556,0.9128,,
1.7260319847783991,0.9129,,
1.7270019091240758,0.913,,
1.7275388106384124,0.9131,,
1.7285776464997598,0.9132,,
1.729955651132491,0.9133,,
1.7314817285444546,0.9134,,
1.7317145433849666,0.9135,,
1.7320167098774264,0.9136,,
1.7329111616749666,0.9137,,
1.7340375149394305,0.9138,,
1.7342455397993084,0.9139,,
1.7344121527620204,0.914,,
1.734475783825054,0.9141,,
1.7347581714243892,0.9142,,
1.7350650569048351,0.9143,,
1.735320598718481,0.9144,,
1.7354451968325257,0.9145,,
1.7354509739974922,0.9146,,
1.7358030342227262,0.9147,,
1.737830960272668,0.9148,,
1.7385585317568228,0.9149,,
1.7391047594829327,0.915,,
1.7395221800782674,0.9151,,
1.7396409152653656,0.9152,,
1.7398121086309684,0.9153,,
1.7401456978254646,0.9154,,
1.7402644447966833,0.9155,,
1.7405699163374047,0.9156,,
1.7420897578734655,0.9157,,
1.7425025698003516,0.9158,,
1.7447221354056106,0.9159,,
1.7454355811708397,0.916,,
1.745583782680848,0.9161,,
1.7456902312304614,0.9162,,
1.745997376383765,0.9163,,
1.7460688887455469,0.9164,,
1.7463250090362252,0.9165,,
1.7463508129157377,0.9166,,
1.7464776998674552,0.9167,,
1.747459000029326,0.9168,,
1.7477207464801696,0.9169,,
1.748095559699292,0.917,,
1.7484076092623178,0.9171,,
1.748853173033911,0.9172,,
1.749356180762211,0.9173,,
1.7498628673267285,0.9174,,
1.7506013639919824,0.9175,,
1.7516483026418663,0.9176,,
1.7518613212827554,0.9177,,
1.7523092918164167,0.9178,,
1.7524990998023176,0.9179,,
1.753553153428846,0.918,,
1.7545507341808895,0.9181,,
1.7550217461429791,0.9182,,
1.7555155528427302,0.9183,,
1.7562475971666,0.9184,,
1.7572735098774397,0.9185,,
1.757839481894044,0.9186,,
1.7580169550642073,0.9187,,
1.7588847237176892,0.9188,,
1.7594592627487309,0.9189,,
1.7606723242796487,0.919,,
1.7607763599927786,0.9191,,
1.7609012740161256,0.9192,,
1.7618423471491271,0.9193,,
1.7618648899260854,0.9194,,
1.7618653941889386,0.9195,,
1.7621644620447647,0.9196,,
1.7622633239119814,0.9197,,
1.7628232409863205,0.9198,,
1.767170051563526,0.9199,,
1.767600812454443,0.92,,
1.7680357272608462,0.9201,,
1.7687665947427247,0.9202,,
1.769325182817019,0.9203,,
1.7708120815438022,0.9204,,
1.7708216131305938,0.9205,,
1.7711052017952689,0.9206,,
1.771539050583661,0.9207,,
1.7716317235863959,0.9208,,
1.7724150168416581,0.9209,,
1.7728742228946563,0.921,,
1.7731277440992232,0.9211,,
1.774149749732326,0.9212,,
1.7742489803029171,0.9213,,
1.774769674779968,0.9214,,
1.7760503522332192,0.9215,,
1.7763881487321977,0.9216,,
1.776632096182331,0.9217,,
1.776690007957763,0.9218,,
1.7771206538882207,0.9219,,
1.7771349110269694,0.922,,
1.7771456567246593,0.9221,,
1.7774734496396027,0.9222,,
1.7785067135386352,0.9223,,
1.7791514993913013,0.9224,,
1.7808072145745883,0.9225,,
1.7827117684151055,0.9226,,
1.7827921139269627,0.9227,,
1.783513590820563,0.9228,,
1.783715087879776,0.9229,,
1.7850077039873156,0.923,,
1.7850335291553487,0.9231,,
1.7863219304328262,0.9232,,
1.787121341103539,0.9233,,
1.7873272282443233,0.9234,,
1.7876708970989117,0.9235,,
1.7877215233248411,0.9236,,
1.7881795660612887,0.9237,,
1.7883297658916855,0.9238,,
1.7889685925644503,0.9239,,
1.7892801740368618,0.924,,
1.7895949546310388,0.9241,,
1.789993951115738,0.9242,,
1.790330408059342,0.9243,,
1.790398688617687,0.9244,,
1.7905863965428161,0.9245,,
1.7910264522257044,0.9246,,
1.7911000078234673,0.9247,,
1.7913440239251228,0.9248,,
1.7917463895766783,0.9249,,
1.7920527401615287,0.925,,
1.7922592418680134,0.9251,,
1.7932121447876124,0.9252,,
1.7933479676886213,0.9253,,
1.7939058061950186,0.9254,,
1.7939433621317844,0.9255,,
1.7949498943945474,0.9256,,
1.7951209515705828,0.9257,,
1.7951297494383833,0.9258,,
1.795905342741353,0.9259,,
1.7964815938961032,0.926,,
1.7969386560708875,0.9261,,
1.7985241051633984,0.9262,,
1.7988416421824518,0.9263,,
1.7988816148182112,0.9264,,
1.799423644072626,0.9265,,
1.8022535243961615,0.9266,,
1.8028835927884364,0.9267,,
1.803202768867633,0.9268,,
1.803304823084375,0.9269,,
1.8033407039463885,0.927,,
1.803443583468512,0.9271,,
1.8042857684957514,0.9272,,
1.8047366934866367,0.9273,,
1.8047838356005559,0.9274,,
1.8050816141712194,0.9275,,
1.8054203151158612,0.9276,,
1.80601400819591,0.9277,,
1.8062856239518936,0.9278,,
1.8066356199966482,0.9279,,
1.8070085363039248,0.928,,
1.80714954277728,0.9281,,
1.8073774931810218,0.9282,,
1.8084551716627417,0.9283,,
1.808822474326933,0.9284,,
1.8091517516093722,0.9285,,
1.8094198447297127,0.9286,,
1.809793500872818,0.9287,,
1.8105587784166826,0.9288,,
1.8109340437576562,0.9289,,
1.8116045896756552,0.929,,
1.8117071205660575,0.9291,,
1.8124630457073494,0.9292,,
1.8130269622238837,0.9293,,
1.8130648067459245,0.9294,,
1.8134019030036475,0.9295,,
1.8136874776662972,0.9296,,
1.8142663557109047,0.9297,,
1.8148402174383986,0.9298,,
1.814965624488407,0.9299,,
1.815719276224694,0.93,,
1.8164874092623087,0.9301,,
1.8175405586411622,0.9302,,
1.8195722525602867,0.9303,,
1.8203560124478184,0.9304,,
1.8207071978802938,0.9305,,
1.8209868257754487,0.9306,,
1.8220828503038786,0.9307,,
1.8221716968151287,0.9308,,
1.8228964085330053,0.9309,,
1.8239047685704897,0.931,,
1.824617501579268,0.9311,,
1.8262229220903436,0.9312,,
1.8269048816131548,0.9313,,
1.8273122469400258,0.9314,,
1.827513179883238,0.9315,,
1.8276263442193572,0.9316,,
1.8302445283820625,0.9317,,
1.8303624790701738,0.9318,,
1.8306755194279272,0.9319,,
1.831586616915827,0.932,,
1.8319283124379835,0.9321,,
1.8325504180461765,0.9322,,
1.8325801900684136,0.9323,,
1.8338198886013988,0.9324,,
1.8340730021291916,0.9325,,
1.8350681187628832,0.9326,,
1.8375463980539286,0.9327,,
1.8377192588277413,0.9328,,
1.8386234370633965,0.9329,,
1.839376108044559,0.933,,
1.8394929585880988,0.9331,,
1.839583479556449,0.9332,,
1.8397411124878662,0.9333,,
1.8412258416969565,0.9334,,
1.841285836163619,0.9335,,
1.8419445540457706,0.9336,,
1.8421397039299108,0.9337,,
1.842302997823995,0.9338,,
1.8427428070526717,0.9339,,
1.8430068335996705,0.934,,
1.843100124309461,0.9341,,
1.8444329100251637,0.9342,,
1.8446687345919104,0.9343,,
1.844690003264428,0.9344,,
1.8449628184947116,0.9345,,
1.8450588505949008,0.9346,,
1.8451365324151694,0.9347,,
1.8455873994511975,0.9348,,
1.846011540498588,0.9349,,
1.847878936010264,0.935,,
1.8480932498422262,0.9351,,
1.8487585152072117,0.9352,,
1.8490801637538348,0.9353,,
1.84974789820949,0.9354,,
1.849918045372787,0.9355,,
1.8505970624666612,0.9356,,
1.8513177101015763,0.9357,,
1.8515172860131512,0.9358,,
1.8517831299223373,0.9359,,
1.8525369590286493,0.936,,
1.8537283601385965,0.9361,,
1.8545602367967775,0.9362,,
1.8545791233797426,0.9363,,
1.8546681331156165,0.9364,,
1.8558304657554459,0.9365,,
1.8561111714741243,0.9366,,
1.857804652935401,0.9367,,
1.858795086062649,0.9368,,
1.8599332732668674,0.9369,,
1.8603521120816493,0.937,,
1.860663006622407,0.9371,,
1.860733281696548,0.9372,,
1.86219032602909,0.9373,,
1.862422198501162,0.9374,,
1.8635131207943578,0.9375,,
1.8636992609229515,0.9376,,
1.8638458483747962,0.9377,,
1.8643625944050715,0.9378,,
1.8655153377285227,0.9379,,
1.865700396982106,0.938,,
1.8659878312738394,0.9381,,
1.866346999347655,0.9382,,
1.8667240770984672,0.9383,,
1.866965611422867,0.9384,,
1.8674174162999075,0.9385,,
1.8679601513220156,0.9386,,
1.8696052880824863,0.9387,,
1.872020036647899,0.9388,,
1.8723198133993808,0.9389,,
1.8726201123346051,0.939,,
1.87282724721853,0.9391,,
1.8738577868384647,0.9392,,
1.8756320442044305,0.9393,,
1.87576301340687,0.9394,,
1.876108376177195,0.9395,,
1.8762090169492052,0.9396,,
1.8782109763433963,0.9397,,
1.8784162195109964,0.9398,,
1.8792858569167112,0.9399,,
1.88048205829872,0.94,,
1.88134770782292,0.9401,,
1.8821916218008992,0.9402,,
1.8828346583494735,0.9403,,
1.8838941148981931,0.9404,,
1.8839534197450947,0.9405,,
1.8841030110387686,0.9406,,
1.8842401281724173,0.9407,,
1.8850889870115457,0.9408,,
1.8853254556368724,0.9409,,
1.8863063499763542,0.941,,
1.8866339848155802,0.9411,,
1.8873573515678213,0.9412,,
1.8876790045944967,0.9413,,
1.8878794719513428,0.9414,,
1.888545689389062,0.9415,,
1.8886449401927627,0.9416,,
1.8903751902519867,0.9417,,
1.891383361495515,0.9418,,
1.8914423584470375,0.9419,,
1.8916771728359483,0.942,,
1.8924108053769944,0.9421,,
1.8929168464649648,0.9422,,
1.896197419965181,0.9423,,
1.8962965321754781,0.9424,,
1.8971508755160031,0.9425,,
1.8978612545407283,0.9426,,
1.897927896508801,0.9427,,
1.8981083917197052,0.9428,,
1.8993918528146134,0.9429,,
1.899808741407961,0.943,,
1.9001804375846079,0.9431,,
1.9021547424345349,0.9432,,
1.9035846290313936,0.9433,,
1.9044002883595808,0.9434,,
1.9045332018429635,0.9435,,
1.9046158097507389,0.9436,,
1.9053296130806179,0.9437,,
1.9055391799675525,0.9438,,
1.9063378726721136,0.9439,,
1.906436319676235,0.944,,
1.9089758296725905,0.9441,,
1.9091240259487186,0.9442,,
1.9091409678756235,0.9443,,
1.9094604130939843,0.9444,,
1.9098354348801956,0.9445,,
1.9101899037844123,0.9446,,
1.9105809910594236,0.9447,,
1.9108494780892835,0.9448,,
1.9119801210638292,0.9449,,
1.9152177781962785,0.945,,
1.9156404479520324,0.9451,,
1.9156468758102578,0.9452,,
1.9167271088640563,0.9453,,
1.9170061768374185,0.9454,,
1.9189073317827603,0.9455,,
1.919087939259543,0.9456,,
1.9219429023742156,0.9457,,
1.9223039180493597,0.9458,,
1.9224343050184298,0.9459,,
1.9251466474510488,0.946,,
1.9260116171439898,0.9461,,
1.9287209392463383,0.9462,,
1.930776835293514,0.9463,,
1.9313841857290333,0.9464,,
1.9315997702310685,0.9465,,
1.9319069282707564,0.9466,,
1.9324672696031204,0.9467,,
1.9370712390931766,0.9468,,
1.937128162545444,0.9469,,
1.9372278525348952,0.947,,
1.9374195025280487,0.9471,,
1.9405874477611076,0.9472,,
1.9408484125413894,0.9473,,
1.9410520264771516,0.9474,,
1.9415486120841372,0.9475,,
1.9424913382417226,0.9476,,
1.9425933404429965,0.9477,,
1.9426412542842717,0.9478,,
1.9426800664980368,0.9479,,
1.9443379466794817,0.948,,
1.9450491098380873,0.9481,,
1.945211088068063,0.9482,,
1.946283156460022,0.9483,,
1.947806930065336,0.9484,,
1.9480652545384634,0.9485,,
1.9489032075178183,0.9486,,
1.950366936671767,0.9487,,
1.9512678260085718,0.9488,,
1.9512875618342,0.9489,,
1.9525386182201878,0.949,,
1.9525527149372084,0.9491,,
1.9538522337765225,0.9492,,
1.9538549531484881,0.9493,,
1.954630039934754,0.9494,,
1.9550698035297256,0.9495,,
1.9566147836112722,0.9496,,
1.9575070013716684,0.9497,,
1.9581778290291634,0.9498,,
1.9585340266144575,0.9499,,
1.9608994258459398,0.95,,
1.9611251500639717,0.9501,,
1.9623419720993762,0.9502,,
1.9625388132992005,0.9503,,
1.9629450959165922,0.9504,,
1.9640781107493337,0.9505,,
1.9648272000945053,0.9506,,
1.9653087041407282,0.9507,,
1.966354700848127,0.9508,,
1.9664512651472024,0.9509,,
1.9668704127632581,0.951,,
1.968014955611229,0.9511,,
1.9684739709713759,0.9512,,
1.9687862204292872,0.9513,,
1.9723850189219145,0.9514,,
1.9743126280674594,0.9515,,
1.9804793482465304,0.9516,,
1.9813105732875134,0.9517,,
1.9818919624742974,0.9518,,
1.9827439256535766,0.9519,,
1.983694435894047,0.952,,
1.98460025409334,0.9521,,
1.9849450761767842,0.9522,,
1.9863169812616697,0.9523,,
1.9865560552797783,0.9524,,
1.990237447423481,0.9525,,
1.9903807082296767,0.9526,,
1.9905417062371733,0.9527,,
1.9907084211813915,0.9528,,
1.991106774249638,0.9529,,
1.9923307198096998,0.953,,
1.9931289771056024,0.9531,,
1.99364351959638,0.9532,,
1.9940410637320465,0.9533,,
1.9944419283986659,0.9534,,
1.9947129678374105,0.9535,,
1.994862396508748,0.9536,,
1.995068555873408,0.9537,,
1.9956242430052964,0.9538,,
1.9961864707209396,0.9539,,
1.9966156207110488,0.954,,
1.9986654622305142,0.9541,,
2.0003775238357955,0.9542,,
2.0007390182981344,0.9543,,
2.0009356189810346,0.9544,,
2.0019728218473634,0.9545,,
2.002277247887052,0.9546,,
2.002305381106415,0.9547,,
2.0035601303208446,0.9548,,
2.0039766781516524,0.9549,,
2.0055050276936393,0.955,,
2.005666838538676,0.9551,,
2.00568891058919,0.9552,,
2.0066874326056205,0.9553,,
2.0067978120425836,0.9554,,
2.007172873017044,0.9555,,
2.0082824173866047,0.9556,,
2.008331022390607,0.9557,,
2.0089385138432605,0.9558,,
2.0091825974784236,0.9559,,
2.01190690377676,0.956,,
2.0148832364002347,0.9561,,
2.0160277210278905,0.9562,,
2.0160286129225122,0.9563,,
2.0171010833249827,0.9564,,
2.017768850598809,0.9565,,
2.0179044841393905,0.9566,,
2.0179400105580916,0.9567,,
2.0203039094158615,0.9568,,
2.0212333833607428,0.9569,,
2.0214688400898577,0.957,,
2.0218451354970775,0.9571,,
2.022284016827959,0.9572,,
2.023989731782518,0.9573,,
2.024127560467431,0.9574,,
2.0245798653131764,0.9575,,
2.0322933535372503,0.9576,,
2.032448118657566,0.9577,,
2.0328871638429185,0.9578,,
2.034826286608766,0.9579,,
2.035400918636331,0.958,,
2.035541142240691,0.9581,,
2.0361065684882784,0.9582,,
2.0383558007611646,0.9583,,
2.038470609975082,0.9584,,
2.0421559085388385,0.9585,,
2.0432121109317394,0.9586,,
2.043783336435328,0.9587,,
2.044707804040221,0.9588,,
2.04685402109494,0.9589,,
2.0474001930455916,0.959,,
2.0481383989108886,0.9591,,
2.048575932275874,0.9592,,
2.051670163560054,0.9593,,
2.0541380355832737,0.9594,,
2.054950004071417,0.9595,,
2.056034930337063,0.9596,,
2.057321409024632,0.9597,,
2.0576894958555276,0.9598,,
2.057831661874286,0.9599,,
2.058616399087719,0.96,,
2.058939014824149,0.9601,,
2.0618713047912,0.9602,,
2.06191054747184,0.9603,,
2.062140740377453,0.9604,,
2.0622955960537634,0.9605,,
2.0638600292485036,0.9606,,
2.0642593927283066,0.9607,,
2.0674401199500854,0.9608,,
2.067914567853397,0.9609,,
2.068117791898022,0.961,,
2.0695861542874217,0.9611,,
2.0724968474720904,0.9612,,
2.076549239808341,0.9613,,
2.076950078222309,0.9614,,
2.0806554106242925,0.9615,,
2.08081020591441,0.9616,,
2.0820969069547517,0.9617,,
2.0829352528846123,0.9618,,
2.084323917457409,0.9619,,
2.084441695625611,0.962,,
2.0846327696210447,0.9621,,
2.0863544936989697,0.9622,,
2.0884335406145045,0.9623,,
2.0899915660248842,0.9624,,
2.090039349894502,0.9625,,
2.0918478466656243,0.9626,,
2.0922493283175023,0.9627,,
2.094474065128306,0.9628,,
2.0952236304833893,0.9629,,
2.095256302472702,0.963,,
2.0959149169590576,0.9631,,
2.0964288060567853,0.9632,,
2.0967099877766877,0.9633,,
2.0969353416505174,0.9634,,
2.097331692096766,0.9635,,
2.0974395717413485,0.9636,,
2.102002433443386,0.9637,,
2.1025890250456256,0.9638,,
2.103215362547994,0.9639,,
2.103835031448252,0.964,,
2.105403817727777,0.9641,,
2.1087744579180816,0.9642,,
2.1112612322498983,0.9643,,
2.1115536740907985,0.9644,,
2.113409497501168,0.9645,,
2.114746735553085,0.9646,,
2.11533345405714,0.9647,,
2.1153722842505513,0.9648,,
2.117333790158486,0.9649,,
2.1177155619673997,0.965,,
2.118190039187594,0.9651,,
2.1187412609158858,0.9652,,
2.1233011076555703,0.9653,,
2.124231873805,0.9654,,
2.12770757717041,0.9655,,
2.1292866222054228,0.9656,,
2.1355165815548465,0.9657,,
2.135876452516128,0.9658,,
2.1359295378441314,0.9659,,
2.137451796174573,0.966,,
2.1427085892195765,0.9661,,
2.145914184638272,0.9662,,
2.147365578726227,0.9663,,
2.147372424005643,0.9664,,
2.147814710818202,0.9665,,
2.14845972427216,0.9666,,
2.1497485333304125,0.9667,,
2.1501719872361007,0.9668,,
2.1517838473049684,0.9669,,
2.155731306697965,0.967,,
2.160026683822649,0.9671,,
2.160937157108419,0.9672,,
2.161963200491639,0.9673,,
2.162768260411241,0.9674,,
2.1658314212548033,0.9675,,
2.1664231893004313,0.9676,,
2.16755114516618,0.9677,,
2.1709644517897533,0.9678,,
2.1722670332737692,0.9679,,
2.175462509036988,0.968,,
2.177303685888072,0.9681,,
2.1776662324513354,0.9682,,
2.179699713803348,0.9683,,
2.1804853101817456,0.9684,,
2.181761307657939,0.9685,,
2.184313455774761,0.9686,,
2.1867286993808293,0.9687,,
2.1899441844585206,0.9688,,
2.191347462887371,0.9689,,
2.198761345795994,0.969,,
2.199188530250952,0.9691,,
2.2003577983417366,0.9692,,
2.2004238235755325,0.9693,,
2.2005217524199745,0.9694,,
2.203122038561874,0.9695,,
2.203213057617846,0.9696,,
2.206805217058904,0.9697,,
2.2100214470924198,0.9698,,
2.2104403224406384,0.9699,,
2.211599522612816,0.97,,
2.2120197418111833,0.9701,,
2.2122947266261144,0.9702,,
2.2133819079347337,0.9703,,
2.215378727929753,0.9704,,
2.2156671175247378,0.9705,,
2.2158544087053054,0.9706,,
2.216003841721603,0.9707,,
2.2175091289680973,0.9708,,
2.219850642401403,0.9709,,
2.2237599023033567,0.971,,
2.2278786429090167,0.9711,,
2.228104951879525,0.9712,,
2.2295834716937533,0.9713,,
2.229647372890067,0.9714,,
2.229811651404257,0.9715,,
2.230377289675692,0.9716,,
2.2322282460941993,0.9717,,
2.237136504462346,0.9718,,
2.240301378219593,0.9719,,
2.2407760030363515,0.972,,
2.2412352270159825,0.9721,,
2.242537610785926,0.9722,,
2.2445173887331484,0.9723,,
2.244843687216094,0.9724,,
2.246910976741997,0.9725,,
2.2488989114531153,0.9726,,
2.2533439310952073,0.9727,,
2.25418475404469,0.9728,,
2.2542384496225476,0.9729,,
2.254407226967537,0.973,,
2.255547656197454,0.9731,,
2.259605548004057,0.9732,,
2.260391523128857,0.9733,,
2.2620015462416125,0.9734,,
2.264111057281061,0.9735,,
2.2687488523579353,0.9736,,
2.2714110361649684,0.9737,,
2.2721405965030956,0.9738,,
2.272490467955566,0.9739,,
2.2728620231143153,0.974,,
2.274069236367675,0.9741,,
2.2781916096925845,0.9742,,
2.2785044456153116,0.9743,,
2.2787469648161065,0.9744,,
2.2840062912595434,0.9745,,
2.2850760982836458,0.9746,,
2.2879558282629073,0.9747,,
2.288276705377436,0.9748,,
2.290653794127437,0.9749,,
2.2934971636297323,0.975,,
2.29535567764377,0.9751,,
2.2961905648434118,0.9752,,
2.2994642479543144,0.9753,,
2.300075615900748,0.9754,,
2.3025387920227107,0.9755,,
2.3027042763209966,0.9756,,
2.3038036269390414,0.9757,,
2.3050823868603056,0.9758,,
2.308858421104491,0.9759,,
2.31091737343789,0.976,,
2.312542900108264,0.9761,,
2.312562872973002,0.9762,,
2.312657738108648,0.9763,,
2.31526285601744,0.9764,,
2.3165195238657614,0.9765,,
2.3190864209273383,0.9766,,
2.320212293104883,0.9767,,
2.3213846078290556,0.9768,,
2.3260377162833663,0.9769,,
2.3266519404807795,0.977,,
2.3288751909605825,0.9771,,
2.3318668526985005,0.9772,,
2.3348203304604143,0.9773,,
2.337406848087385,0.9774,,
2.3403622516186378,0.9775,,
2.344873421582972,0.9776,,
2.3467537435180996,0.9777,,
2.3483218044545455,0.9778,,
2.348530023426224,0.9779,,
2.349146775239499,0.978,,
2.3498706450281697,0.9781,,
2.350834710395592,0.9782,,
2.3516287705134764,0.9783,,
2.353600890774261,0.9784,,
2.3580411423214382,0.9785,,
2.358359328593953,0.9786,,
2.3589049839414935,0.9787,,
2.361791142269304,0.9788,,
2.361872448646928,0.9789,,
2.365657132917069,0.979,,
2.3661133204575258,0.9791,,
2.3681527954822785,0.9792,,
2.373303405743185,0.9793,,
2.375036968358785,0.9794,,
2.375912250138751,0.9795,,
2.3769773990638736,0.9796,,
2.377070184418031,0.9797,,
2.378113430239881,0.9798,,
2.3788810416273023,0.9799,,
2.384671589777368,0.98,,
2.386925595608999,0.9801,,
2.387880397810385,0.9802,,
2.388189432721898,0.9803,,
2.38906277071058,0.9804,,
2.392236642813518,0.9805,,
2.401482272747878,0.9806,,
2.4072347488958337,0.9807,,
2.408015634510874,0.9808,,
2.4117252994666334,0.9809,,
2.4132298305595192,0.981,,
2.4173412650103274,0.9811,,
2.420767770255924,0.9812,,
2.422975618583922,0.9813,,
2.423855972757718,0.9814,,
2.426861133771152,0.9815,,
2.4273786468012912,0.9816,,
2.4274523825416905,0.9817,,
2.4294583179290723,0.9818,,
2.4363710100721576,0.9819,,
2.4379777517984422,0.982,,
2.4381901688489966,0.9821,,
2.4389178530300124,0.9822,,
2.4400520346731174,0.9823,,
2.44526953286585,0.9824,,
2.447627099850736,0.9825,,
2.4491911484693447,0.9826,,
2.4504146859847804,0.9827,,
2.4537766170033017,0.9828,,
2.4546883276599156,0.9829,,
2.4596457727176477,0.983,,
2.4607051846502928,0.9831,,
2.460822661316716,0.9832,,
2.460920048333065,0.9833,,
2.4663870482005996,0.9834,,
2.4664558670598167,0.9835,,
2.4665847446891838,0.9836,,
2.466625508977019,0.9837,,
2.4681384741226826,0.9838,,
2.471095048843539,0.9839,,
2.4778080299674707,0.984,,
2.480079979279698,0.9841,,
2.481046281321057,0.9842,,
2.4831244285247207,0.9843,,
2.484231243250123,0.9844,,
2.4874830193300714,0.9845,,
2.4876788176818883,0.9846,,
2.49088836505389,0.9847,,
2.491473882954866,0.9848,,
2.4930785539628446,0.9849,,
2.496060761849869,0.985,,
2.4969571680571496,0.9851,,
2.498160596905866,0.9852,,
2.501880035165246,0.9853,,
2.5065673776019035,0.9854,,
2.5083716097148723,0.9855,,
2.512011372219835,0.9856,,
2.5145936165300227,0.9857,,
2.5146637485303103,0.9858,,
2.5164323598199223,0.9859,,
2.5170106721729164,0.986,,
2.5178207280280938,0.9861,,
2.517837674045145,0.9862,,
2.5235134104040866,0.9863,,
2.529071757107363,0.9864,,
2.5305553109164105,0.9865,,
