x analytical,analytical gaussian,x residuals,model residuals
1.7662503988430338,0.9191,,
1.7672407237669499,0.9192,,
1.7680369177668604,0.9193,,
1.768074794899429,0.9194,,
1.7681053837417773,0.9195,,
1.7690028687982402,0.9196,,
1.76940835849657,0.9197,,
1.7703276991518426,0.9198,,
1.7708591401015135,0.9199,,
1.7711805986838192,0.92,,
1.77154281457197,0.9201,,
1.7718818219281107,0.9202,,
1.772211119901978,0.9203,,
1.77221867521277,0.9204,,
1.7728578598318714,0.9205,,
1.774320563379748,0.9206,,
1.7747972527950582,0.9207,,
1.7758692941363903,0.9208,,
1.776416301435477,0.9209,,
1.776606952629225,0.921,,
1.7768765455747837,0.9211,,
1.7770799527459287,0.9212,,
1.7784459323356583,0.9213,,
1.7787940932402968,0.9214,,
1.779059171715918,0.9215,,
1.7796897269575909,0.9216,,
1.780791370248676,0.9217,,
1.7815485421332165,0.9218,,
1.781556485682822,0.9219,,
1.7816248555132876,0.922,,
1.7816505354065086,0.9221,,
1.7829664107940923,0.9222,,
1.7845768269902602,0.9223,,
1.78562456989151,0.9224,,
1.786137822082025,0.9225,,
1.7863726951704977,0.9226,,
1.786771105094849,0.9227,,
1.786788173179925,0.9228,,
1.787298085980394,0.9229,,
1.788296813863785,0.923,,
1.7890728024480749,0.9231,,
1.7891129821144793,0.9232,,
1.7891837035702298,0.9233,,
1.7901006214526458,0.9234,,
1.7918310213023545,0.9235,,
1.7919050097329545,0.9236,,
1.7920554144136602,0.9237,,
1.7925870857505997,0.9238,,
1.7938610244500024,0.9239,,
1.7942739125563374,0.924,,
1.794368103270039,0.9241,,
1.794996885031091,0.9242,,
1.7951161035901553,0.9243,,
1.7955563384760227,0.9244,,
1.7961184950143216,0.9245,,
1.7961727447164486,0.9246,,
1.7972291745690432,0.9247,,
1.7975464752906445,0.9248,,
1.7981623095147434,0.9249,,
1.7982925207286828,0.925,,
1.7986063232746232,0.9251,,
1.8002587487570192,0.9252,,
1.8002717757856548,0.9253,,
1.8005436665761694,0.9254,,
1.8016663786066442,0.9255,,
1.8016986287380474,0.9256,,
1.8023172722576304,0.9257,,
1.8034445192889015,0.9258,,
1.8035746405074717,0.9259,,
1.8036844217882817,0.926,,
1.803692578044169,0.9261,,
1.8044763917661477,0.9262,,
1.8047707790893293,0.9263,,
1.8057434935353847,0.9264,,
1.8065957610776924,0.9265,,
1.8070951934311186,0.9266,,
1.8072490237922187,0.9267,,
1.8077390857384819,0.9268,,
1.8077433039956186,0.9269,,
1.8088498918399372,0.927,,
1.8101008950528072,0.9271,,
1.8105720078347924,0.9272,,
1.812084490022011,0.9273,,
1.8123026304899021,0.9274,,
1.8125146452858782,0.9275,,
1.8125967798611216,0.9276,,
1.8127210142071484,0.9277,,
1.8148160435090106,0.9278,,
1.815260243329114,0.9279,,
1.8153925272362483,0.928,,
1.8155592209152187,0.9281,,
1.8157352613518787,0.9282,,
1.8158369296225925,0.9283,,
1.8165341332857465,0.9284,,
1.8169341426222536,0.9285,,
1.8178629751319122,0.9286,,
1.8181711151879292,0.9287,,
1.819355472998818,0.9288,,
1.8205591745006187,0.9289,,
1.8210318574905004,0.929,,
1.8213844085436446,0.9291,,
1.8215332501954118,0.9292,,
1.8239486637153486,0.9293,,
1.8255020623319418,0.9294,,
1.8263820112354603,0.9295,,
1.826987610432612,0.9296,,
1.8278679564357985,0.9297,,
1.8279477008230742,0.9298,,
1.8287531349920476,0.9299,,
1.8289956881340588,0.93,,
1.8296699856678074,0.9301,,
1.8298784733626539,0.9302,,
1.830176639470843,0.9303,,
1.8303437841390011,0.9304,,
1.8312205595269675,0.9305,,
1.8313817537245192,0.9306,,
1.8315199494396865,0.9307,,
1.8318644081031208,0.9308,,
1.8323188361470044,0.9309,,
1.8327709736041005,0.931,,
1.8334736891902472,0.9311,,
1.835218724146343,0.9312,,
1.8365459615671924,0.9313,,
1.8370232455268707,0.9314,,
1.8373980333494506,0.9315,,
1.8374185451047542,0.9316,,
1.838043046239023,0.9317,,
1.8382329794642032,0.9318,,
1.8393195408568466,0.9319,,
1.8400095400484004,0.932,,
1.8415047673702538,0.9321,,
1.8427031440818016,0.9322,,
1.8427506803045588,0.9323,,
1.8433243871855245,0.9324,,
1.8458939785518218,0.9325,,
1.8469673403426434,0.9326,,
1.8482149720290402,0.9327,,
1.849518533498949,0.9328,,
1.8495581333259783,0.9329,,
1.8497309329398768,0.933,,
1.8503315974273529,0.9331,,
1.8506546074326993,0.9332,,
1.8532503735391839,0.9333,,
1.853444546699542,0.9334,,
1.8537375417365785,0.9335,,
1.8537826598318237,0.9336,,
1.8540574899834832,0.9337,,
1.8543233119297522,0.9338,,
1.8553234590664531,0.9339,,
1.8564740647369429,0.934,,
1.8573081206501592,0.9341,,
1.8573880510648084,0.9342,,
1.8574180703857492,0.9343,,
1.8575728755240393,0.9344,,
1.8583914344782562,0.9345,,
1.8593141284326562,0.9346,,
1.8593944642633025,0.9347,,
1.8600948523816705,0.9348,,
1.8603253715136545,0.9349,,
1.8608334871977266,0.935,,
1.8619795014384801,0.9351,,
1.8621687895968035,0.9352,,
1.864344282200776,0.9353,,
1.8643506622218993,0.9354,,
1.8647835452239017,0.9355,,
1.8661554935502995,0.9356,,
1.867152736450944,0.9357,,
1.8680384963538879,0.9358,,
1.868317091580278,0.9359,,
1.868911260709074,0.936,,
1.8691645214220032,0.9361,,
1.870600912228199,0.9362,,
1.8706398275388223,0.9363,,
1.8706636237411711,0.9364,,
1.8719606073278252,0.9365,,
1.874928496715716,0.9366,,
1.8749924165430596,0.9367,,
1.8762981053747403,0.9368,,
1.8764673888172896,0.9369,,
1.876751612710869,0.937,,
1.8772954858851743,0.9371,,
1.8773637114972168,0.9372,,
1.8796042196362344,0.9373,,
1.8804202147609264,0.9374,,
1.8810100788748232,0.9375,,
1.8813857006577992,0.9376,,
1.8826286473815685,0.9377,,
1.8826296192038197,0.9378,,
1.8829802299791008,0.9379,,
1.8857711929258871,0.938,,
1.8863553317152373,0.9381,,
1.8865851109749543,0.9382,,
1.887538391255614,0.9383,,
1.8876421002936445,0.9384,,
1.8878600985702445,0.9385,,
1.8889899323402661,0.9386,,
1.889400471171371,0.9387,,
1.8894863330130462,0.9388,,
1.8900558226424111,0.9389,,
1.8912139550368638,0.939,,
1.8923347933737291,0.9391,,
1.8924092374968697,0.9392,,
1.8954325530275455,0.9393,,
1.8954750633392217,0.9394,,
1.898235569287828,0.9395,,
1.89831740066311,0.9396,,
1.8983236160422599,0.9397,,
1.9008394080999458,0.9398,,
1.9012856181091682,0.9399,,
1.9013209294407443,0.94,,
1.901999250935894,0.9401,,
1.9051962947859105,0.9402,,
1.9062945250982548,0.9403,,
1.9064457904381318,0.9404,,
1.907287980001223,0.9405,,
1.9080338790733509,0.9406,,
1.9084071047230549,0.9407,,
1.908515532249208,0.9408,,
1.9088345679620624,0.9409,,
1.9099712912883575,0.941,,
1.9110860300775516,0.9411,,
1.9112744106073085,0.9412,,
1.9123692499628335,0.9413,,
1.9127538398683657,0.9414,,
1.9127966016817113,0.9415,,
1.9131904673939173,0.9416,,
1.9134045436239513,0.9417,,
1.9141163954061773,0.9418,,
1.9145577135731244,0.9419,,
1.9159180373747786,0.942,,
1.9159380376492232,0.9421,,
1.9166129647853327,0.9422,,
1.9174735664873828,0.9423,,
1.917849930328008,0.9424,,
1.918969742804991,0.9425,,
1.9199791261767367,0.9426,,
1.920301749980668,0.9427,,
1.9213999720067845,0.9428,,
1.9215839241033539,0.9429,,
1.9220586166506894,0.943,,
1.922424162663181,0.9431,,
1.9224356262060365,0.9432,,
1.9248578846596534,0.9433,,
1.9268381737207727,0.9434,,
1.9268917719320238,0.9435,,
1.927177280525873,0.9436,,
1.9276632868762287,0.9437,,
1.929048153206389,0.9438,,
1.9292367756612043,0.9439,,
1.9326369855225616,0.944,,
1.9329130137079003,0.9441,,
1.9336709406162997,0.9442,,
1.9348876371391155,0.9443,,
1.9354720242905603,0.9444,,
1.9378340016462876,0.9445,,
1.938023726222194,0.9446,,
1.939579524320071,0.9447,,
1.9398282351694287,0.9448,,
1.9404898905611607,0.9449,,
1.9409690006837779,0.945,,
1.9419503327895355,0.9451,,
1.9425953357612036,0.9452,,
1.9426157965545185,0.9453,,
1.945884723486905,0.9454,,
1.9460580220915173,0.9455,,
1.9461296016622618,0.9456,,
1.94728646217393,0.9457,,
1.9483142775868187,0.9458,,
1.948338526414523,0.9459,,
1.9493220245802432,0.946,,
1.9507587703291467,0.9461,,
1.9510120566820885,0.9462,,
1.9519199309826538,0.9463,,
1.953824897766764,0.9464,,
1.9546057905729723,0.9465,,
1.9546814919668896,0.9466,,
1.9549927720340563,0.9467,,
1.9580197254639709,0.9468,,
1.9589677672044468,0.9469,,
1.9604204424494651,0.947,,
1.9612056400492943,0.9471,,
1.9620815955946458,0.9472,,
1.96350796209423,0.9473,,
1.9641080860000546,0.9474,,
1.964323852302054,0.9475,,
1.9655486835801605,0.9476,,
1.9658455381114386,0.9477,,
1.967877885134229,0.9478,,
1.967901980245825,0.9479,,
1.9684512010901765,0.948,,
1.969984791672063,0.9481,,
1.973682713427618,0.9482,,
1.9737724001044308,0.9483,,
1.9742718923429095,0.9484,,
1.9744968353557975,0.9485,,
1.974640218849935,0.9486,,
1.97464950599243,0.9487,,
1.9756453243563104,0.9488,,
1.9759068381050666,0.9489,,
1.977279205181947,0.949,,
1.9776163190224847,0.9491,,
1.9788660121975703,0.9492,,
1.9793439825483936,0.9493,,
1.9800518597721226,0.9494,,
1.9810856556922802,0.9495,,
1.9815294501311789,0.9496,,
1.9822564281796524,0.9497,,
1.9832326534852478,0.9498,,
1.9836969965678157,0.9499,,
1.9840214590765224,0.95,,
1.9858941512416826,0.9501,,
1.9859758612506158,0.9502,,
1.9863193005933464,0.9503,,
1.9876683674915816,0.9504,,
1.988774277616877,0.9505,,
1.9889843264533158,0.9506,,
1.991129245726892,0.9507,,
1.99120242898976,0.9508,,
1.9915108894246643,0.9509,,
1.992427751102637,0.951,,
1.9939135894128035,0.9511,,
1.9960564258421587,0.9512,,
1.9968124785750618,0.9513,,
1.998403942571568,0.9514,,
1.99895529661768,0.9515,,
2.0030585733428934,0.9516,,
2.0034657246771537,0.9517,,
2.0041591925590225,0.9518,,
2.0079697379646633,0.9519,,
2.00932089719591,0.952,,
2.0100547452098994,0.9521,,
2.0103633290555254,0.9522,,
2.0109164792299112,0.9523,,
2.0116762938861537,0.9524,,
2.0125182992914747,0.9525,,
2.0127547813834066,0.9526,,
2.013466135001322,0.9527,,
2.0141105321634334,0.9528,,
2.0157416429073507,0.9529,,
2.0158952841898006,0.953,,
2.0169559258992984,0.9531,,
2.01889997200295,0.9532,,
2.019542862763643,0.9533,,
2.019678340152796,0.9534,,
2.0201005321603023,0.9535,,
2.0213059185114415,0.9536,,
2.0222765398431664,0.9537,,
2.0226140447412977,0.9538,,
2.0228116124446474,0.9539,,
2.0242761604338084,0.954,,
2.0255473409539166,0.9541,,
2.0256517473308264,0.9542,,
2.025885131594762,0.9543,,
2.026197295349325,0.9544,,
2.02622517571687,0.9545,,
2.0264789850891494,0.9546,,
2.0282972170704485,0.9547,,
2.028938820634911,0.9548,,
2.0293843408096413,0.9549,,
2.030514992298432,0.955,,
2.0306702607891687,0.9551,,
2.0310985145298637,0.9552,,
2.0312389497936287,0.9553,,
2.031892211973901,0.9554,,
2.032049332477027,0.9555,,
2.032286776195137,0.9556,,
2.0324442048987184,0.9557,,
2.03336303910774,0.9558,,
2.033687834079531,0.9559,,
2.033839699068574,0.956,,
2.0339041580447925,0.9561,,
2.034514719610737,0.9562,,
2.0360553938184984,0.9563,,
2.0362961083551987,0.9564,,
2.0379983592386783,0.9565,,
2.038263047569874,0.9566,,
2.0389819984536772,0.9567,,
2.039060882257472,0.9568,,
2.0397164799506697,0.9569,,
2.0401536927392505,0.957,,
2.040307952031957,0.9571,,
2.0420771040763737,0.9572,,
2.0431492599764915,0.9573,,
2.043178177756703,0.9574,,
2.045096474511861,0.9575,,
2.045559703839524,0.9576,,
2.0461921188488423,0.9577,,
2.0462360732165776,0.9578,,
2.047977088295273,0.9579,,
2.0498759717816077,0.958,,
2.0499339337469973,0.9581,,
2.050479358086756,0.9582,,
2.051503548447103,0.9583,,
2.0533953772284197,0.9584,,
2.055750631687949,0.9585,,
2.0568888393061617,0.9586,,
2.0573575890377045,0.9587,,
2.0579888702032036,0.9588,,
2.0598481752577573,0.9589,,
2.0604538468976807,0.959,,
2.061164889704324,0.9591,,
2.062769747196057,0.9592,,
2.0628113023850374,0.9593,,
2.0632381551728374,0.9594,,
2.063243989009246,0.9595,,
2.0643917499136184,0.9596,,
2.068017107944363,0.9597,,
2.0694832824178637,0.9598,,
2.072676540778533,0.9599,,
2.0727296799671215,0.96,,
2.0728983105545478,0.9601,,
2.073762777711395,0.9602,,
2.0785696800355082,0.9603,,
2.0790404782155294,0.9604,,
2.080382627266508,0.9605,,
2.080628572420678,0.9606,,
2.082738511259756,0.9607,,
2.0838930040669603,0.9608,,
2.0849812648575434,0.9609,,
2.0853426613912878,0.961,,
2.08654952345309,0.9611,,
2.0883425274212817,0.9612,,
2.0914806267413035,0.9613,,
2.093591535397109,0.9614,,
2.095603963759266,0.9615,,
2.095850396912892,0.9616,,
2.096685592086017,0.9617,,
2.097104976398555,0.9618,,
2.0982422174047333,0.9619,,
2.0997586265014085,0.962,,
2.0999662307449687,0.9621,,
2.0999888152652817,0.9622,,
2.100896032493186,0.9623,,
2.1009410581324746,0.9624,,
2.101865270783469,0.9625,,
2.1033812305879502,0.9626,,
2.1051848800573674,0.9627,,
2.1053317492712758,0.9628,,
2.105939238986415,0.9629,,
2.1060175231839495,0.963,,
2.106282895023788,0.9631,,
2.1074558912465333,0.9632,,
2.1075835721922993,0.9633,,
2.108218492072102,0.9634,,
2.109432291282623,0.9635,,
2.1094898769330963,0.9636,,
2.111304929760503,0.9637,,
2.11143357797056,0.9638,,
2.111485860885982,0.9639,,
2.1122959554660468,0.964,,
2.112324899211102,0.9641,,
2.1131625550905704,0.9642,,
2.113957852325018,0.9643,,
2.1144217089512622,0.9644,,
2.1147181459736646,0.9645,,
2.122942856924139,0.9646,,
2.1252324418637847,0.9647,,
2.1253710718558825,0.9648,,
2.1255826818260455,0.9649,,
2.1276175765140266,0.965,,
2.1281230712818533,0.9651,,
2.1287472293796204,0.9652,,
2.1303237331423177,0.9653,,
2.1308556335751025,0.9654,,
2.1319353323257797,0.9655,,
2.1321026364828106,0.9656,,
2.1321776105837364,0.9657,,
2.132555834145064,0.9658,,
2.1332508677242843,0.9659,,
2.133802151853655,0.966,,
2.134946766373546,0.9661,,
2.1361910270762725,0.9662,,
2.1363197105319314,0.9663,,
2.137026346684743,0.9664,,
2.137587641448318,0.9665,,
2.1380368523049484,0.9666,,
2.1416697764443917,0.9667,,
2.142213939562756,0.9668,,
2.142305244832251,0.9669,,
2.1451486603678878,0.967,,
2.146057117198938,0.9671,,
2.1463543949703814,0.9672,,
2.147873178017651,0.9673,,
2.1492146768022162,0.9674,,
2.1499130230771493,0.9675,,
2.149983019752545,0.9676,,
2.150952896707676,0.9677,,
2.151192237180858,0.9678,,
2.1513875500209663,0.9679,,
2.1514821102391486,0.968,,
2.1559917364774104,0.9681,,
2.158945540983521,0.9682,,
2.162078459340849,0.9683,,
2.162152592797526,0.9684,,
2.162484956420549,0.9685,,
2.164339584237339,0.9686,,
2.1686083827720046,0.9687,,
2.1712230884816153,0.9688,,
2.1715286857749647,0.9689,,
2.1717050670643894,0.969,,
2.172134928738896,0.9691,,
2.172986359681713,0.9692,,
2.1731252584472527,0.9693,,
2.173167759193093,0.9694,,
2.1765436401128437,0.9695,,
2.1769575594363744,0.9696,,
2.1833312140224965,0.9697,,
2.186210755871092,0.9698,,
2.1943302923911214,0.9699,,
2.194768932440806,0.97,,
2.198431305104963,0.9701,,
2.1997539646843554,0.9702,,
2.200392584432155,0.9703,,
2.200694808115112,0.9704,,
2.201717020185641,0.9705,,
2.209403825041508,0.9706,,
2.2096071402236497,0.9707,,
2.212733438272579,0.9708,,
2.213152421783028,0.9709,,
2.2134892859037345,0.971,,
2.2139389765098616,0.9711,,
2.216458581891411,0.9712,,
2.2166261618678944,0.9713,,
2.217094979431436,0.9714,,
2.2173762406713724,0.9715,,
2.2178953383277764,0.9716,,
2.2192917981521525,0.9717,,
2.2193334027410816,0.9718,,
2.219397766497608,0.9719,,
2.2210468971818695,0.972,,
2.2214560787062294,0.9721,,
2.2242595243986867,0.9722,,
2.2255583871445075,0.9723,,
2.2294985590999783,0.9724,,
2.230888147161068,0.9725,,
2.2310684699026817,0.9726,,
2.231569083011237,0.9727,,
2.2346686106671187,0.9728,,
2.2350991991584124,0.9729,,
2.235996862433378,0.973,,
2.2363503050803106,0.9731,,
2.2383288732328586,0.9732,,
2.2430342054607517,0.9733,,
2.2446032989450804,0.9734,,
2.2457055483852613,0.9735,,
2.2470555320154926,0.9736,,
2.2501306906316194,0.9737,,
2.2505369040418834,0.9738,,
2.2518922545323377,0.9739,,
2.2526930347165743,0.974,,
2.2563114053301696,0.9741,,
2.2600986536773076,0.9742,,
2.264669302743991,0.9743,,
2.2649250646856944,0.9744,,
2.2659343133612566,0.9745,,
2.2661055416959273,0.9746,,
2.2681518031787644,0.9747,,
2.2687393135566367,0.9748,,
2.2699068398491757,0.9749,,
2.2703592004639033,0.975,,
2.2735511557058934,0.9751,,
2.273572155491434,0.9752,,
2.2784816876895073,0.9753,,
2.2787729195173494,0.9754,,
2.280940247656517,0.9755,,
2.2812625046096033,0.9756,,
2.2814356740526702,0.9757,,
2.284278081884534,0.9758,,
2.292318524108199,0.9759,,
2.29331907741188,0.976,,
2.2938131474827483,0.9761,,
2.2944362750375262,0.9762,,
2.2954048876241844,0.9763,,
2.2976867789087057,0.9764,,
2.2995669659458255,0.9765,,
2.3055688217539467,0.9766,,
2.3063993730021135,0.9767,,
2.3066188229025126,0.9768,,
2.307323918571513,0.9769,,
2.308743812930738,0.977,,
2.3088480604550616,0.9771,,
2.3117557950622802,0.9772,,
2.313740949000967,0.9773,,
2.3155827646687537,0.9774,,
2.318333745546226,0.9775,,
2.3204895422665355,0.9776,,
2.323496849505006,0.9777,,
2.323620838362786,0.9778,,
2.3240481291168447,0.9779,,
2.32940086496515,0.978,,
2.3324128821278447,0.9781,,
2.3338830789264327,0.9782,,
2.335105288545635,0.9783,,
2.3359200290227538,0.9784,,
2.336568212811717,0.9785,,
2.337498404487107,0.9786,,
2.3431381203821084,0.9787,,
2.343475892114791,0.9788,,
2.344892641819836,0.9789,,
2.346040296898943,0.979,,
2.3466596524417485,0.9791,,
2.349238393953045,0.9792,,
2.3498214715114005,0.9793,,
2.3517752604565696,0.9794,,
2.352469221977223,0.9795,,
2.3535788331203795,0.9796,,
2.3558945232070783,0.9797,,
2.3566731502932243,0.9798,,
2.3599054243642845,0.9799,,
2.3626285646450906,0.98,,
2.3649259624665016,0.9801,,
2.36634982197907,0.9802,,
2.3677764644861257,0.9803,,
2.3682967740191745,0.9804,,
2.3711740103300754,0.9805,,
2.3717624975717797,0.9806,,
2.3723741366725775,0.9807,,
2.376418110188654,0.9808,,
2.3771565167229243,0.9809,,
2.37889806992824,0.981,,
2.380829474231794,0.9811,,
2.383417806675878,0.9812,,
2.3885648893724882,0.9813,,
2.3887113187888187,0.9814,,
2.3895962020548387,0.9815,,
2.3901797082830676,0.9816,,
2.391906036142891,0.9817,,
2.3930045951559156,0.9818,,
2.396430886909503,0.9819,,
2.3991219571851814,0.982,,
2.3995281955941685,0.9821,,
2.401703498215266,0.9822,,
2.403855466059509,0.9823,,
2.4068742577192452,0.9824,,
2.4071446017760065,0.9825,,
2.4112943913568685,0.9826,,
2.411493360412125,0.9827,,
2.412568586228416,0.9828,,
2.4138645138463968,0.9829,,
2.4146538842387906,0.983,,
2.4160987380489147,0.9831,,
2.4165028452973853,0.9832,,
2.418955906750693,0.9833,,
2.424985625071724,0.9834,,
2.4261242706340718,0.9835,,
2.4268544132566623,0.9836,,
2.4272453949334887,0.9837,,
2.4272961049415023,0.9838,,
2.4288352981666677,0.9839,,
2.4300821843254514,0.984,,
2.4304477390334305,0.9841,,
2.432470750128964,0.9842,,
2.435053481688972,0.9843,,
2.435682042160583,0.9844,,
2.435911217192161,0.9845,,
2.4368791816287194,0.9846,,
2.437880422101867,0.9847,,
2.440371200979954,0.9848,,
2.442927501655637,0.9849,,
2.443079255961457,0.985,,
2.4445310844805954,0.9851,,
2.444896479557226,0.9852,,
2.4487753921464197,0.9853,,
2.449403981619276,0.9854,,
2.452509300176084,0.9855,,
2.4545246024482994,0.9856,,
2.4561388627769127,0.9857,,
2.4572884071806347,0.9858,,
2.458983176736436,0.9859,,
2.4629310166220764,0.986,,
2.4639078787923396,0.9861,,
2.4666560791927084,0.9862,,
2.4674843560876485,0.9863,,
2.46778413592889,0.9864,,
2.477193643624331,0.9865,,
2.479588518911718,0.9866,,
2.4796273033250618,0.9867,,
2.486430538547653,0.9868,,
2.487597915606761,0.9869,,
2.488447083710178,0.987,,
2.4910541112607874,0.9871,,
2.492588060598897,0.9872,,
2.4934925638959187,0.9873,,
2.498144672120291,0.9874,,
2.4989779804699586,0.9875,,
2.5034438919850417,0.9876,,
2.506704881115804,0.9877,,
2.5080801477900776,0.9878,,
2.5093244681789533,0.9879,,
2.516593738865953,0.988,,
2.517139752243596,0.9881,,
2.518323961415387,0.9882,,
2.5199674803373053,0.9883,,
2.5207880182448292,0.9884,,
2.5348365672448505,0.9885,,
2.5393797460900935,0.9886,,
2.546971458444626,0.9887,,
2.5480661103107933,0.9888,,
2.5495501065217367,0.9889,,
2.5515419624595808,0.989,,
2.553566583505484,0.9891,,
2.55502875979935,0.9892,,
2.5593004259397127,0.9893,,
2.5611172302644998,0.9894,,
2.56552901671474,0.9895,,
2.571884428516824,0.9896,,
2.5741714977841297,0.9897,,
2.5901190338431324,0.9898,,
2.600365164763682,0.9899,,
2.6059781290700834,0.99,,
2.6097966852015047,0.9901,,
2.609924816330623,0.9902,,
2.6135489321302487,0.9903,,
2.6166024254900293,0.9904,,
2.6239553754948264,0.9905,,
2.6252586842113272,0.9906,,
2.631779879545436,0.9907,,
2.632489958752968,0.9908,,
2.637068349160378,0.9909,,
2.6380778781857113,0.991,,
2.647814463208198,0.9911,,
2.6556138709132107,0.9912,,
2.656747344291325,0.9913,,
2.659540937436,0.9914,,
2.661759021733746,0.9915,,
2.6640994134863973,0.9916,,
2.6707941290990886,0.9917,,
2.6805200460353658,0.9918,,
2.6932029614399626,0.9919,,
2.694054559291598,0.992,,
2.6978425092050635,0.9921,,
2.700131706247039,0.9922,,
2.706299002299667,0.9923,,
2.729253218404716,0.9924,,
2.7326947717392263,0.9925,,
2.7337356899559864,0.9926,,
2.741012139673361,0.9927,,
2.747753822110536,0.9928,,
2.7502756451675716,0.9929,,
2.751055965845244,0.993,,
