x analytical,analytical gaussian,x residuals,model residuals
1.6501757299248578,0.8962,,
1.6517507721867126,0.8963,,
1.6521886911596493,0.8964,,
1.6523365366331932,0.8965,,
1.652829511361991,0.8966,,
1.6534669728894795,0.8967,,
1.6540856040289753,0.8968,,
1.6545613201470493,0.8969,,
1.6546121939088665,0.897,,
1.6546942391701567,0.8971,,
1.6550815040068712,0.8972,,
1.6558390101549572,0.8973,,
1.6566272366975532,0.8974,,
1.6569175793410484,0.8975,,
1.6573117180837669,0.8976,,
1.6575634500434906,0.8977,,
1.658060777310591,0.8978,,
1.6588341374948248,0.8979,,
1.6591272554820515,0.898,,
1.6596824925963354,0.8981,,
1.6602448292315033,0.8982,,
1.6607232347713579,0.8983,,
1.660976052612071,0.8984,,
1.6612114992904086,0.8985,,
1.6618257667048748,0.8986,,
1.6623203666257647,0.8987,,
1.6627462967139999,0.8988,,
1.6630366304848936,0.8989,,
1.6641809301313073,0.899,,
1.664901943937563,0.8991,,
1.665157207226249,0.8992,,
1.665479692382868,0.8993,,
1.6659800704322245,0.8994,,
1.666991921352701,0.8995,,
1.6671785386671911,0.8996,,
1.6675232107592786,0.8997,,
1.6675331804989775,0.8998,,
1.667539226987942,0.8999,,
1.6685413301852339,0.9,,
1.6692547499475037,0.9001,,
1.6695935559537183,0.9002,,
1.669948554563052,0.9003,,
1.6701145015904828,0.9004,,
1.6715419932859616,0.9005,,
1.6715732762604196,0.9006,,
1.6716744173189662,0.9007,,
1.6721181192203407,0.9008,,
1.6724038500140268,0.9009,,
1.6725279491990324,0.901,,
1.6727661327218473,0.9011,,
1.6732338305144818,0.9012,,
1.6735212703196745,0.9013,,
1.674084199352542,0.9014,,
1.6742244091692486,0.9015,,
1.6752784871913318,0.9016,,
1.6754072877448805,0.9017,,
1.6754698438843023,0.9018,,
1.6760360327113493,0.9019,,
1.6761918050461224,0.902,,
1.678232824447,0.9021,,
1.6785106177436406,0.9022,,
1.679098766214135,0.9023,,
1.680213493607048,0.9024,,
1.6803718808458437,0.9025,,
1.68049527898388,0.9026,,
1.6805732454376598,0.9027,,
1.6807260759061151,0.9028,,
1.6808126464980446,0.9029,,
1.6810661114988388,0.903,,
1.681193827848035,0.9031,,
1.6817350020516337,0.9032,,
1.6822225712363195,0.9033,,
1.6829812314744588,0.9034,,
1.6830132853325144,0.9035,,
1.6837769143011347,0.9036,,
1.6851346499852173,0.9037,,
1.6855295546733686,0.9038,,
1.6872045520139565,0.9039,,
1.687211978603413,0.904,,
1.68755400610123,0.9041,,
1.6881481646065122,0.9042,,
1.6885134562226412,0.9043,,
1.68963069340923,0.9044,,
1.6901997243615758,0.9045,,
1.6909921697640873,0.9046,,
1.693889160602274,0.9047,,
1.6946163883969616,0.9048,,
1.6949463651698529,0.9049,,
1.6954172887311023,0.905,,
1.6970359741248118,0.9051,,
1.6970535593329983,0.9052,,
1.6979461869765549,0.9053,,
1.698856524241956,0.9054,,
1.6993373313208864,0.9055,,
1.6998027170268843,0.9056,,
1.6999241927720066,0.9057,,
1.7000584862780157,0.9058,,
1.7003032825927005,0.9059,,
1.7004729382568853,0.906,,
1.7006613328274853,0.9061,,
1.7010726118185413,0.9062,,
1.7017307816274965,0.9063,,
1.7019901071108192,0.9064,,
1.7031482207016617,0.9065,,
1.7036650128759472,0.9066,,
1.7037895020313867,0.9067,,
1.7040613874502621,0.9068,,
1.7053682013191669,0.9069,,
1.7058289726592477,0.907,,
1.7058455410649576,0.9071,,
1.70656464705482,0.9072,,
1.7067557973550287,0.9073,,
1.7069234470540995,0.9074,,
1.7071206224021989,0.9075,,
1.707458659218407,0.9076,,
1.7080370683529416,0.9077,,
1.7100728055557937,0.9078,,
1.7101825125827077,0.9079,,
1.7109026045246245,0.908,,
1.7109101614436997,0.9081,,
1.7112686338390468,0.9082,,
1.7113697903770246,0.9083,,
1.7118894980789365,0.9084,,
1.7129832518455712,0.9085,,
1.717682722523524,0.9086,,
1.7182513213849155,0.9087,,
1.7184997143458778,0.9088,,
1.7187478724705831,0.9089,,
1.7191037242387712,0.909,,
1.7201910721648703,0.9091,,
1.7209017550794252,0.9092,,
1.7211517305352788,0.9093,,
1.7223847283824143,0.9094,,
1.7225721717000395,0.9095,,
1.722756998886376,0.9096,,
1.7230463578055804,0.9097,,
1.7235318585342634,0.9098,,
1.7240358610351165,0.9099,,
1.7241841820280974,0.91,,
1.7250158653240264,0.9101,,
1.7252928048149685,0.9102,,
1.7253614818071819,0.9103,,
1.7256875528430147,0.9104,,
1.7258153167408024,0.9105,,
1.7266341450927127,0.9106,,
1.7267484756848142,0.9107,,
1.7273105762189775,0.9108,,
1.7282280174101181,0.9109,,
1.728237886083761,0.911,,
1.72848954617626,0.9111,,
1.7285643957449568,0.9112,,
1.7287687618240344,0.9113,,
1.7306719879989232,0.9114,,
1.7314263882243948,0.9115,,
1.7314861052984944,0.9116,,
1.7330298607248937,0.9117,,
1.7354115557641108,0.9118,,
1.7358802977990833,0.9119,,
1.7363165237927958,0.912,,
1.7368969130410077,0.9121,,
1.736951030271849,0.9122,,
1.737343691242906,0.9123,,
1.7379637715879355,0.9124,,
1.738042470699352,0.9125,,
1.7382636456317886,0.9126,,
1.7393674266929247,0.9127,,
1.7404624148076264,0.9128,,
1.7425153702445704,0.9129,,
1.742770141233502,0.913,,
1.7436863536730496,0.9131,,
1.7436973576485941,0.9132,,
1.7440345584631582,0.9133,,
1.7440740843224658,0.9134,,
1.7443864349118907,0.9135,,
1.7448864903910233,0.9136,,
1.7449015313926588,0.9137,,
1.7459508478830668,0.9138,,
1.7472797804870195,0.9139,,
1.7478431045236296,0.914,,
1.749061375113419,0.9141,,
1.7492359147806635,0.9142,,
1.7497668056446392,0.9143,,
1.7500804559633658,0.9144,,
1.7502331569089846,0.9145,,
1.75049987150523,0.9146,,
1.7507876414079373,0.9147,,
1.751087286817548,0.9148,,
1.7529108461298841,0.9149,,
1.7529432267137595,0.915,,
1.7532761072712564,0.9151,,
1.75341896002054,0.9152,,
1.7534609384280992,0.9153,,
1.7538592474535162,0.9154,,
1.7544126144508156,0.9155,,
1.7550987379230223,0.9156,,
1.7552882178765083,0.9157,,
1.755749458706251,0.9158,,
1.7557612247572143,0.9159,,
1.7572949121142718,0.916,,
1.7575918730787448,0.9161,,
1.7584950857310466,0.9162,,
1.7585754719566205,0.9163,,
1.759192512467845,0.9164,,
1.7591947771494907,0.9165,,
1.759589316488687,0.9166,,
1.760973574149716,0.9167,,
1.7613817015985436,0.9168,,
1.761562361960173,0.9169,,
1.7616586752450407,0.917,,
1.7620593139685763,0.9171,,
1.7627343001698768,0.9172,,
1.7631416458947384,0.9173,,
1.7633048567160963,0.9174,,
1.7636975872341825,0.9175,,
1.7647883477181774,0.9176,,
1.7652715441610158,0.9177,,
1.766145771160016,0.9178,,
1.7661780001865002,0.9179,,
1.7667650392662955,0.918,,
1.767066493375614,0.9181,,
1.7672811258755698,0.9182,,
1.7674258323779208,0.9183,,
1.7678694215711082,0.9184,,
1.7680714172271432,0.9185,,
1.7685525457052684,0.9186,,
1.7687546242070482,0.9187,,
1.7701874842413206,0.9188,,
1.7708289649907551,0.9189,,
1.7711379203843933,0.919,,
1.7718563077699254,0.9191,,
1.7725400017510422,0.9192,,
1.772708131303225,0.9193,,
1.77320081199624,0.9194,,
1.7732102818839686,0.9195,,
1.7746297544076943,0.9196,,
1.7747053194300257,0.9197,,
1.7748038697998765,0.9198,,
1.7753253071495954,0.9199,,
1.7757156809794135,0.92,,
1.77624350329852,0.9201,,
1.7764661096376473,0.9202,,
1.7764751504910186,0.9203,,
1.7776077989748194,0.9204,,
1.777898236146755,0.9205,,
1.7799219990584771,0.9206,,
1.7802492474144391,0.9207,,
1.7804832863629285,0.9208,,
1.7812442553710757,0.9209,,
1.7816770198628147,0.921,,
1.7826198269188245,0.9211,,
1.7832364280936255,0.9212,,
1.7833146899646048,0.9213,,
1.7836413065592103,0.9214,,
1.7851017720580433,0.9215,,
1.7853542172459844,0.9216,,
1.7857580340267611,0.9217,,
1.7859234357997331,0.9218,,
1.7863844655003518,0.9219,,
1.78639545380148,0.922,,
1.786518813810042,0.9221,,
1.7865557016112068,0.9222,,
1.7868643520682068,0.9223,,
1.7870051458209875,0.9224,,
1.7874596357996182,0.9225,,
1.7875329255877757,0.9226,,
1.7894713230152792,0.9227,,
1.7898005603239315,0.9228,,
1.7903871302324494,0.9229,,
1.790425395473515,0.923,,
1.79069169810312,0.9231,,
1.7909024914224743,0.9232,,
1.7913602902657533,0.9233,,
1.791789832276953,0.9234,,
1.7923928175035684,0.9235,,
1.7925200341845682,0.9236,,
1.7930126923131124,0.9237,,
1.7931892294597704,0.9238,,
1.794253384980481,0.9239,,
1.7950300728455033,0.924,,
1.7952835498577189,0.9241,,
1.7955569865352548,0.9242,,
1.7959077387174114,0.9243,,
1.796137487950164,0.9244,,
1.7968143724172536,0.9245,,
1.7971350693215014,0.9246,,
1.7977967608676086,0.9247,,
1.7980506167162624,0.9248,,
1.7991314809305075,0.9249,,
1.7992105085478542,0.925,,
1.7992477496622332,0.9251,,
1.7993996214657106,0.9252,,
1.7999112519067908,0.9253,,
1.800276122331986,0.9254,,
1.8003016453617202,0.9255,,
1.8020575834149766,0.9256,,
1.8021864236881313,0.9257,,
1.8027211032691308,0.9258,,
1.802934177484321,0.9259,,
1.8040883695741348,0.926,,
1.8060795185513512,0.9261,,
1.8065549547270414,0.9262,,
1.808167202304315,0.9263,,
1.8090002239945158,0.9264,,
1.8102316463656074,0.9265,,
1.811007421622673,0.9266,,
1.8116927667068878,0.9267,,
1.8121171619294338,0.9268,,
1.8126433162807865,0.9269,,
1.8132496617109277,0.927,,
1.8141955423144351,0.9271,,
1.815347654684851,0.9272,,
1.8160727349946049,0.9273,,
1.8166415738394106,0.9274,,
1.8169503374943057,0.9275,,
1.818715166083911,0.9276,,
1.8193802697251473,0.9277,,
1.8197002917924063,0.9278,,
1.8198591019178225,0.9279,,
1.8199537024819672,0.928,,
1.8201692034679635,0.9281,,
1.8215412615126152,0.9282,,
1.8223988339507715,0.9283,,
1.8271128726301276,0.9284,,
1.8283718143321845,0.9285,,
1.828876157729431,0.9286,,
1.831725631107383,0.9287,,
1.8327887976728883,0.9288,,
1.833235513354973,0.9289,,
1.8337742058021704,0.929,,
1.8348604692469712,0.9291,,
1.8357484605094352,0.9292,,
1.8386432422987604,0.9293,,
1.8388079010149758,0.9294,,
1.8389338640664992,0.9295,,
1.8405059973395252,0.9296,,
1.8418849594139781,0.9297,,
1.8424867200246688,0.9298,,
1.8427580452635224,0.9299,,
1.8430275203508033,0.93,,
1.843059288001102,0.9301,,
1.844286868512637,0.9302,,
1.8446517836356189,0.9303,,
1.8448173531227425,0.9304,,
1.8451534419247544,0.9305,,
1.8458201957264921,0.9306,,
1.8459166041438495,0.9307,,
1.846277913202373,0.9308,,
1.8475319571074864,0.9309,,
1.848204874079524,0.931,,
1.8490108480171281,0.9311,,
1.8500258666137488,0.9312,,
1.8503608206032272,0.9313,,
1.8504134015062257,0.9314,,
1.8505541527537084,0.9315,,
1.8507201780769438,0.9316,,
1.8520143399722646,0.9317,,
1.8522222658092815,0.9318,,
1.8523831353950018,0.9319,,
1.8537135692133357,0.932,,
1.8539898578416438,0.9321,,
1.8554875712255907,0.9322,,
1.8559933757577372,0.9323,,
1.856162549760355,0.9324,,
1.8562074448545816,0.9325,,
1.859409392524396,0.9326,,
1.859691657374194,0.9327,,
1.8601352487062122,0.9328,,
1.8602702464461403,0.9329,,
1.8626697011656648,0.933,,
1.8628869025417765,0.9331,,
1.8661665377996202,0.9332,,
1.8665611704069467,0.9333,,
1.8667417214840412,0.9334,,
1.8706249725432016,0.9335,,
1.8716706193327965,0.9336,,
1.8718269193585424,0.9337,,
1.8726265466299905,0.9338,,
1.8733432366531126,0.9339,,
1.8746952935486247,0.934,,
1.8751538112596082,0.9341,,
1.875534795591741,0.9342,,
1.8762809385578896,0.9343,,
1.876451663068674,0.9344,,
1.8764648911759914,0.9345,,
1.8782951144422777,0.9346,,
1.878394027790709,0.9347,,
1.8791520775121227,0.9348,,
1.8797784864030256,0.9349,,
1.8816109554665972,0.935,,
1.8823267767319045,0.9351,,
1.883011351041925,0.9352,,
1.8833946099026033,0.9353,,
1.8842833871775693,0.9354,,
1.8843795030189863,0.9355,,
1.8855519981821616,0.9356,,
1.8857465451637616,0.9357,,
1.8859293644617028,0.9358,,
1.8864064931297087,0.9359,,
1.8867083522553003,0.936,,
1.8881176784266382,0.9361,,
1.8888483738960553,0.9362,,
1.891766808984977,0.9363,,
1.892184452858891,0.9364,,
1.894375150500647,0.9365,,
1.8945699826329319,0.9366,,
1.8956763295379384,0.9367,,
1.898916433663511,0.9368,,
1.901427719767098,0.9369,,
1.901463940785174,0.937,,
1.9030052981073042,0.9371,,
1.9047062175816876,0.9372,,
1.9057220968650277,0.9373,,
1.905960219499392,0.9374,,
1.9066409965234399,0.9375,,
1.9069742849781122,0.9376,,
1.907184375055362,0.9377,,
1.9076597369397144,0.9378,,
1.908245859808924,0.9379,,
1.9082629780900833,0.938,,
1.9098182726201303,0.9381,,
1.911117966648847,0.9382,,
1.913215238863842,0.9383,,
1.9138856572894667,0.9384,,
1.9148529116610569,0.9385,,
1.9161361942788726,0.9386,,
1.916854876969821,0.9387,,
1.9170186020716777,0.9388,,
1.9171357658681059,0.9389,,
1.9177740285884295,0.939,,
1.9182971912251296,0.9391,,
1.9187532260448392,0.9392,,
1.9193652531091543,0.9393,,
1.919756175024521,0.9394,,
1.920703762420315,0.9395,,
1.9207221164780535,0.9396,,
1.9212367388771456,0.9397,,
1.9215496376587164,0.9398,,
1.9219497125968177,0.9399,,
1.9243461641060533,0.94,,
1.9271221068472664,0.9401,,
1.927489712925094,0.9402,,
1.9285579251261398,0.9403,,
1.9287771753344356,0.9404,,
1.928839319435829,0.9405,,
1.9300166706392683,0.9406,,
1.9303911538079883,0.9407,,
1.9310280134787114,0.9408,,
1.9322067343299303,0.9409,,
1.932272268481708,0.941,,
1.9341384905512702,0.9411,,
1.9341763096468896,0.9412,,
1.9360788642656412,0.9413,,
1.9382087916627118,0.9414,,
1.9389812524059387,0.9415,,
1.9394421202418348,0.9416,,
1.939536156803758,0.9417,,
1.9406676023293998,0.9418,,
1.9418943075272492,0.9419,,
1.9419880417479947,0.942,,
1.9427445032983441,0.9421,,
1.9428487592590313,0.9422,,
1.943030430124657,0.9423,,
1.9458102883812747,0.9424,,
1.946060372027375,0.9425,,
1.9464625590649771,0.9426,,
1.9472299312136336,0.9427,,
1.9473246619255113,0.9428,,
1.9478522871165982,0.9429,,
1.948052314462615,0.943,,
1.9485905007885458,0.9431,,
1.9505796186070126,0.9432,,
1.9517661569937015,0.9433,,
1.9519750438390668,0.9434,,
1.9531780292796834,0.9435,,
1.953989833525777,0.9436,,
1.9554655554507205,0.9437,,
1.9568495076044181,0.9438,,
1.957644496937706,0.9439,,
1.958614892414531,0.944,,
1.9593784847619866,0.9441,,
1.9599321079024181,0.9442,,
1.9606315744527305,0.9443,,
1.9608894879103111,0.9444,,
1.9618556604625295,0.9445,,
1.9624184686243022,0.9446,,
1.9635368077446076,0.9447,,
1.9643686151964737,0.9448,,
1.9645862144481647,0.9449,,
1.964620770410438,0.945,,
1.9647865069754475,0.9451,,
1.9651243303285633,0.9452,,
1.9651370220563287,0.9453,,
1.968487244960367,0.9454,,
1.9697072695566589,0.9455,,
1.9719124417898635,0.9456,,
1.9723049929708476,0.9457,,
1.9726306457845437,0.9458,,
1.973141067839815,0.9459,,
1.975133755005411,0.946,,
1.9756728680766027,0.9461,,
1.975685387310687,0.9462,,
1.9757061670437819,0.9463,,
1.9790881565502014,0.9464,,
1.980014341804636,0.9465,,
1.9801798320625934,0.9466,,
1.981162793454851,0.9467,,
1.9826042677329048,0.9468,,
1.9839988404946998,0.9469,,
1.9867742325007853,0.947,,
1.9875215690460826,0.9471,,
1.987661820689013,0.9472,,
1.9878465642115553,0.9473,,
1.9885210341576396,0.9474,,
1.9887565427630114,0.9475,,
1.989404164607091,0.9476,,
1.9895543772283435,0.9477,,
1.989614932437756,0.9478,,
1.9898465304098865,0.9479,,
1.9905473727835592,0.948,,
1.9925294256071993,0.9481,,
1.992900507843341,0.9482,,
1.9938792883445782,0.9483,,
1.9963209551244263,0.9484,,
1.9988166402196852,0.9485,,
2.0000827562989563,0.9486,,
2.000574266412566,0.9487,,
2.0008632701446754,0.9488,,
2.0012764504308262,0.9489,,
2.002432657631622,0.949,,
2.0034615892476952,0.9491,,
2.005053207300662,0.9492,,
2.0054511124463543,0.9493,,
2.0062498541644227,0.9494,,
2.006450441318567,0.9495,,
2.0093629275235205,0.9496,,
2.0098362045041953,0.9497,,
2.011812099368883,0.9498,,
2.014020999811087,0.9499,,
2.0145446143539454,0.95,,
2.0180525238528575,0.9501,,
2.019340119529673,0.9502,,
2.0197425426827413,0.9503,,
2.0206124870689295,0.9504,,
2.0219688349778195,0.9505,,
2.02219653171343,0.9506,,
2.0223605706584014,0.9507,,
2.022708379418376,0.9508,,
2.0228838083706404,0.9509,,
2.0247567585789072,0.951,,
2.025271599835114,0.9511,,
2.026965357108033,0.9512,,
2.0274643823202223,0.9513,,
2.0280414116238705,0.9514,,
2.0290790231802673,0.9515,,
2.0291240181594805,0.9516,,
2.0305834806187977,0.9517,,
2.0306760556563255,0.9518,,
2.0332285235510255,0.9519,,
2.033967853664731,0.952,,
2.034222279479931,0.9521,,
2.036032429752913,0.9522,,
2.0361921052384786,0.9523,,
2.036232613242322,0.9524,,
2.0365785738175455,0.9525,,
2.0373966943071227,0.9526,,
2.0383261133977353,0.9527,,
2.039258788573112,0.9528,,
2.0398091849977877,0.9529,,
2.0404207197980666,0.953,,
2.0413853540816174,0.9531,,
2.041892587235304,0.9532,,
2.043307587294477,0.9533,,
2.044300854833377,0.9534,,
2.045434455685457,0.9535,,
2.0467002200434785,0.9536,,
2.046772225736424,0.9537,,
2.048068381731631,0.9538,,
2.0490244063620793,0.9539,,
2.049094781442879,0.954,,
2.0496160189982127,0.9541,,
2.0500672859713203,0.9542,,
2.051801743357812,0.9543,,
2.051842204537512,0.9544,,
2.0550685779060034,0.9545,,
2.055474654374343,0.9546,,
2.055550324045241,0.9547,,
2.0568042984590185,0.9548,,
2.057227421193567,0.9549,,
2.0573272364719086,0.955,,
2.057630237674059,0.9551,,
2.057908113216215,0.9552,,
2.0583364978932708,0.9553,,
2.058452141034112,0.9554,,
2.0587180489908192,0.9555,,
2.0592150375654623,0.9556,,
2.061056443564059,0.9557,,
2.0611726847573073,0.9558,,
2.0614184292686795,0.9559,,
2.061662262007515,0.956,,
2.0619096512128223,0.9561,,
2.065774996634555,0.9562,,
2.0667475458338864,0.9563,,
2.0677660921080347,0.9564,,
2.0742684573877677,0.9565,,
2.074384731361869,0.9566,,
2.074697501090011,0.9567,,
2.077597273320115,0.9568,,
2.0778391923012207,0.9569,,
2.078340913925026,0.957,,
2.0827221640947493,0.9571,,
2.0842674113885145,0.9572,,
2.086304740880441,0.9573,,
2.0863433811328362,0.9574,,
2.086978725757978,0.9575,,
2.0873140124024103,0.9576,,
2.0910761066882046,0.9577,,
2.0911596932677226,0.9578,,
2.091671401458672,0.9579,,
2.0917459399285407,0.958,,
2.091824376603288,0.9581,,
2.093597970153431,0.9582,,
2.0948339585129143,0.9583,,
2.0955590396362416,0.9584,,
2.095783813883648,0.9585,,
2.0964016293740735,0.9586,,
2.097822004578523,0.9587,,
2.0978889825463636,0.9588,,
2.099162404158572,0.9589,,
2.099187972850945,0.959,,
2.1011671921503536,0.9591,,
2.1012833853447277,0.9592,,
2.101422935851405,0.9593,,
2.102602157500014,0.9594,,
2.1027039180191367,0.9595,,
2.104275807979875,0.9596,,
2.1052750571629306,0.9597,,
2.1059201730676036,0.9598,,
2.1062398157980384,0.9599,,
2.106330133793079,0.96,,
2.106409377745696,0.9601,,
2.107688624928432,0.9602,,
2.1080978346356174,0.9603,,
2.1085434026200196,0.9604,,
2.113273315248922,0.9605,,
2.113720113836707,0.9606,,
2.11440619859421,0.9607,,
2.116168547441726,0.9608,,
2.116608020451701,0.9609,,
2.1171942557040766,0.961,,
2.1174910219079592,0.9611,,
2.1175037016396554,0.9612,,
2.118009124757613,0.9613,,
2.11810987144921,0.9614,,
2.1204233283977696,0.9615,,
2.1213504267002565,0.9616,,
2.1220371456475156,0.9617,,
2.1226071448662553,0.9618,,
2.1229323062587495,0.9619,,
2.1235365578436465,0.962,,
2.1237477259281374,0.9621,,
2.1244825345391756,0.9622,,
2.1251415421438344,0.9623,,
2.126115543185202,0.9624,,
2.1276319276592135,0.9625,,
2.1279529173862315,0.9626,,
2.129681192980599,0.9627,,
2.129837914488801,0.9628,,
2.130040548092503,0.9629,,
2.1306982955829827,0.963,,
2.131996278611297,0.9631,,
2.132700809871026,0.9632,,
2.1332870266473583,0.9633,,
2.1341772528597946,0.9634,,
2.135416199438788,0.9635,,
2.1358580860169187,0.9636,,
2.1366310792056673,0.9637,,
2.1373854626149016,0.9638,,
2.13865322204551,0.9639,,
2.1403643406132113,0.964,,
2.140619689336119,0.9641,,
2.1415142008263657,0.9642,,
2.1418217171869744,0.9643,,
2.1425765744783893,0.9644,,
2.143222425287103,0.9645,,
2.1434595525215228,0.9646,,
2.143461111146376,0.9647,,
2.144344367265306,0.9648,,
2.1455437409115063,0.9649,,
2.1464685617301127,0.965,,
2.146927154566933,0.9651,,
2.1480617294294406,0.9652,,
2.1502534617866025,0.9653,,
2.1504252230217795,0.9654,,
2.1511254815540637,0.9655,,
2.1513210640819147,0.9656,,
2.151400688794734,0.9657,,
2.1518286978430887,0.9658,,
2.154190950562046,0.9659,,
2.1550435805259394,0.966,,
2.156724410532815,0.9661,,
2.156800831594371,0.9662,,
2.1577207349177243,0.9663,,
2.1592855349250852,0.9664,,
2.1595850020466107,0.9665,,
2.1598008513945883,0.9666,,
2.1600010265129534,0.9667,,
2.1601074413467485,0.9668,,
2.162845227985703,0.9669,,
2.1640910495870003,0.967,,
2.164678642653482,0.9671,,
2.165381057788807,0.9672,,
2.165499647618441,0.9673,,
2.1664275078760933,0.9674,,
2.17068213872433,0.9675,,
2.1707026463008656,0.9676,,
2.1718653384221915,0.9677,,
2.1724125845513678,0.9678,,
2.176735489552085,0.9679,,
2.178098228078491,0.968,,
2.178453330293024,0.9681,,
2.1800293241589217,0.9682,,
2.180862125922544,0.9683,,
2.181137027355739,0.9684,,
2.181636496804493,0.9685,,
2.181780607608638,0.9686,,
2.1830699838701104,0.9687,,
2.1835918168737796,0.9688,,
2.186903253635186,0.9689,,
2.1872649519535665,0.969,,
2.1883129054127903,0.9691,,
2.1908694218470974,0.9692,,
2.1919145368281736,0.9693,,
2.19207113452738,0.9694,,
2.1928570152539257,0.9695,,
2.193294030911771,0.9696,,
2.193618762081142,0.9697,,
2.1939489581435287,0.9698,,
2.195286351300081,0.9699,,
2.1957903795406497,0.97,,
