x analytical,analytical gaussian,x residuals,model residuals
1.5259262353582277,0.868,,
1.5260990311928189,0.8681,,
1.526239598869557,0.8682,,
1.526341645449032,0.8683,,
1.5268222642425942,0.8684,,
1.5271356331526187,0.8685,,
1.5280010338955152,0.8686,,
1.528177756713567,0.8687,,
1.528189145736232,0.8688,,
1.528429569392829,0.8689,,
1.5284452699645004,0.869,,
1.5285853028928977,0.8691,,
1.5290743961382196,0.8692,,
1.5310868933174484,0.8693,,
1.5318849007445594,0.8694,,
1.532057813593757,0.8695,,
1.5323082702013975,0.8696,,
1.5332012580474172,0.8697,,
1.5336595422523078,0.8698,,
1.5341729660916856,0.8699,,
1.5343395435474252,0.87,,
1.5343796100322606,0.8701,,
1.5347272472991125,0.8702,,
1.5347620600324243,0.8703,,
1.5349270149629006,0.8704,,
1.537139252898984,0.8705,,
1.537243168921892,0.8706,,
1.5393988816973319,0.8707,,
1.5395055582884392,0.8708,,
1.5410644257783428,0.8709,,
1.5411103411011207,0.871,,
1.5412707644346113,0.8711,,
1.5413969512233405,0.8712,,
1.5415016578689857,0.8713,,
1.5415403931192153,0.8714,,
1.5418067370931758,0.8715,,
1.541855928234264,0.8716,,
1.5419339258990021,0.8717,,
1.5421525687637307,0.8718,,
1.542198650582485,0.8719,,
1.5431445399217556,0.872,,
1.543668774154596,0.8721,,
1.5438418353212067,0.8722,,
1.5441390147808693,0.8723,,
1.5453239386957585,0.8724,,
1.5454386463632799,0.8725,,
1.5455653331595676,0.8726,,
1.5459221077978735,0.8727,,
1.5460911089856586,0.8728,,
1.5461367702803028,0.8729,,
1.5463145396234392,0.873,,
1.5472905030646116,0.8731,,
1.547618615754817,0.8732,,
1.5484807178733107,0.8733,,
1.5486498413371046,0.8734,,
1.5493073418852,0.8735,,
1.5497873158840532,0.8736,,
1.54999064105191,0.8737,,
1.553089024187825,0.8738,,
1.5534139702911807,0.8739,,
1.5535377135044206,0.874,,
1.5536221994936577,0.8741,,
1.553972788002755,0.8742,,
1.5547010547307842,0.8743,,
1.5550283025921714,0.8744,,
1.5561244892650286,0.8745,,
1.5563713467141203,0.8746,,
1.556662990549511,0.8747,,
1.556810676638677,0.8748,,
1.5569519866369435,0.8749,,
1.5570086349270316,0.875,,
1.5570831482430567,0.8751,,
1.5575443739950767,0.8752,,
1.558072827100195,0.8753,,
1.5580835361753542,0.8754,,
1.5588763957391867,0.8755,,
1.5589577961633283,0.8756,,
1.5591840190194783,0.8757,,
1.559231580022486,0.8758,,
1.5593669610800913,0.8759,,
1.5600643278589135,0.876,,
1.5607373384375562,0.8761,,
1.5627143249385926,0.8762,,
1.5633906453627198,0.8763,,
1.5636292885086531,0.8764,,
1.5643729088813312,0.8765,,
1.5644055508043415,0.8766,,
1.5645852041695345,0.8767,,
1.5646202903656792,0.8768,,
1.5646331487938232,0.8769,,
1.5654012079530748,0.877,,
1.5666170339957834,0.8771,,
1.5679445503902454,0.8772,,
1.5680778156243502,0.8773,,
1.568269869541607,0.8774,,
1.569366875529035,0.8775,,
1.569450989430302,0.8776,,
1.5699699027800889,0.8777,,
1.571142447217445,0.8778,,
1.571412374511875,0.8779,,
1.5717777165877864,0.878,,
1.571988932069087,0.8781,,
1.5721544733452246,0.8782,,
1.5721665999528112,0.8783,,
1.5723780920206412,0.8784,,
1.5730670186449496,0.8785,,
1.5732747536971257,0.8786,,
1.5734259152234091,0.8787,,
1.57343415690212,0.8788,,
1.5736051975989997,0.8789,,
1.5736546835665226,0.879,,
1.5737647394776448,0.8791,,
1.573850340894376,0.8792,,
1.574050801207566,0.8793,,
1.5743251419794118,0.8794,,
1.5746374192005754,0.8795,,
1.5774330632100069,0.8796,,
1.5781137031237986,0.8797,,
1.5786597229747537,0.8798,,
1.5788410928710512,0.8799,,
1.5789324100394941,0.88,,
1.5791892019107423,0.8801,,
1.5796938246766972,0.8802,,
1.580062388393547,0.8803,,
1.582299342466158,0.8804,,
1.5824142593669857,0.8805,,
1.582561050543995,0.8806,,
1.5828628037050017,0.8807,,
1.5836781883685356,0.8808,,
1.5839928586349832,0.8809,,
1.5861762394461474,0.881,,
1.5865665376916684,0.8811,,
1.5866201976273893,0.8812,,
1.5868614512942694,0.8813,,
1.586965893070333,0.8814,,
1.5870721549401428,0.8815,,
1.5871493869678417,0.8816,,
1.5872465028028862,0.8817,,
1.5873746180478587,0.8818,,
1.5877669893774544,0.8819,,
1.588045483889677,0.882,,
1.5883155935741204,0.8821,,
1.5884544303816583,0.8822,,
1.5910346101358128,0.8823,,
1.5917953116008308,0.8824,,
1.5929105415376554,0.8825,,
1.5931499275929242,0.8826,,
1.5935176651582195,0.8827,,
1.5947488254396405,0.8828,,
1.5952931010842022,0.8829,,
1.5953960842078723,0.883,,
1.5954750272539182,0.8831,,
1.5957864875691834,0.8832,,
1.596196339112774,0.8833,,
1.5962283727304556,0.8834,,
1.5963338360826362,0.8835,,
1.5968542842875026,0.8836,,
1.5987577082133622,0.8837,,
1.5997030024477368,0.8838,,
1.600031302282975,0.8839,,
1.6000794710689616,0.884,,
1.6001839935908386,0.8841,,
1.6008466042033156,0.8842,,
1.6012158789499336,0.8843,,
1.601560407002512,0.8844,,
1.6016135039032204,0.8845,,
1.6022331922348927,0.8846,,
1.6022374696302366,0.8847,,
1.602408943417063,0.8848,,
1.6040934947422085,0.8849,,
1.6041397886335442,0.885,,
1.6042532938123553,0.8851,,
1.6048043818433018,0.8852,,
1.6051148718584656,0.8853,,
1.6056940986187036,0.8854,,
1.6057184037481993,0.8855,,
1.6058100260339292,0.8856,,
1.6076815767376733,0.8857,,
1.607736907179352,0.8858,,
1.6078670783112494,0.8859,,
1.6084378596658913,0.886,,
1.6100115515813467,0.8861,,
1.6108444712416292,0.8862,,
1.6115300529550114,0.8863,,
1.612127923946927,0.8864,,
1.6122344353132296,0.8865,,
1.6130769330424881,0.8866,,
1.6131868166045322,0.8867,,
1.6135948340772936,0.8868,,
1.6136904739398699,0.8869,,
1.6141346062515631,0.887,,
1.614267299417503,0.8871,,
1.614417794868051,0.8872,,
1.6148765043772264,0.8873,,
1.6152710300993611,0.8874,,
1.615297766452342,0.8875,,
1.6156087555156045,0.8876,,
1.6166394573964595,0.8877,,
1.61709162517418,0.8878,,
1.6179062070193453,0.8879,,
1.618098470491212,0.888,,
1.6186652062116085,0.8881,,
1.6196655449980364,0.8882,,
1.6202831037990026,0.8883,,
1.6204371759094596,0.8884,,
1.6207417792760306,0.8885,,
1.621028249105247,0.8886,,
1.6213318679311304,0.8887,,
1.6215321059940553,0.8888,,
1.6221875621496986,0.8889,,
1.622283609083379,0.889,,
1.6232598914486616,0.8891,,
1.623559286850611,0.8892,,
1.6236673993697808,0.8893,,
1.6246692788222485,0.8894,,
1.6250137237427313,0.8895,,
1.6251597870682148,0.8896,,
1.6252650702313036,0.8897,,
1.6253690096047504,0.8898,,
1.625732926125132,0.8899,,
1.625749408363913,0.89,,
1.6258951189134434,0.8901,,
1.626331810612542,0.8902,,
1.626429445674088,0.8903,,
1.6267560642101921,0.8904,,
1.6276240273623308,0.8905,,
1.6279961106505458,0.8906,,
1.628026835176817,0.8907,,
1.6283280949792982,0.8908,,
1.628676002463302,0.8909,,
1.6290037839962697,0.891,,
1.6290112318720509,0.8911,,
1.6297161451757205,0.8912,,
1.6297294735397587,0.8913,,
1.630119500504566,0.8914,,
1.6302626796592758,0.8915,,
1.6303085096004044,0.8916,,
1.6304095422058444,0.8917,,
1.630439772452676,0.8918,,
1.6314700742435617,0.8919,,
1.632725195830337,0.892,,
1.6331022131645085,0.8921,,
1.6334345098168492,0.8922,,
1.633944199458638,0.8923,,
1.6340378236819673,0.8924,,
1.6345616799941856,0.8925,,
1.6347518088972999,0.8926,,
1.635904193261093,0.8927,,
1.6362460763050974,0.8928,,
1.6362973590205123,0.8929,,
1.6364923093615606,0.893,,
1.6379023435607885,0.8931,,
1.6411843202696987,0.8932,,
1.6414555203685177,0.8933,,
1.6417908012438227,0.8934,,
1.6423607395541342,0.8935,,
1.6423653066032924,0.8936,,
1.6429040386502478,0.8937,,
1.6430713305914755,0.8938,,
1.6431577717494643,0.8939,,
1.6464518955515925,0.894,,
1.646734475656235,0.8941,,
1.6468362317068341,0.8942,,
1.6473939956359458,0.8943,,
1.6474935306333152,0.8944,,
1.6477617375531057,0.8945,,
1.647903317084147,0.8946,,
1.6482926188561666,0.8947,,
1.648400604124421,0.8948,,
1.6485791535365988,0.8949,,
1.6496202249179388,0.895,,
1.6507207283756635,0.8951,,
1.6509329724848087,0.8952,,
1.6511801895270242,0.8953,,
1.6515996113030063,0.8954,,
1.6517464654912666,0.8955,,
1.6524930775646376,0.8956,,
1.6528180946727582,0.8957,,
1.6535958841009717,0.8958,,
1.6536703022608321,0.8959,,
1.6539614113882848,0.896,,
1.6547198517156239,0.8961,,
1.6554093685092084,0.8962,,
1.655487445802765,0.8963,,
1.6563248533564634,0.8964,,
1.6576843004989168,0.8965,,
1.6581342087221653,0.8966,,
1.6581634935555936,0.8967,,
1.6582473493685814,0.8968,,
1.6582540616408474,0.8969,,
1.6582818444629313,0.897,,
1.658625151813149,0.8971,,
1.6590249215363946,0.8972,,
1.6590488553616691,0.8973,,
1.659096632947055,0.8974,,
1.659787261875397,0.8975,,
1.6607859468927222,0.8976,,
1.6618266653309437,0.8977,,
1.6621533590472826,0.8978,,
1.6622716182236132,0.8979,,
1.6623742806744735,0.898,,
1.6627007371017752,0.8981,,
1.6629597462488825,0.8982,,
1.663172988132927,0.8983,,
1.6633890747579865,0.8984,,
1.6634223255322593,0.8985,,
1.663574936175389,0.8986,,
1.6637641498423776,0.8987,,
1.6641507672036724,0.8988,,
1.6644338257217475,0.8989,,
1.6648758976574909,0.899,,
1.6652126342558904,0.8991,,
1.6654411502873037,0.8992,,
1.6660095362761944,0.8993,,
1.6678979525354605,0.8994,,
1.6695439916029717,0.8995,,
1.669704591133441,0.8996,,
1.6709775935313325,0.8997,,
1.672031331330397,0.8998,,
1.672348878988951,0.8999,,
1.6729460373136207,0.9,,
1.6730388166849597,0.9001,,
1.673050129869865,0.9002,,
1.673090857614818,0.9003,,
1.6731032452718984,0.9004,,
1.6736338041884655,0.9005,,
1.6739196201161746,0.9006,,
1.6745877530732913,0.9007,,
1.6756703335117284,0.9008,,
1.675742730438261,0.9009,,
1.6759528055995396,0.901,,
1.676287893215226,0.9011,,
1.6768112845409715,0.9012,,
1.6781873321117875,0.9013,,
1.678966223933727,0.9014,,
1.6792622062748292,0.9015,,
1.6798996431944118,0.9016,,
1.6802915311264168,0.9017,,
1.680987304293085,0.9018,,
1.6812895165246486,0.9019,,
1.6814755120341571,0.902,,
1.68196810840582,0.9021,,
1.68206770270786,0.9022,,
1.682263468683017,0.9023,,
1.6828730938756646,0.9024,,
1.6838751594663284,0.9025,,
1.6842161498016446,0.9026,,
1.6843865908126254,0.9027,,
1.6846932075389036,0.9028,,
1.6857415140456367,0.9029,,
1.6857934361806346,0.903,,
1.6869725077167719,0.9031,,
1.6869886787552184,0.9032,,
1.688225955774587,0.9033,,
1.688956226207189,0.9034,,
1.68969668293806,0.9035,,
1.69074736982367,0.9036,,
1.6912542990694888,0.9037,,
1.6914675289315217,0.9038,,
1.6926911617619178,0.9039,,
1.692705619095198,0.904,,
1.6929451274987852,0.9041,,
1.6929568353111097,0.9042,,
1.6933800301514004,0.9043,,
1.6935167061724863,0.9044,,
1.69405577991801,0.9045,,
1.6947460023411982,0.9046,,
1.695093852802084,0.9047,,
1.6955205590567013,0.9048,,
1.69590816102767,0.9049,,
1.6961290529096271,0.905,,
1.6961540074343606,0.9051,,
1.696420974185078,0.9052,,
1.6966738495418705,0.9053,,
1.6966939244937527,0.9054,,
1.697862037409695,0.9055,,
1.6983058092635577,0.9056,,
1.6987394076723794,0.9057,,
1.6990949530440531,0.9058,,
1.6990989986407459,0.9059,,
1.6998897053063866,0.906,,
1.7024571126582275,0.9061,,
1.7027944439489553,0.9062,,
1.7034161316067706,0.9063,,
1.7037598179933815,0.9064,,
1.7057317066273952,0.9065,,
1.705838667179672,0.9066,,
1.705995693831059,0.9067,,
1.706531833318239,0.9068,,
1.7066782013755917,0.9069,,
1.707182821270469,0.907,,
1.7077446451601943,0.9071,,
1.7079717653067505,0.9072,,
1.7082115032607235,0.9073,,
1.7088622056546805,0.9074,,
1.7095316262098224,0.9075,,
1.7097988081892732,0.9076,,
1.7098082393134548,0.9077,,
1.7101076800167434,0.9078,,
1.7108636019184797,0.9079,,
1.7113380291305489,0.908,,
1.7113493801557822,0.9081,,
1.7130152099451936,0.9082,,
1.7150077359799512,0.9083,,
1.7154297320832967,0.9084,,
1.7154493068806451,0.9085,,
1.7160577408801105,0.9086,,
1.7162174315636658,0.9087,,
1.7164942870932742,0.9088,,
1.7167631781929655,0.9089,,
1.7171649594966392,0.909,,
1.7175498222236052,0.9091,,
1.7200434766674726,0.9092,,
1.7206870962450476,0.9093,,
1.7215176520690214,0.9094,,
1.7219232159122568,0.9095,,
1.7229265199858286,0.9096,,
1.7234253874474126,0.9097,,
1.7238764989051416,0.9098,,
1.7239265122311733,0.9099,,
1.724124613229481,0.91,,
1.7249280115811954,0.9101,,
1.7253590235033447,0.9102,,
1.7259391054468425,0.9103,,
1.7260590717444133,0.9104,,
1.7269093591573008,0.9105,,
1.727026865588414,0.9106,,
1.7271070512538427,0.9107,,
1.727237645315138,0.9108,,
1.7275720850108325,0.9109,,
1.7279070815691577,0.911,,
1.7287584977771657,0.9111,,
1.7297263517349069,0.9112,,
1.7303179220563591,0.9113,,
1.7304802504025223,0.9114,,
1.7311765654329028,0.9115,,
1.7316276329484652,0.9116,,
1.7319737519050986,0.9117,,
1.732208341437676,0.9118,,
1.732758432792155,0.9119,,
1.733106143279386,0.912,,
1.7332203306902934,0.9121,,
1.7357282599277117,0.9122,,
1.7365715508459976,0.9123,,
1.7365981858237134,0.9124,,
1.7366018201235345,0.9125,,
1.7366750088849872,0.9126,,
1.7369784737403604,0.9127,,
1.7388532929275768,0.9128,,
1.7388915910914342,0.9129,,
1.7399430344374458,0.913,,
1.7401788056133727,0.9131,,
1.7405547750114951,0.9132,,
1.7409382536188773,0.9133,,
1.7417587514199198,0.9134,,
1.7418039455037488,0.9135,,
1.7418714774941484,0.9136,,
1.7431682603086576,0.9137,,
1.743481416487601,0.9138,,
1.7440835934593806,0.9139,,
1.7441338356910037,0.914,,
1.74426615203848,0.9141,,
1.7448675620369252,0.9142,,
1.7449916688924487,0.9143,,
1.7451080174481914,0.9144,,
1.7459678953697035,0.9145,,
1.7461337021524932,0.9146,,
1.746160964925713,0.9147,,
1.7468059439876327,0.9148,,
1.7477416863517785,0.9149,,
1.749566603468069,0.915,,
1.749736869388924,0.9151,,
1.7502772553666484,0.9152,,
1.7510635529577616,0.9153,,
1.7518682898179005,0.9154,,
1.7519765315220794,0.9155,,
1.7519955477604368,0.9156,,
1.7540944842146036,0.9157,,
1.7544546462837605,0.9158,,
1.7546276972443628,0.9159,,
1.754667195409239,0.916,,
1.754921897892599,0.9161,,
1.7555664971615896,0.9162,,
1.756007035789039,0.9163,,
1.7563803751527065,0.9164,,
1.7566737421704646,0.9165,,
1.757146093089526,0.9166,,
1.7572920604750086,0.9167,,
1.7577414547123256,0.9168,,
1.757866183748751,0.9169,,
1.7580582358086145,0.917,,
1.7587053478938264,0.9171,,
1.7588637044666908,0.9172,,
1.760554083871712,0.9173,,
1.7612849992404755,0.9174,,
1.7615123494864773,0.9175,,
1.7617936772222769,0.9176,,
1.7623329380124182,0.9177,,
1.762609581380678,0.9178,,
1.763302946010503,0.9179,,
1.7638594194170922,0.918,,
1.7640284646444824,0.9181,,
1.764216845559388,0.9182,,
1.764663084984643,0.9183,,
1.764671366155327,0.9184,,
1.7653433020915654,0.9185,,
1.7656158719186767,0.9186,,
1.7664612042742232,0.9187,,
1.7666355158708802,0.9188,,
1.7667768618649395,0.9189,,
1.7670857078461086,0.919,,
1.7681560860035597,0.9191,,
1.7685288495641303,0.9192,,
1.7688611380761254,0.9193,,
1.7700679081725839,0.9194,,
1.7704801736042395,0.9195,,
1.7708964877531737,0.9196,,
1.7714300264950886,0.9197,,
1.7715439952035852,0.9198,,
1.772693927085419,0.9199,,
1.7734128075982796,0.92,,
1.7735699663242899,0.9201,,
1.773988495543617,0.9202,,
1.774005799166886,0.9203,,
1.7742514597365269,0.9204,,
1.7748908920615065,0.9205,,
1.7750778332070265,0.9206,,
1.7767821605810783,0.9207,,
1.7769974794478431,0.9208,,
1.7777104004813948,0.9209,,
1.777733411799292,0.921,,
1.7787503519061931,0.9211,,
1.7789641296924819,0.9212,,
1.780524621748002,0.9213,,
1.781992538815188,0.9214,,
1.7837957178833619,0.9215,,
1.7840841765266662,0.9216,,
1.7842444171443483,0.9217,,
1.7842956762194901,0.9218,,
1.7843212633349166,0.9219,,
1.7845555650875715,0.922,,
1.7855922034914773,0.9221,,
1.7860362800634597,0.9222,,
1.7864059436175777,0.9223,,
1.7864657563056618,0.9224,,
1.7864742649488958,0.9225,,
1.7868336066944606,0.9226,,
1.7874295746942583,0.9227,,
1.787925228954593,0.9228,,
1.7886079086144504,0.9229,,
1.7890815838238217,0.923,,
1.7897982344337466,0.9231,,
1.791739202257858,0.9232,,
1.7922055623874988,0.9233,,
1.7937866912194875,0.9234,,
1.7938239538779084,0.9235,,
1.7951740249642028,0.9236,,
1.7958932296833667,0.9237,,
1.7960855750602953,0.9238,,
1.7970134873767882,0.9239,,
1.7970314673076015,0.924,,
1.7970599913194913,0.9241,,
1.7981165566196726,0.9242,,
1.7981242180521053,0.9243,,
1.7987077803404627,0.9244,,
1.7990158091749004,0.9245,,
1.7991211683231565,0.9246,,
1.800149544768887,0.9247,,
1.8001632660606315,0.9248,,
1.8002338798637505,0.9249,,
1.800657298337185,0.925,,
1.803989630297053,0.9251,,
1.8040111410919673,0.9252,,
1.8053300563170527,0.9253,,
1.805435619855359,0.9254,,
1.8059097071971115,0.9255,,
1.8059162619337596,0.9256,,
1.8065576773367154,0.9257,,
1.8068477919363082,0.9258,,
1.8068742892155487,0.9259,,
1.8072253671689735,0.926,,
1.8090120067026143,0.9261,,
1.8090634448990495,0.9262,,
1.8091281978664817,0.9263,,
1.8094005222965777,0.9264,,
1.8106658086153051,0.9265,,
1.8107239535588677,0.9266,,
1.8118969542153158,0.9267,,
1.8132836435439585,0.9268,,
1.8143561351022244,0.9269,,
1.8155802333344115,0.927,,
1.8159715698429029,0.9271,,
1.8159947781751185,0.9272,,
1.8171727057630367,0.9273,,
1.8186157427539973,0.9274,,
1.8194531795607003,0.9275,,
1.8205271678927721,0.9276,,
1.8206274103157623,0.9277,,
1.8219279820758791,0.9278,,
1.8220913787013366,0.9279,,
1.8232407563677886,0.928,,
1.8233811742222619,0.9281,,
1.8234664084121879,0.9282,,
1.8235559782017372,0.9283,,
1.8238356897610923,0.9284,,
1.8273676435519381,0.9285,,
1.8288489675488198,0.9286,,
1.8299199530971335,0.9287,,
1.830084964932016,0.9288,,
1.8302826134577805,0.9289,,
1.8306382298521964,0.929,,
1.8307132722500161,0.9291,,
1.831524025136506,0.9292,,
1.832230070771408,0.9293,,
1.832423022224524,0.9294,,
1.833449834506959,0.9295,,
1.833502632571833,0.9296,,
1.833598902715818,0.9297,,
1.8337899371250308,0.9298,,
1.8340244745786844,0.9299,,
1.8340454263193853,0.93,,
1.8340840955387234,0.9301,,
1.8358343062734668,0.9302,,
1.8369308710144758,0.9303,,
1.8377062862943532,0.9304,,
1.8391866125695313,0.9305,,
1.8396963170833722,0.9306,,
1.8412766186241685,0.9307,,
1.8428723202695902,0.9308,,
1.8433207102949873,0.9309,,
1.8435800757298124,0.931,,
1.84359962556693,0.9311,,
1.844327044445004,0.9312,,
1.8452564301712442,0.9313,,
1.8457759768670527,0.9314,,
1.8459408768873105,0.9315,,
1.8460876621858244,0.9316,,
1.8461998373379238,0.9317,,
1.8467687199192633,0.9318,,
1.8468963788258013,0.9319,,
1.848622294055423,0.932,,
1.8486850717433396,0.9321,,
1.8489444142895315,0.9322,,
1.8499869894213434,0.9323,,
1.8501991415383234,0.9324,,
1.8507015783841758,0.9325,,
1.852395446753241,0.9326,,
1.85249006589274,0.9327,,
1.8532423716333155,0.9328,,
1.8540183046420597,0.9329,,
1.8544439460754853,0.933,,
1.8550968333118776,0.9331,,
1.855134230368761,0.9332,,
1.8566022269276425,0.9333,,
1.8569454277626614,0.9334,,
1.8583543930952318,0.9335,,
1.8589475336618342,0.9336,,
1.8594236153861414,0.9337,,
1.8598696653949354,0.9338,,
1.8598746944823765,0.9339,,
1.860615143451025,0.934,,
1.8607042088544699,0.9341,,
1.8618933434946683,0.9342,,
1.8624607657853738,0.9343,,
1.8638853410692526,0.9344,,
1.8641885761932468,0.9345,,
1.8647283311941287,0.9346,,
1.8660550660755788,0.9347,,
1.86644365663203,0.9348,,
1.8667099445571795,0.9349,,
1.866863704431965,0.935,,
1.8676233666221884,0.9351,,
1.8685794464440062,0.9352,,
1.868750490062685,0.9353,,
1.8687874609629447,0.9354,,
1.8693432229725722,0.9355,,
1.8694693303531953,0.9356,,
1.8741952397053445,0.9357,,
1.8744971663234362,0.9358,,
1.874616439888554,0.9359,,
1.8756077307166026,0.936,,
1.876253920723768,0.9361,,
1.877198772083145,0.9362,,
1.8775864048030138,0.9363,,
1.879383716449252,0.9364,,
1.8794204716038216,0.9365,,
1.8795099679541953,0.9366,,
1.879543253367327,0.9367,,
1.8797198587684558,0.9368,,
1.8799677520307976,0.9369,,
1.8800820780154226,0.937,,
1.8803141565335306,0.9371,,
1.880955633263015,0.9372,,
1.8820090124314868,0.9373,,
1.8820733051870882,0.9374,,
1.8830579404839713,0.9375,,
1.883383970494246,0.9376,,
1.8845104739077894,0.9377,,
1.8850160396082274,0.9378,,
1.8851152103739512,0.9379,,
1.8853501463332538,0.938,,
1.8856521417166203,0.9381,,
1.88702396406067,0.9382,,
1.889355923721009,0.9383,,
1.889726001709533,0.9384,,
1.8899237364517025,0.9385,,
1.8901509696009922,0.9386,,
1.8903046403177552,0.9387,,
1.8909943064686288,0.9388,,
1.8921279280243872,0.9389,,
1.892250890853294,0.939,,
1.8930844474279245,0.9391,,
1.8931518446025457,0.9392,,
1.8938686920539103,0.9393,,
1.8941526692135735,0.9394,,
1.8942336592692315,0.9395,,
1.8964393847144214,0.9396,,
1.8975588893551698,0.9397,,
1.8980528544197612,0.9398,,
1.898628671977516,0.9399,,
1.9012184311765494,0.94,,
1.9012655312139355,0.9401,,
1.9012740132923016,0.9402,,
1.9022634265397453,0.9403,,
1.9037337249167527,0.9404,,
1.903769500653771,0.9405,,
1.9050232248143415,0.9406,,
1.9051669792787151,0.9407,,
1.9052521415180574,0.9408,,
1.905406680429027,0.9409,,
1.9061891690791342,0.941,,
1.906866018936759,0.9411,,
1.907323491811387,0.9412,,
1.9079166292868082,0.9413,,
1.9090514833753895,0.9414,,
1.9093122243746816,0.9415,,
1.9093692057987286,0.9416,,
