x analytical,analytical gaussian,x residuals,model residuals
1.1194030266871446,0.7423,,
1.120163674437845,0.7424,,
1.1204664119148569,0.7425,,
1.1208969651528091,0.7426,,
1.1210910818303848,0.7427,,
1.121581099012227,0.7428,,
1.121930300737466,0.7429,,
1.1219632062713953,0.743,,
1.1229327236692568,0.7431,,
1.1236211825535987,0.7432,,
1.1239579101549562,0.7433,,
1.1242983627612317,0.7434,,
1.1245092536835017,0.7435,,
1.1249607880520682,0.7436,,
1.1250172732086308,0.7437,,
1.1251736248057733,0.7438,,
1.1253757057976286,0.7439,,
1.1254071031236323,0.744,,
1.1257247218035256,0.7441,,
1.125806517227289,0.7442,,
1.125984255099306,0.7443,,
1.1261161935054285,0.7444,,
1.1261756384116317,0.7445,,
1.126265361653741,0.7446,,
1.1264975181745838,0.7447,,
1.126955796204153,0.7448,,
1.1271176940738084,0.7449,,
1.1279639078967363,0.745,,
1.128074633059036,0.7451,,
1.1283691526245683,0.7452,,
1.1284769268748958,0.7453,,
1.128764045137997,0.7454,,
1.128899189498316,0.7455,,
1.1292753769165915,0.7456,,
1.1295347799317241,0.7457,,
1.1298076021238168,0.7458,,
1.1301198732619866,0.7459,,
1.1309011244928973,0.746,,
1.1313605147929826,0.7461,,
1.132227026989344,0.7462,,
1.1323265592672778,0.7463,,
1.1328242828347972,0.7464,,
1.1328907250674354,0.7465,,
1.1329145266794998,0.7466,,
1.1330475458224347,0.7467,,
1.1331496491402624,0.7468,,
1.133799157040886,0.7469,,
1.1339348328947112,0.747,,
1.1342436907482134,0.7471,,
1.134350970134108,0.7472,,
1.1344112643757762,0.7473,,
1.1345081560426662,0.7474,,
1.1345176995827664,0.7475,,
1.1345307415630435,0.7476,,
1.1346384235728415,0.7477,,
1.1346814545460444,0.7478,,
1.134728077539008,0.7479,,
1.1350009916951829,0.748,,
1.135540773855727,0.7481,,
1.1355833565209392,0.7482,,
1.135669037194309,0.7483,,
1.1361483351943278,0.7484,,
1.136253337903943,0.7485,,
1.1363263505083718,0.7486,,
1.1365418007572121,0.7487,,
1.136724370140898,0.7488,,
1.1369394427544672,0.7489,,
1.1369511363822808,0.749,,
1.1374565587897412,0.7491,,
1.1376105553329765,0.7492,,
1.1376471311244603,0.7493,,
1.137760403817938,0.7494,,
1.1379239956748382,0.7495,,
1.1379316189993292,0.7496,,
1.1382763429260587,0.7497,,
1.1384047625312121,0.7498,,
1.1384608633453688,0.7499,,
1.1385533413502107,0.75,,
1.1387884699803326,0.7501,,
1.1390862144986391,0.7502,,
1.1391667378175285,0.7503,,
1.1393754903845918,0.7504,,
1.1393831247672006,0.7505,,
1.1404496748179622,0.7506,,
1.1407006176671715,0.7507,,
1.1410504482286383,0.7508,,
1.1411526272252381,0.7509,,
1.1411745796637827,0.751,,
1.1412946375151094,0.7511,,
1.1413063112747812,0.7512,,
1.1415777800875586,0.7513,,
1.1416516909408159,0.7514,,
1.1421137698716515,0.7515,,
1.1424398895335073,0.7516,,
1.1429495865143382,0.7517,,
1.143408957843749,0.7518,,
1.1442352016938613,0.7519,,
1.1442878148425502,0.752,,
1.1445246211784341,0.7521,,
1.1447992264608573,0.7522,,
1.1448904330243752,0.7523,,
1.1455228358023617,0.7524,,
1.1461798015231948,0.7525,,
1.1464384003502566,0.7526,,
1.147911072985858,0.7527,,
1.147983104118652,0.7528,,
1.1485004213063463,0.7529,,
1.1490158850012768,0.753,,
1.1490987313411212,0.7531,,
1.149131796701861,0.7532,,
1.1493936143245769,0.7533,,
1.1496920648012536,0.7534,,
1.1503793244850233,0.7535,,
1.1505018890694758,0.7536,,
1.1511782236304737,0.7537,,
1.1514895256858555,0.7538,,
1.151697697932331,0.7539,,
1.151802802775571,0.754,,
1.1519171020151324,0.7541,,
1.1519798643061068,0.7542,,
1.152331192542519,0.7543,,
1.1523436534945761,0.7544,,
1.1525283526320929,0.7545,,
1.1530308775961708,0.7546,,
1.1531481324910695,0.7547,,
1.1537239811783735,0.7548,,
1.1542639733231839,0.7549,,
1.1543199566216356,0.755,,
1.1544129943271784,0.7551,,
1.154602794863969,0.7552,,
1.1548433674039678,0.7553,,
1.1562367822790782,0.7554,,
1.1562600066605075,0.7555,,
1.156396456130446,0.7556,,
1.1565046079522516,0.7557,,
1.1565926057337013,0.7558,,
1.1567552944166766,0.7559,,
1.1567817334018902,0.756,,
1.157307123544613,0.7561,,
1.1573566318421222,0.7562,,
1.157528128330742,0.7563,,
1.1576452620005884,0.7564,,
1.1580522193832468,0.7565,,
1.1582424770654467,0.7566,,
1.1583005195194633,0.7567,,
1.1585314467546415,0.7568,,
1.1586031571704198,0.7569,,
1.1588094123826411,0.757,,
1.159049580278258,0.7571,,
1.1593193926665968,0.7572,,
1.1594951422641315,0.7573,,
1.1596150128418452,0.7574,,
1.159664237880258,0.7575,,
1.1598635235783175,0.7576,,
1.1598644754260632,0.7577,,
1.1599283235342341,0.7578,,
1.1599837963056425,0.7579,,
1.160576208640078,0.758,,
1.1606444457052842,0.7581,,
1.1607761650477075,0.7582,,
1.1614253869989453,0.7583,,
1.1624518643544022,0.7584,,
1.1625850473139892,0.7585,,
1.1629871066056292,0.7586,,
1.163312893543006,0.7587,,
1.1633281838068092,0.7588,,
1.1637485770074263,0.7589,,
1.163925451602516,0.759,,
1.164007742368928,0.7591,,
1.164015078197781,0.7592,,
1.1644748568594443,0.7593,,
1.1650137404075205,0.7594,,
1.165039757796505,0.7595,,
1.165042366172372,0.7596,,
1.1654121003931235,0.7597,,
1.1655877322776793,0.7598,,
1.1656204967660675,0.7599,,
1.165691757624199,0.76,,
1.165962655290135,0.7601,,
1.1659760187072044,0.7602,,
1.1663168602189644,0.7603,,
1.1667476719394263,0.7604,,
1.1669279997575726,0.7605,,
1.166969409060417,0.7606,,
1.1669718101583608,0.7607,,
1.166985494543662,0.7608,,
1.167230458591559,0.7609,,
1.167313063841094,0.761,,
1.1674072018763517,0.7611,,
1.1676010648082622,0.7612,,
1.1677384777687712,0.7613,,
1.167904774796289,0.7614,,
1.1686007996437533,0.7615,,
1.1687038318005927,0.7616,,
1.1687119799655736,0.7617,,
1.1691891168789843,0.7618,,
1.1691977137224017,0.7619,,
1.169628280536813,0.762,,
1.1700675849080424,0.7621,,
1.1702556561417947,0.7622,,
1.1702853065274774,0.7623,,
1.1706868789228162,0.7624,,
1.1709011936654796,0.7625,,
1.171651473549233,0.7626,,
1.172197987904325,0.7627,,
1.1724061274621111,0.7628,,
1.1726043910679254,0.7629,,
1.1727267155837784,0.763,,
1.1732464588283191,0.7631,,
1.1737240573995615,0.7632,,
1.174024394857043,0.7633,,
1.174200641240702,0.7634,,
1.1742210879066404,0.7635,,
1.1744189325006484,0.7636,,
1.1748677293026013,0.7637,,
1.1748762616673802,0.7638,,
1.1749374577775986,0.7639,,
1.1750284568992542,0.764,,
1.1751789412075597,0.7641,,
1.1752335828409117,0.7642,,
1.1754672320659092,0.7643,,
1.1756409453529642,0.7644,,
1.1759401015231052,0.7645,,
1.1760482095672664,0.7646,,
1.176340226309029,0.7647,,
1.1764752677876626,0.7648,,
1.1769391989693383,0.7649,,
1.1770493144603627,0.765,,
1.1771925139415658,0.7651,,
1.1782191604230698,0.7652,,
1.1786090790845478,0.7653,,
1.1793893910088364,0.7654,,
1.1794556105917895,0.7655,,
1.1797338230901573,0.7656,,
1.1798147169714848,0.7657,,
1.1799149074932065,0.7658,,
1.1799651396698818,0.7659,,
1.179987494479073,0.766,,
1.180039309108996,0.7661,,
1.1800475006831341,0.7662,,
1.1801310367942848,0.7663,,
1.1803232436129054,0.7664,,
1.1804006174879984,0.7665,,
1.1810987300424105,0.7666,,
1.1818658631461905,0.7667,,
1.1823996740944134,0.7668,,
1.182425580266984,0.7669,,
1.1825966647477324,0.767,,
1.1826290181696348,0.7671,,
1.183203430510176,0.7672,,
1.1837520592270283,0.7673,,
1.18433942394896,0.7674,,
1.1843880532992472,0.7675,,
1.1843923731498835,0.7676,,
1.1845936864382558,0.7677,,
1.1849346214386962,0.7678,,
1.1851070065645453,0.7679,,
1.1851358279203583,0.768,,
1.1853897375849407,0.7681,,
1.1854129892478904,0.7682,,
1.1855641496038205,0.7683,,
1.1861026571317153,0.7684,,
1.1861884029007639,0.7685,,
1.1870769572657227,0.7686,,
1.1871992015892607,0.7687,,
1.1872417537806592,0.7688,,
1.1872882179690203,0.7689,,
1.1873375148223215,0.769,,
1.1874231145290723,0.7691,,
1.18776293223634,0.7692,,
1.1878987150979985,0.7693,,
1.1880867920575824,0.7694,,
1.1883139453643936,0.7695,,
1.1886912076779461,0.7696,,
1.188700804248029,0.7697,,
1.1888836458729062,0.7698,,
1.1891062518982458,0.7699,,
1.1891179939582075,0.77,,
1.1892305160382937,0.7701,,
1.1896115374112575,0.7702,,
1.1898346407307179,0.7703,,
1.1909058725069417,0.7704,,
1.1911693681899853,0.7705,,
1.1913758269547585,0.7706,,
1.1914549204518414,0.7707,,
1.1915850274509125,0.7708,,
1.191659796143566,0.7709,,
1.1918942780651467,0.771,,
1.1919118709268446,0.7711,,
1.1921148693473442,0.7712,,
1.1923536370470271,0.7713,,
1.1925158839123624,0.7714,,
1.192628245950606,0.7715,,
1.193003776072108,0.7716,,
1.1930879321581722,0.7717,,
1.1931615058501832,0.7718,,
1.1932499129357936,0.7719,,
1.1932701148883584,0.772,,
1.193579167290057,0.7721,,
1.1938125608704186,0.7722,,
1.1940945013458655,0.7723,,
1.1944536813530646,0.7724,,
1.1950208948562042,0.7725,,
1.1952621306711608,0.7726,,
1.1953644556943002,0.7727,,
1.1954176855857603,0.7728,,
1.1957072179139077,0.7729,,
1.1958231749270303,0.773,,
1.1959549718825726,0.7731,,
1.196138600198454,0.7732,,
1.1965407946641509,0.7733,,
1.196725862682989,0.7734,,
1.196891481588574,0.7735,,
1.1975282499989715,0.7736,,
1.1975765596296968,0.7737,,
1.1977366574022608,0.7738,,
1.1977790603509162,0.7739,,
1.1983189938326282,0.774,,
1.1986734032209425,0.7741,,
1.1987754714475818,0.7742,,
1.1988930411688583,0.7743,,
1.1995446396762812,0.7744,,
1.1997689213293663,0.7745,,
1.1999601274925384,0.7746,,
1.2000083256164087,0.7747,,
1.2005986351332214,0.7748,,
1.2008084629946572,0.7749,,
1.2012543287584676,0.775,,
1.2015549657461937,0.7751,,
1.2019714126747125,0.7752,,
1.2020907644270458,0.7753,,
1.2024749510769843,0.7754,,
1.2026164805015394,0.7755,,
1.202652080709749,0.7756,,
1.2027649496890755,0.7757,,
1.2031449599485975,0.7758,,
1.2031949892934068,0.7759,,
1.2033820758082416,0.776,,
1.2035560318807796,0.7761,,
1.2042724374298532,0.7762,,
1.2044001098874642,0.7763,,
1.204627900304123,0.7764,,
1.2048411509710668,0.7765,,
1.2048462702230733,0.7766,,
1.204888172933335,0.7767,,
1.2050236701041028,0.7768,,
1.205084158156444,0.7769,,
1.2051972578241412,0.777,,
1.2053469445883502,0.7771,,
1.205540691197994,0.7772,,
1.2057622304548805,0.7773,,
1.2059875696118636,0.7774,,
1.2060492897079396,0.7775,,
1.206227374013952,0.7776,,
1.2062503099080717,0.7777,,
1.2063977946537556,0.7778,,
1.2064079552407332,0.7779,,
1.2068019659328826,0.778,,
1.2069269430934448,0.7781,,
1.2073142615236039,0.7782,,
1.2074002036876568,0.7783,,
1.2081055199771513,0.7784,,
1.2087830760556284,0.7785,,
1.2101023763404466,0.7786,,
1.2102272121793605,0.7787,,
1.210762323485454,0.7788,,
1.2112454028066382,0.7789,,
1.2112592625002723,0.779,,
1.2119546538101116,0.7791,,
1.2123894324342583,0.7792,,
1.2124864212320798,0.7793,,
1.2125878203856044,0.7794,,
1.2130596960274072,0.7795,,
1.2137187686963444,0.7796,,
1.213975278298903,0.7797,,
1.2139834726532372,0.7798,,
1.2140724548901853,0.7799,,
1.2141081706366745,0.78,,
1.2141232871035803,0.7801,,
1.2144956842017152,0.7802,,
1.2151038933008371,0.7803,,
1.2154539249034055,0.7804,,
1.216669065390632,0.7805,,
1.2169037560797693,0.7806,,
1.217239925118292,0.7807,,
1.2180939220420286,0.7808,,
1.2181082026577137,0.7809,,
1.218617745681983,0.781,,
1.2189016733484461,0.7811,,
1.2191041129291966,0.7812,,
1.219326469355101,0.7813,,
1.21933256392543,0.7814,,
1.2195389712777103,0.7815,,
1.219617819310135,0.7816,,
1.2197347678982002,0.7817,,
1.219792948198452,0.7818,,
1.2198009617476788,0.7819,,
1.2198510856345801,0.782,,
1.219883459845798,0.7821,,
1.2201334085605824,0.7822,,
1.2204294881455822,0.7823,,
1.2208391388472082,0.7824,,
1.220934200627814,0.7825,,
1.2211330213395573,0.7826,,
1.2214765490549073,0.7827,,
1.2215144266092473,0.7828,,
1.2221923278831934,0.7829,,
1.2222759037162627,0.783,,
1.222923761851626,0.7831,,
1.223293088168424,0.7832,,
1.2233012690930831,0.7833,,
1.2234453410355326,0.7834,,
1.2234507158627834,0.7835,,
1.2247391581819338,0.7836,,
1.22522668044664,0.7837,,
1.2253898163168728,0.7838,,
1.2254059509178055,0.7839,,
1.2256274103674476,0.784,,
1.2257537402659098,0.7841,,
1.2260818062628815,0.7842,,
1.2263424010691333,0.7843,,
1.2263520901157345,0.7844,,
1.2264753010402438,0.7845,,
1.2268472052458983,0.7846,,
1.2268988730678467,0.7847,,
1.2271948042707523,0.7848,,
1.2276593834811684,0.7849,,
1.2278294273511234,0.785,,
1.2285475625253401,0.7851,,
1.2286004074151387,0.7852,,
1.2287000935327084,0.7853,,
1.2287431818090344,0.7854,,
1.2289329961418156,0.7855,,
1.229115643663238,0.7856,,
1.229612891762983,0.7857,,
1.229691953848218,0.7858,,
1.2301002621996002,0.7859,,
1.230133391336733,0.786,,
1.2301427866625192,0.7861,,
1.230178101091551,0.7862,,
1.2305644503822422,0.7863,,
1.2307784156694075,0.7864,,
1.2308381013968837,0.7865,,
1.230846468700968,0.7866,,
1.2308874252539959,0.7867,,
1.2309843734292008,0.7868,,
1.2310804039835688,0.7869,,
1.231154261549345,0.787,,
1.2315157993861658,0.7871,,
1.231559480147188,0.7872,,
1.2317225711981032,0.7873,,
1.2317857467302804,0.7874,,
1.2322677601365237,0.7875,,
1.232286195693931,0.7876,,
1.232565714577438,0.7877,,
1.2325683320896033,0.7878,,
1.2326302298511558,0.7879,,
1.2326602920539413,0.788,,
1.2328668774894638,0.7881,,
1.2330106420741633,0.7882,,
1.2331221700217199,0.7883,,
1.2334790808905285,0.7884,,
1.234159462867758,0.7885,,
1.2343485786592596,0.7886,,
1.2354956445553378,0.7887,,
1.2357197237741506,0.7888,,
1.2357503462155524,0.7889,,
1.2359418489731324,0.789,,
1.2362693158885196,0.7891,,
1.2369748322026708,0.7892,,
1.2369978366329202,0.7893,,
1.2370390543594327,0.7894,,
1.2370578981763736,0.7895,,
1.237250694687248,0.7896,,
1.2374427633345264,0.7897,,
1.237507168499496,0.7898,,
1.2379260436475328,0.7899,,
1.2379927126491272,0.79,,
1.2380255302430079,0.7901,,
1.2385200108146288,0.7902,,
1.2387330981038194,0.7903,,
1.2387798510264112,0.7904,,
1.238878832983139,0.7905,,
1.2390047297456976,0.7906,,
1.239077235625361,0.7907,,
1.2391972824529685,0.7908,,
1.240344094354651,0.7909,,
1.240611034009264,0.791,,
1.2408629025206288,0.7911,,
1.2409386895440342,0.7912,,
1.2411998252472702,0.7913,,
1.2413701945962758,0.7914,,
1.241526468537066,0.7915,,
1.241956531928846,0.7916,,
1.24237219157811,0.7917,,
1.2424213405295697,0.7918,,
1.2431790671394063,0.7919,,
1.2458061337697846,0.792,,
1.2460236271606344,0.7921,,
1.2460468489867822,0.7922,,
1.246291998023086,0.7923,,
1.247351623048233,0.7924,,
1.2475358913080494,0.7925,,
1.2477017089400995,0.7926,,
1.2479755946417859,0.7927,,
1.2483856173018981,0.7928,,
1.2487883092455003,0.7929,,
1.24888885207153,0.793,,
1.249485585846277,0.7931,,
1.2495130753649806,0.7932,,
1.2495165317620704,0.7933,,
1.2496514929341538,0.7934,,
1.2497383700613154,0.7935,,
1.2501916657435346,0.7936,,
1.2502847475901357,0.7937,,
1.2504438239951647,0.7938,,
1.2506259952115057,0.7939,,
1.250937582405603,0.794,,
1.2516458445547713,0.7941,,
1.2517338727830793,0.7942,,
1.2520500165403181,0.7943,,
1.2520789785483766,0.7944,,
1.2525276653409076,0.7945,,
1.2528776092568785,0.7946,,
1.253227872279053,0.7947,,
1.2532624189085888,0.7948,,
1.2535190058445096,0.7949,,
1.2538010353911333,0.795,,
1.254222368508407,0.7951,,
1.254288636721656,0.7952,,
1.2547401969572032,0.7953,,
1.2548011687471703,0.7954,,
1.2550676971785708,0.7955,,
1.255882492096834,0.7956,,
1.2559280456975548,0.7957,,
1.255931976205149,0.7958,,
1.257304625037971,0.7959,,
1.2573989241176144,0.796,,
1.259006358472807,0.7961,,
1.2592772917810284,0.7962,,
1.2593595910706137,0.7963,,
1.2600298843726172,0.7964,,
1.2607941726987444,0.7965,,
1.261117357265544,0.7966,,
1.2619560546024962,0.7967,,
1.262106601577754,0.7968,,
1.262339674458046,0.7969,,
1.262479183062669,0.797,,
1.26287407256963,0.7971,,
1.2634785653927119,0.7972,,
1.263487748415278,0.7973,,
1.2643671049441807,0.7974,,
1.2646522636943922,0.7975,,
1.2649159357035713,0.7976,,
1.2649430513348674,0.7977,,
1.2650436256023507,0.7978,,
1.2651724720820399,0.7979,,
1.265326760735298,0.798,,
1.2654924004417838,0.7981,,
1.265994530207721,0.7982,,
1.2660441276632954,0.7983,,
1.2663346513086555,0.7984,,
1.266486712082049,0.7985,,
1.2665281354043958,0.7986,,
1.2666356807296486,0.7987,,
1.2670208592106729,0.7988,,
1.2671337756968761,0.7989,,
1.267292973784971,0.799,,
1.2674187273286688,0.7991,,
1.2676754535471026,0.7992,,
1.2679679994127717,0.7993,,
1.2680090135146318,0.7994,,
1.268051717342132,0.7995,,
1.268405119842878,0.7996,,
1.2688996827022485,0.7997,,
1.2691710703979635,0.7998,,
1.2692726339752634,0.7999,,
1.269323430393028,0.8,,
1.269522216521309,0.8001,,
1.2695735530696834,0.8002,,
1.2696905766237774,0.8003,,
1.2702693505006648,0.8004,,
1.2711192119782297,0.8005,,
1.27112728599062,0.8006,,
1.271711441887321,0.8007,,
1.2718334112340726,0.8008,,
1.2718360917592415,0.8009,,
1.2719603647593072,0.801,,
1.2720482509413003,0.8011,,
1.2722397826715965,0.8012,,
1.2725907011913573,0.8013,,
1.2726563759140281,0.8014,,
1.2726869785368273,0.8015,,
1.2729791943950493,0.8016,,
1.2730243723732324,0.8017,,
1.273087301932476,0.8018,,
1.2731125157833723,0.8019,,
1.273710223179983,0.802,,
1.2740017911263515,0.8021,,
1.2740092641743064,0.8022,,
1.2743403955594588,0.8023,,
1.274452254201999,0.8024,,
1.2745017131103662,0.8025,,
1.2746483557034771,0.8026,,
1.274995389818193,0.8027,,
1.2750150359598214,0.8028,,
1.2752033795427657,0.8029,,
1.2753206658445901,0.803,,
1.2757352182014452,0.8031,,
1.275849189330529,0.8032,,
1.275966439735719,0.8033,,
1.2761594478362555,0.8034,,
1.2762750578425184,0.8035,,
1.2766145228371875,0.8036,,
1.27689327511981,0.8037,,
1.2771886245421393,0.8038,,
1.2781273245685043,0.8039,,
1.2783110076269653,0.804,,
1.2783187002370613,0.8041,,
1.2784448957786125,0.8042,,
1.278889805176251,0.8043,,
1.2789382907123328,0.8044,,
1.2792496787396512,0.8045,,
1.2793540014110552,0.8046,,
1.2795775974724277,0.8047,,
1.2796756694743936,0.8048,,
1.2801530507399117,0.8049,,
1.280913184794771,0.805,,
1.2810361128088108,0.8051,,
1.2810567821879295,0.8052,,
1.2813981050650771,0.8053,,
1.2815722487591494,0.8054,,
1.2816911855232238,0.8055,,
1.282352685911402,0.8056,,
1.2825191718106734,0.8057,,
1.2840669002541691,0.8058,,
1.28448924916683,0.8059,,
1.284506410425535,0.806,,
1.2846269634942662,0.8061,,
1.2848652370202331,0.8062,,
1.2848974114652094,0.8063,,
1.2849998235621705,0.8064,,
1.2851588223816963,0.8065,,
1.285195920516868,0.8066,,
1.2852901010987654,0.8067,,
1.2857092306616498,0.8068,,
1.2857126603950686,0.8069,,
1.2858580924191778,0.807,,
1.2867982297440497,0.8071,,
1.286945288727349,0.8072,,
1.2874808047670434,0.8073,,
1.2876844950295798,0.8074,,
1.2876911693885575,0.8075,,
1.287927388065041,0.8076,,
1.2880772407361005,0.8077,,
1.2881439167042301,0.8078,,
1.2881471360067587,0.8079,,
1.2882293177730753,0.808,,
1.2884322875410783,0.8081,,
1.288474032158861,0.8082,,
1.2884884606449976,0.8083,,
1.2886672756843927,0.8084,,
1.2891413780510037,0.8085,,
1.2893011822154894,0.8086,,
1.289477125456582,0.8087,,
1.2896065896888882,0.8088,,
1.2896621014593683,0.8089,,
1.2901731397845346,0.809,,
1.2910929090091177,0.8091,,
1.2916139552812298,0.8092,,
1.291833705615578,0.8093,,
1.2922553047009158,0.8094,,
1.2924274903481212,0.8095,,
1.2924411278498154,0.8096,,
1.292691772283296,0.8097,,
1.2927091748852424,0.8098,,
1.2939532617689693,0.8099,,
1.2947749150832444,0.81,,
1.2949770251585888,0.8101,,
1.2951487917888433,0.8102,,
1.2954313470726098,0.8103,,
1.295642151362589,0.8104,,
1.295818968424202,0.8105,,
1.2958530143229652,0.8106,,
1.2959282323161252,0.8107,,
1.2962522542740942,0.8108,,
1.2969768123952363,0.8109,,
1.2974531234491453,0.811,,
1.297668929910891,0.8111,,
1.2978221469958349,0.8112,,
1.298123402142783,0.8113,,
1.2982425805171274,0.8114,,
1.2984634409004352,0.8115,,
1.2984759199288392,0.8116,,
1.2989979945022838,0.8117,,
1.2991984530296687,0.8118,,
1.2992128210278675,0.8119,,
1.299278646333983,0.812,,
1.2993295594168808,0.8121,,
1.2995183027689763,0.8122,,
1.2998267085774846,0.8123,,
1.3006076340627442,0.8124,,
1.3007709646659305,0.8125,,
1.3009188263106597,0.8126,,
1.3011319405339583,0.8127,,
1.3012678087371208,0.8128,,
1.3015176721460022,0.8129,,
1.3015183784230304,0.813,,
1.3015333837282812,0.8131,,
1.3015836777812742,0.8132,,
1.3018504339947885,0.8133,,
1.3020453528159057,0.8134,,
1.3021331328933223,0.8135,,
1.3022227254818746,0.8136,,
1.3026085898374478,0.8137,,
1.3027924621078868,0.8138,,
1.302812587862477,0.8139,,
1.3028465113609813,0.814,,
1.3030712820460388,0.8141,,
1.3031532212848957,0.8142,,
1.303165198716577,0.8143,,
1.3036080578828004,0.8144,,
1.3036442622096964,0.8145,,
1.3039042058148393,0.8146,,
1.3046453363090855,0.8147,,
1.3049180555430882,0.8148,,
1.3066485835895125,0.8149,,
1.3066577074702839,0.815,,
1.3066747591354737,0.8151,,
1.3067020598687076,0.8152,,
1.3070232979198024,0.8153,,
1.3071737284950835,0.8154,,
1.3071909491602303,0.8155,,
1.307549952933133,0.8156,,
1.3081136960389426,0.8157,,
1.3081396918255448,0.8158,,
1.3085802657828807,0.8159,,
1.308777834492003,0.816,,
