x analytical,analytical gaussian,x residuals,model residuals
1.585790815630208,0.887,,
1.5867654660016315,0.8871,,
1.586874856919934,0.8872,,
1.5887558631970051,0.8873,,
1.5898357131148684,0.8874,,
1.5906791799766125,0.8875,,
1.590968587967216,0.8876,,
1.5910793278176039,0.8877,,
1.5911456142226186,0.8878,,
1.5914596817043527,0.8879,,
1.5919831187162774,0.888,,
1.5934693324768667,0.8881,,
1.5944756978474595,0.8882,,
1.5949264234773552,0.8883,,
1.5954509440648783,0.8884,,
1.5968966571021403,0.8885,,
1.5976819204608614,0.8886,,
1.5986781065692626,0.8887,,
1.599151771402619,0.8888,,
1.5993277863102904,0.8889,,
1.5996039167255385,0.889,,
1.6006406328911886,0.8891,,
1.6017028113474847,0.8892,,
1.602067578278523,0.8893,,
1.6022715639496279,0.8894,,
1.602782181935596,0.8895,,
1.6042539406684118,0.8896,,
1.6043496873063061,0.8897,,
1.6044664431960736,0.8898,,
1.6045014483772786,0.8899,,
1.6046158275834588,0.89,,
1.605795680960331,0.8901,,
1.6058118101278347,0.8902,,
1.6059603962016071,0.8903,,
1.6064309785609292,0.8904,,
1.6066877119627732,0.8905,,
1.6070394072291883,0.8906,,
1.6101698566227742,0.8907,,
1.610957767585601,0.8908,,
1.61129152610635,0.8909,,
1.611893111455274,0.891,,
1.6120663728695992,0.8911,,
1.6122008253710542,0.8912,,
1.6128177645409874,0.8913,,
1.613466423831524,0.8914,,
1.6149718694956263,0.8915,,
1.615091216479095,0.8916,,
1.6159662587819386,0.8917,,
1.616093145200617,0.8918,,
1.6164628021637282,0.8919,,
1.6165698827421293,0.892,,
1.6168544923994004,0.8921,,
1.6171379890500206,0.8922,,
1.6176189377132904,0.8923,,
1.6187172200605553,0.8924,,
1.6193414008397038,0.8925,,
1.6200877976126233,0.8926,,
1.620355155338477,0.8927,,
1.6204069934103202,0.8928,,
1.6210716009222956,0.8929,,
1.621167926339832,0.893,,
1.6213602894607357,0.8931,,
1.6215513798271337,0.8932,,
1.6220788875033776,0.8933,,
1.6228817928155554,0.8934,,
1.6235687203217997,0.8935,,
1.6238172916023805,0.8936,,
1.6240914397370798,0.8937,,
1.6244300428376248,0.8938,,
1.624953850485745,0.8939,,
1.6251311625535398,0.894,,
1.6252754930691278,0.8941,,
1.625319405694172,0.8942,,
1.6253372480068027,0.8943,,
1.6258791542264572,0.8944,,
1.626030190322353,0.8945,,
1.6266183669823728,0.8946,,
1.6269519773220713,0.8947,,
1.6270226310606157,0.8948,,
1.6287010709125707,0.8949,,
1.6287246661721517,0.895,,
1.628767225971667,0.8951,,
1.6294029656825546,0.8952,,
1.629596332536155,0.8953,,
1.6308658154189826,0.8954,,
1.631230817398565,0.8955,,
1.6313671395812746,0.8956,,
1.6320705168659688,0.8957,,
1.6330087986504467,0.8958,,
1.6336552092433232,0.8959,,
1.6338593813286706,0.896,,
1.63437456641773,0.8961,,
1.634687242312411,0.8962,,
1.634885528565301,0.8963,,
1.6360736548747765,0.8964,,
1.6361721882797131,0.8965,,
1.6363844638092435,0.8966,,
1.6369226834097859,0.8967,,
1.6382283343241268,0.8968,,
1.6384201102000142,0.8969,,
1.6395735567133403,0.897,,
1.6396126845815462,0.8971,,
1.64082474778481,0.8972,,
1.6416194120943532,0.8973,,
1.6423210247710438,0.8974,,
1.6429255341101965,0.8975,,
1.642951356849233,0.8976,,
1.643220712658757,0.8977,,
1.6435656042388114,0.8978,,
1.6440664564197676,0.8979,,
1.644387029708362,0.898,,
1.6446854363623562,0.8981,,
1.6447694542827054,0.8982,,
1.644883248339689,0.8983,,
1.6450695929414902,0.8984,,
1.6453884859324626,0.8985,,
1.64551752583653,0.8986,,
1.6462181524618174,0.8987,,
1.6462219174589454,0.8988,,
1.647148852009017,0.8989,,
1.6471508898565843,0.899,,
1.6473093553636597,0.8991,,
1.6484045420977258,0.8992,,
1.6485622218397422,0.8993,,
1.6486606606150376,0.8994,,
1.649606689234648,0.8995,,
1.6497540407341642,0.8996,,
1.6501609664696562,0.8997,,
1.6520874407555795,0.8998,,
1.652603980010527,0.8999,,
1.6532516546190497,0.9,,
1.6534015932122126,0.9001,,
1.6534845626872454,0.9002,,
1.6537208422445366,0.9003,,
1.654062073373527,0.9004,,
1.6546869846356693,0.9005,,
1.6547514910687098,0.9006,,
1.6559759253548438,0.9007,,
1.6562387809390378,0.9008,,
1.6571224187624425,0.9009,,
1.6572856003240182,0.901,,
1.6575623821233008,0.9011,,
1.6576839945979058,0.9012,,
1.6585731485799537,0.9013,,
1.6587479943040722,0.9014,,
1.6587578174458013,0.9015,,
1.659033727346075,0.9016,,
1.6594551063592968,0.9017,,
1.6598561350804057,0.9018,,
1.6602651871472764,0.9019,,
1.6609822937895988,0.902,,
1.6616528709725589,0.9021,,
1.6625194710242728,0.9022,,
1.6625763520668104,0.9023,,
1.664083010773965,0.9024,,
1.6643543247474948,0.9025,,
1.6653301665215425,0.9026,,
1.6660011175878122,0.9027,,
1.6664402703432382,0.9028,,
1.6666694770175992,0.9029,,
1.667218528245627,0.903,,
1.6684580161010296,0.9031,,
1.6687629653886153,0.9032,,
1.6688369712386963,0.9033,,
1.670543764286327,0.9034,,
1.6705938899798616,0.9035,,
1.6713850242750157,0.9036,,
1.6717038961691233,0.9037,,
1.6718387571871374,0.9038,,
1.673019052500997,0.9039,,
1.6731085824697232,0.904,,
1.673655394230494,0.9041,,
1.6737041375259147,0.9042,,
1.6751593129680298,0.9043,,
1.6752734658520887,0.9044,,
1.6753403853656268,0.9045,,
1.6761855146191165,0.9046,,
1.6764336637594321,0.9047,,
1.6767715092207711,0.9048,,
1.6777426608826709,0.9049,,
1.677815949717305,0.905,,
1.6783292949327921,0.9051,,
1.6784681200129348,0.9052,,
1.6797848454990842,0.9053,,
1.679815413813954,0.9054,,
1.6798597989084096,0.9055,,
1.6802693888654654,0.9056,,
1.6803790519170714,0.9057,,
1.6806737964500693,0.9058,,
1.6806942686409223,0.9059,,
1.6818793401872485,0.906,,
1.6820194573804963,0.9061,,
1.682763700850781,0.9062,,
1.6829388382878283,0.9063,,
1.6836915019051482,0.9064,,
1.6838538854102512,0.9065,,
1.685467344695157,0.9066,,
1.6865470807197773,0.9067,,
1.6869058694787356,0.9068,,
1.6869987529634454,0.9069,,
1.6870884223962705,0.907,,
1.6878457869376693,0.9071,,
1.6878709972835357,0.9072,,
1.6884556635245216,0.9073,,
1.6886081120559036,0.9074,,
1.6893875757260597,0.9075,,
1.6896598480529486,0.9076,,
1.6896911766392935,0.9077,,
1.6897497683688028,0.9078,,
1.6910157486419028,0.9079,,
1.6912251837679435,0.908,,
1.6919314918035901,0.9081,,
1.691949492764918,0.9082,,
1.6926466147108492,0.9083,,
1.6945655681501535,0.9084,,
1.6947535932484696,0.9085,,
1.6953905409447472,0.9086,,
1.6955898394587599,0.9087,,
1.696740299609481,0.9088,,
1.6969323291741114,0.9089,,
1.6980066227184378,0.909,,
1.6980792013205608,0.9091,,
1.6996636000360907,0.9092,,
1.70126937853042,0.9093,,
1.7013124921097666,0.9094,,
1.7013871498426556,0.9095,,
1.701578547640587,0.9096,,
1.7038270835121303,0.9097,,
1.7039854640651553,0.9098,,
1.7040881227746472,0.9099,,
1.7045882739958418,0.91,,
1.705076682405438,0.9101,,
1.7054680741790138,0.9102,,
1.705874910630679,0.9103,,
1.7061240815539918,0.9104,,
1.7068034105325247,0.9105,,
1.70687780514272,0.9106,,
1.707611937097823,0.9107,,
1.7079381851233166,0.9108,,
1.7079712007905967,0.9109,,
1.7083847441572246,0.911,,
1.7121012350320182,0.9111,,
1.712787829721875,0.9112,,
1.712792725279978,0.9113,,
1.7128352537083291,0.9114,,
1.7142091006913844,0.9115,,
1.7146973280262463,0.9116,,
1.715277697962842,0.9117,,
1.7159682830017777,0.9118,,
1.7175865738572031,0.9119,,
1.7182511051882736,0.912,,
1.7204569712702416,0.9121,,
1.7206362553113432,0.9122,,
1.7209979021510389,0.9123,,
1.7212300571381387,0.9124,,
1.721640354310365,0.9125,,
1.7221676014132206,0.9126,,
1.7226399078026429,0.9127,,
1.7227253433997773,0.9128,,
1.7231611017921722,0.9129,,
1.724677204494196,0.913,,
1.726225242430489,0.9131,,
1.7265405683740793,0.9132,,
1.7266708088195786,0.9133,,
1.7273564620553397,0.9134,,
1.728703863917947,0.9135,,
1.7292641336517243,0.9136,,
1.729912001136842,0.9137,,
1.7302370710759856,0.9138,,
1.730282010032136,0.9139,,
1.7303425193178263,0.914,,
1.7305529842252334,0.9141,,
1.7310150133596662,0.9142,,
1.7311329041065815,0.9143,,
1.7315387251409053,0.9144,,
1.7317474671876887,0.9145,,
1.7318042581035495,0.9146,,
1.7321007316793153,0.9147,,
1.732173497804832,0.9148,,
1.733529322308961,0.9149,,
1.7341329818227873,0.915,,
1.7374691082832532,0.9151,,
1.7377940099064357,0.9152,,
1.7384112158058638,0.9153,,
1.7390477063648042,0.9154,,
1.7395383453943127,0.9155,,
1.7398190669068043,0.9156,,
1.7400319941120683,0.9157,,
1.7405988428340315,0.9158,,
1.7407037841145252,0.9159,,
1.7416667517511044,0.916,,
1.7422110306364003,0.9161,,
1.7424664085452144,0.9162,,
1.7443933227732127,0.9163,,
1.7445226862880394,0.9164,,
1.7451380257600622,0.9165,,
1.7453030236614886,0.9166,,
1.7469084324211543,0.9167,,
1.7470200965758798,0.9168,,
1.7474400086468151,0.9169,,
1.748563678207503,0.917,,
1.748779119520898,0.9171,,
1.7491638539975574,0.9172,,
1.749553825477853,0.9173,,
1.7498417243254043,0.9174,,
1.7501391848741223,0.9175,,
1.7523579933617592,0.9176,,
1.7541635470553534,0.9177,,
1.7543468815694196,0.9178,,
1.7544921922882626,0.9179,,
1.754987455472848,0.918,,
1.7551384773177499,0.9181,,
1.7552692428222638,0.9182,,
1.7556853564723538,0.9183,,
1.7558202516067603,0.9184,,
1.7564686105810563,0.9185,,
1.7567558185994419,0.9186,,
1.7573556302465867,0.9187,,
1.7577526839144153,0.9188,,
1.7579435297816737,0.9189,,
1.7582994401937033,0.919,,
1.758552050079003,0.9191,,
1.758620987973793,0.9192,,
1.7588498464907185,0.9193,,
1.7595957519594783,0.9194,,
1.7604428052474754,0.9195,,
1.7607205927783924,0.9196,,
1.7610846571297962,0.9197,,
1.761650447632762,0.9198,,
1.7618428932200678,0.9199,,
1.7618545895328865,0.92,,
1.7621400481493834,0.9201,,
1.762348220469073,0.9202,,
1.7623865438884818,0.9203,,
1.7625937818007853,0.9204,,
1.762681881088687,0.9205,,
1.7633049691026648,0.9206,,
1.7635376548314126,0.9207,,
1.7649069562473862,0.9208,,
1.7653327575559854,0.9209,,
1.765624188039234,0.921,,
1.766312940570755,0.9211,,
1.7675813030959138,0.9212,,
1.7679805416039758,0.9213,,
1.7692679816893542,0.9214,,
1.7711177899906658,0.9215,,
1.7722251533166553,0.9216,,
1.7722889802058241,0.9217,,
1.7725330404897708,0.9218,,
1.7729469509247868,0.9219,,
1.773162056992549,0.922,,
1.7744851585144374,0.9221,,
1.7748470698540448,0.9222,,
1.7759349596778202,0.9223,,
1.7762285316893243,0.9224,,
1.7769285565357598,0.9225,,
1.7778337262434996,0.9226,,
1.7781455682995435,0.9227,,
1.7787564468264478,0.9228,,
1.7796903568151121,0.9229,,
1.7801870837961058,0.923,,
1.7816035759662279,0.9231,,
1.7821874337714558,0.9232,,
1.7828271745823996,0.9233,,
1.7834755922227186,0.9234,,
1.7842029749743866,0.9235,,
1.784363960710833,0.9236,,
1.7846398968234065,0.9237,,
1.7856937317603185,0.9238,,
1.7864584115147006,0.9239,,
1.7865256408388392,0.924,,
1.7865722020464416,0.9241,,
1.7866520578644205,0.9242,,
1.7870566567543413,0.9243,,
1.7875852810150419,0.9244,,
1.7885577096189984,0.9245,,
1.7894448855798204,0.9246,,
1.7895026114499757,0.9247,,
1.7899219731359466,0.9248,,
1.7914209512243102,0.9249,,
1.792678051019736,0.925,,
1.7941356174277905,0.9251,,
1.7941914875393674,0.9252,,
1.7947023940404987,0.9253,,
1.7953391567195915,0.9254,,
1.795382279590337,0.9255,,
1.7958555871578152,0.9256,,
1.7959488502995644,0.9257,,
1.7965489045839456,0.9258,,
1.7978471700911196,0.9259,,
1.7991378509231155,0.926,,
1.7993100851817445,0.9261,,
1.7994918370092414,0.9262,,
1.799670070168033,0.9263,,
1.8000358129142289,0.9264,,
1.8005636706275463,0.9265,,
1.8016098530518327,0.9266,,
1.8020728856780375,0.9267,,
1.802343803649991,0.9268,,
1.80343749348459,0.9269,,
1.8044962367557824,0.927,,
1.8050484022159599,0.9271,,
1.8052327575847524,0.9272,,
1.8075713839816838,0.9273,,
1.8076676925085713,0.9274,,
1.8076910047204142,0.9275,,
1.8077711596572252,0.9276,,
1.8081166137194262,0.9277,,
1.8082612234260744,0.9278,,
1.8102664799969004,0.9279,,
1.8110263329610987,0.928,,
1.8121432768035342,0.9281,,
1.812301201024927,0.9282,,
1.8128306329137205,0.9283,,
1.8132701162982647,0.9284,,
1.8155921547835296,0.9285,,
1.8169209539734614,0.9286,,
1.8169605544487113,0.9287,,
1.8177077166284834,0.9288,,
1.8180152605972824,0.9289,,
1.8183425149185362,0.929,,
1.8186661162063091,0.9291,,
1.8190150975382648,0.9292,,
1.820269967749607,0.9293,,
1.8204290051392684,0.9294,,
1.8204979761739222,0.9295,,
1.8207653080729929,0.9296,,
1.8214837729284257,0.9297,,
1.8215703896767943,0.9298,,
1.8219990191335738,0.9299,,
1.8225609793179611,0.93,,
1.8231474182210186,0.9301,,
1.823694337305547,0.9302,,
1.8248850557541796,0.9303,,
1.8253143797402784,0.9304,,
1.8259982569343878,0.9305,,
1.8263956221226112,0.9306,,
1.8273157825269617,0.9307,,
1.8278131804622169,0.9308,,
1.828347168162591,0.9309,,
1.8295704712145622,0.931,,
1.8305799260037543,0.9311,,
1.8317379225931085,0.9312,,
1.8318355616168729,0.9313,,
1.831853019280104,0.9314,,
1.8321019307312096,0.9315,,
1.832108492773279,0.9316,,
1.8321477008438958,0.9317,,
1.8329186279300254,0.9318,,
1.8330095744308774,0.9319,,
1.8349015599018306,0.932,,
1.834991326169547,0.9321,,
1.8353530284657262,0.9322,,
1.835832102560316,0.9323,,
1.8358747439810987,0.9324,,
1.8366352868249083,0.9325,,
1.8373070837017667,0.9326,,
1.8386027945197907,0.9327,,
1.8393011108146229,0.9328,,
1.840779976139886,0.9329,,
1.8409407666511586,0.933,,
1.8409737385158054,0.9331,,
1.8410992557216554,0.9332,,
1.8415760171302682,0.9333,,
1.8415844624338036,0.9334,,
1.8417597615885464,0.9335,,
1.842562095590077,0.9336,,
1.8437676530935934,0.9337,,
1.8441886686646898,0.9338,,
1.8444044222507254,0.9339,,
1.8454106718815524,0.934,,
1.8455194082098623,0.9341,,
1.8455847551083722,0.9342,,
1.8460154926280992,0.9343,,
1.8469805775309776,0.9344,,
1.84699249674234,0.9345,,
1.847279460312278,0.9346,,
1.8476019180587089,0.9347,,
1.8486042275845809,0.9348,,
1.8486351819669151,0.9349,,
1.8487881205087884,0.935,,
1.849159346353278,0.9351,,
1.8493523045183096,0.9352,,
1.849379843801498,0.9353,,
1.849926342746707,0.9354,,
1.8511994071428592,0.9355,,
1.85140235262607,0.9356,,
1.8528127780697938,0.9357,,
1.853651325305873,0.9358,,
1.8540162408541276,0.9359,,
1.8545412978872138,0.936,,
1.8558268328756662,0.9361,,
1.8559551984711036,0.9362,,
1.8560657819106745,0.9363,,
1.8562232454720167,0.9364,,
1.8569565807596111,0.9365,,
1.8574815534324012,0.9366,,
1.8575395649367004,0.9367,,
1.858093630075243,0.9368,,
1.8588798333324112,0.9369,,
1.8591934372226573,0.937,,
1.8610552169422976,0.9371,,
1.8613170576308227,0.9372,,
1.863232208307042,0.9373,,
1.8633293187293096,0.9374,,
1.8645058535055241,0.9375,,
1.8646387306600318,0.9376,,
1.865930309986027,0.9377,,
1.8663218483339317,0.9378,,
1.8669740561630788,0.9379,,
1.867141893017188,0.938,,
1.8690483463723164,0.9381,,
1.8704946455208615,0.9382,,
1.8718347664672423,0.9383,,
1.8721590892781308,0.9384,,
1.8757645361676472,0.9385,,
1.8766053011757342,0.9386,,
1.8771516623170599,0.9387,,
1.8771607699724169,0.9388,,
1.8773692437986422,0.9389,,
1.8796142515364491,0.939,,
1.8809842705155477,0.9391,,
1.8819928639533159,0.9392,,
1.8821843681627528,0.9393,,
1.8822460799172624,0.9394,,
1.8824821456800078,0.9395,,
1.8832507544348884,0.9396,,
1.8839365446852352,0.9397,,
1.88483185033298,0.9398,,
1.8849292771629262,0.9399,,
1.885190706837996,0.94,,
1.8852967175001003,0.9401,,
1.885914339819045,0.9402,,
1.8865697257938854,0.9403,,
1.8871220025847173,0.9404,,
1.888252535014035,0.9405,,
1.889121913236521,0.9406,,
1.8894159372717851,0.9407,,
1.8896805289196754,0.9408,,
1.889948118583128,0.9409,,
1.890115788516847,0.941,,
1.8909182830568276,0.9411,,
1.8918839668591352,0.9412,,
1.8919262201844937,0.9413,,
1.8921746750036446,0.9414,,
1.892246171057747,0.9415,,
1.8925809148022097,0.9416,,
1.8936787035820004,0.9417,,
1.894685689219139,0.9418,,
1.8953900743685999,0.9419,,
1.8956995562791783,0.942,,
1.8965039571732432,0.9421,,
1.8966729231510566,0.9422,,
1.8991461856431697,0.9423,,
1.899888309669222,0.9424,,
1.9001695064561466,0.9425,,
1.9004530400781512,0.9426,,
1.9018468833502309,0.9427,,
1.902006237918243,0.9428,,
1.903121664701411,0.9429,,
1.90422141199735,0.943,,
1.9049903172808358,0.9431,,
1.90510918550238,0.9432,,
1.9055404186457456,0.9433,,
1.9057237784961032,0.9434,,
1.90614826248153,0.9435,,
1.9062358362285252,0.9436,,
1.9072394819944536,0.9437,,
1.9075662550098444,0.9438,,
1.9078578774682684,0.9439,,
1.9088711104636062,0.944,,
1.9090391903981583,0.9441,,
1.909311795663815,0.9442,,
1.9106623500401645,0.9443,,
1.9107104025593185,0.9444,,
1.9119426487055697,0.9445,,
1.9124940687377685,0.9446,,
1.9127743040035332,0.9447,,
1.913116658765093,0.9448,,
1.9135595340005787,0.9449,,
1.913915950711788,0.945,,
1.9141156687554637,0.9451,,
1.9143992387285407,0.9452,,
1.916227542017317,0.9453,,
1.9165453676407465,0.9454,,
1.9170081577028912,0.9455,,
1.9170506954231243,0.9456,,
1.9173581129676103,0.9457,,
1.9186466849644659,0.9458,,
1.9205505152090496,0.9459,,
1.9217350146524197,0.946,,
1.9238416004051475,0.9461,,
1.9239145746704567,0.9462,,
1.926133720707543,0.9463,,
1.9265467375755618,0.9464,,
1.9271692270969993,0.9465,,
1.9281144982406873,0.9466,,
1.9284101945700705,0.9467,,
1.9286947539518147,0.9468,,
1.9305579711868832,0.9469,,
1.931925351108041,0.947,,
1.9329740519327079,0.9471,,
1.9331623748152813,0.9472,,
1.9332591222599036,0.9473,,
1.9339118717384,0.9474,,
1.9340375175450422,0.9475,,
1.9340614384921575,0.9476,,
1.934454515755567,0.9477,,
1.9357611814036615,0.9478,,
1.9366479736363222,0.9479,,
1.9390314225681085,0.948,,
1.9395585546277498,0.9481,,
1.9416412703984132,0.9482,,
1.9418601368524537,0.9483,,
1.9440411656519163,0.9484,,
1.9447665091865773,0.9485,,
1.9456929794140951,0.9486,,
1.9464787300408395,0.9487,,
1.948760467095102,0.9488,,
1.9498410066973817,0.9489,,
1.9500138059017127,0.949,,
1.950220707375676,0.9491,,
1.950247250745467,0.9492,,
1.9531135788794773,0.9493,,
1.9547028612320936,0.9494,,
1.9553125169106595,0.9495,,
1.957139495771938,0.9496,,
1.9572345448765298,0.9497,,
1.9577713416870755,0.9498,,
1.957910126656115,0.9499,,
1.958889466736116,0.95,,
1.9589495608945813,0.9501,,
1.959173468618094,0.9502,,
1.9593888956221543,0.9503,,
1.9594200563073183,0.9504,,
1.9604021697259437,0.9505,,
1.9604387709067541,0.9506,,
1.960946253102692,0.9507,,
1.9618192589586148,0.9508,,
1.962154929900205,0.9509,,
1.9640115929797797,0.951,,
1.964359365630197,0.9511,,
1.9644464202130847,0.9512,,
1.9648636439838676,0.9513,,
1.9650309438539333,0.9514,,
1.965078166258386,0.9515,,
1.9651693494663203,0.9516,,
1.9661619906835264,0.9517,,
1.9668446967385151,0.9518,,
1.9681528623544828,0.9519,,
1.9688421453368987,0.952,,
1.969907598446493,0.9521,,
1.9700471890112947,0.9522,,
1.970261770016419,0.9523,,
1.9705838444101809,0.9524,,
1.9707823184012927,0.9525,,
1.9709993140531679,0.9526,,
1.973790668452252,0.9527,,
1.973795048853576,0.9528,,
1.9742511600352477,0.9529,,
1.974431163741526,0.953,,
1.9749070365450505,0.9531,,
1.9751991784523788,0.9532,,
1.9773357252157657,0.9533,,
1.9775664327046265,0.9534,,
1.9778830718073894,0.9535,,
1.978506972805747,0.9536,,
1.9790796018166774,0.9537,,
1.9795939001103746,0.9538,,
1.9800420447809326,0.9539,,
1.9805654286450698,0.954,,
1.9818418994242906,0.9541,,
1.9821182773030406,0.9542,,
1.9829679770519333,0.9543,,
1.9840029549464255,0.9544,,
1.9842546811103645,0.9545,,
1.984796749720093,0.9546,,
1.986106143471284,0.9547,,
1.9875914572040316,0.9548,,
1.9886338343456262,0.9549,,
1.9891780372265888,0.955,,
1.9897476413283286,0.9551,,
1.9919943161661264,0.9552,,
1.9923448995838418,0.9553,,
1.9951232229214901,0.9554,,
1.995735354111418,0.9555,,
1.9962054574344814,0.9556,,
1.996569617205863,0.9557,,
1.9985480820290116,0.9558,,
1.9987148778456905,0.9559,,
1.9989329402194964,0.956,,
2.000299018483506,0.9561,,
2.0043081333618837,0.9562,,
2.004389747295811,0.9563,,
2.0053355634705508,0.9564,,
2.005772098415278,0.9565,,
2.0059702671187916,0.9566,,
2.00944801227657,0.9567,,
2.010839185633521,0.9568,,
2.0129138873823655,0.9569,,
2.0133310378552984,0.957,,
2.0146819400401386,0.9571,,
2.022126372152802,0.9572,,
2.0224136274417295,0.9573,,
2.023000871999324,0.9574,,
2.0232033143892334,0.9575,,
2.0247643356750737,0.9576,,
2.0267336480901297,0.9577,,
2.0280258514777203,0.9578,,
2.029605079949005,0.9579,,
2.0305578561565185,0.958,,
2.031042247435164,0.9581,,
2.032572939929726,0.9582,,
2.0342977339664183,0.9583,,
2.0349080854313346,0.9584,,
2.0349256594007126,0.9585,,
2.0357348772671555,0.9586,,
2.0358317531668546,0.9587,,
2.036080003342477,0.9588,,
2.0390633312756177,0.9589,,
2.0392050733608036,0.959,,
2.0417003635146798,0.9591,,
2.0425882850535184,0.9592,,
2.043358851182461,0.9593,,
2.044008961282857,0.9594,,
2.04404866495987,0.9595,,
2.0461680097951604,0.9596,,
2.047798547170179,0.9597,,
2.047896577540685,0.9598,,
2.0480722045831197,0.9599,,
2.051845143123752,0.96,,
2.0527966540097693,0.9601,,
2.0533331808395907,0.9602,,
2.0537913298059514,0.9603,,
2.0538786319244076,0.9604,,
2.054452342300781,0.9605,,
2.0544970417975867,0.9606,,
