x analytical,analytical gaussian,x residuals,model residuals
1.568624217795328,0.8812,,
1.5695751574006664,0.8813,,
1.569639236878582,0.8814,,
1.5701930654907208,0.8815,,
1.5702195901953069,0.8816,,
1.5702718127575679,0.8817,,
1.5707591491248658,0.8818,,
1.5710641601804265,0.8819,,
1.5712637153926856,0.882,,
1.5722803623249617,0.8821,,
1.5725818628528414,0.8822,,
1.572813065724246,0.8823,,
1.572836556087354,0.8824,,
1.5748768293801643,0.8825,,
1.5756590109473474,0.8826,,
1.5759673418074802,0.8827,,
1.5763575553174307,0.8828,,
1.5767263587903766,0.8829,,
1.5767866776708532,0.883,,
1.5768938634190706,0.8831,,
1.5771702627046915,0.8832,,
1.5772434137564044,0.8833,,
1.5779967018129735,0.8834,,
1.5788177393059675,0.8835,,
1.5793587463292313,0.8836,,
1.5794524240354018,0.8837,,
1.579992434309344,0.8838,,
1.580356346777832,0.8839,,
1.5812911237036833,0.884,,
1.5814725601214783,0.8841,,
1.581848654188449,0.8842,,
1.582101254000086,0.8843,,
1.5823856302941828,0.8844,,
1.5824944483664,0.8845,,
1.5830622939335606,0.8846,,
1.5832887387208603,0.8847,,
1.5844820946404243,0.8848,,
1.5852693298527605,0.8849,,
1.5865225732030397,0.885,,
1.586785176377591,0.8851,,
1.586867544150082,0.8852,,
1.5872893166888984,0.8853,,
1.587363919183995,0.8854,,
1.5876310281402721,0.8855,,
1.5877073114074447,0.8856,,
1.5882741359018189,0.8857,,
1.5885296855008186,0.8858,,
1.5899191725242796,0.8859,,
1.5901235030671155,0.886,,
1.5901687739487613,0.8861,,
1.590426780630995,0.8862,,
1.5904355397446663,0.8863,,
1.5905906946336734,0.8864,,
1.5907984901818122,0.8865,,
1.5908403218351623,0.8866,,
1.5909011824649275,0.8867,,
1.591059332113737,0.8868,,
1.591531909990616,0.8869,,
1.5915922867987287,0.887,,
1.5919519170220948,0.8871,,
1.592871803641155,0.8872,,
1.59311189296509,0.8873,,
1.5932001554256232,0.8874,,
1.5933669126095622,0.8875,,
1.5937674769410544,0.8876,,
1.5939235906055258,0.8877,,
1.5942265604322905,0.8878,,
1.5952740776697008,0.8879,,
1.5956137729156732,0.888,,
1.5980873033757754,0.8881,,
1.598600009738802,0.8882,,
1.5989161634291909,0.8883,,
1.5994529532248305,0.8884,,
1.599553245607736,0.8885,,
1.6000224260380267,0.8886,,
1.6000278813136226,0.8887,,
1.6007141231231872,0.8888,,
1.6008802563398585,0.8889,,
1.6010089487878985,0.889,,
1.6014726252901508,0.8891,,
1.6017084443811245,0.8892,,
1.6017483690684784,0.8893,,
1.6040730585760867,0.8894,,
1.60424667534093,0.8895,,
1.6047299715089745,0.8896,,
1.604876279181812,0.8897,,
1.605164382958321,0.8898,,
1.6071497267168202,0.8899,,
1.6073888054326098,0.89,,
1.6075154769838285,0.8901,,
1.6077847883039469,0.8902,,
1.6078648367716024,0.8903,,
1.6079924943906307,0.8904,,
1.6081481127895139,0.8905,,
1.608372460953822,0.8906,,
1.6088852509112974,0.8907,,
1.6097061393597576,0.8908,,
1.6099132658466653,0.8909,,
1.610390959574914,0.891,,
1.6105720847601939,0.8911,,
1.6105935582866007,0.8912,,
1.6112454866833643,0.8913,,
1.6119835917067662,0.8914,,
1.6121397379361768,0.8915,,
1.6123449263203196,0.8916,,
1.6130754737572677,0.8917,,
1.6130895743069695,0.8918,,
1.6131008315780262,0.8919,,
1.6133874731859041,0.892,,
1.6138314581188338,0.8921,,
1.6138439256270811,0.8922,,
1.6143435334321639,0.8923,,
1.6146825926254673,0.8924,,
1.6150145110992487,0.8925,,
1.6152350593589944,0.8926,,
1.6152763714853984,0.8927,,
1.6155108495949393,0.8928,,
1.615719969155006,0.8929,,
1.6159124912485023,0.893,,
1.616077823771743,0.8931,,
1.616443333237027,0.8932,,
1.6164480346192631,0.8933,,
1.6164638469855337,0.8934,,
1.6165587364485845,0.8935,,
1.6177249806329566,0.8936,,
1.619884848819468,0.8937,,
1.6200494646790904,0.8938,,
1.6215400814038428,0.8939,,
1.6219093248856564,0.894,,
1.62491581732725,0.8941,,
1.625162069605585,0.8942,,
1.6261646691238005,0.8943,,
1.6266592497579027,0.8944,,
1.6294195666538969,0.8945,,
1.6295095883182893,0.8946,,
1.629679968453051,0.8947,,
1.6305797490415375,0.8948,,
1.6315082920706419,0.8949,,
1.631608174879008,0.895,,
1.6317236061852216,0.8951,,
1.6318932974898241,0.8952,,
1.6321078857982163,0.8953,,
1.6325325584694983,0.8954,,
1.6326659017754317,0.8955,,
1.6336414338774456,0.8956,,
1.634029609809569,0.8957,,
1.6341309941726065,0.8958,,
1.6343503130044794,0.8959,,
1.6343773732587985,0.896,,
1.634440420329983,0.8961,,
1.63479915854072,0.8962,,
1.634898056591175,0.8963,,
1.6354001280416781,0.8964,,
1.6357110273694238,0.8965,,
1.6357785682626655,0.8966,,
1.6358289832817507,0.8967,,
1.6359198574564455,0.8968,,
1.6362387929489772,0.8969,,
1.6368197490925833,0.897,,
1.6374940115283076,0.8971,,
1.6385157821113048,0.8972,,
1.6392581304541354,0.8973,,
1.6399320404225515,0.8974,,
1.6405852468497844,0.8975,,
1.6405943647747039,0.8976,,
1.6413269095303815,0.8977,,
1.6423072820766251,0.8978,,
1.6424775857183938,0.8979,,
1.6426188251698164,0.898,,
1.642791866545089,0.8981,,
1.6429210148642772,0.8982,,
1.6430649176549772,0.8983,,
1.6448348542120816,0.8984,,
1.6452569835566178,0.8985,,
1.6458305844116177,0.8986,,
1.6458584723244716,0.8987,,
1.6461898865370217,0.8988,,
1.6462044851265247,0.8989,,
1.6464544023674976,0.899,,
1.6467134849236678,0.8991,,
1.6479754740871522,0.8992,,
1.6493919249166928,0.8993,,
1.6501132274455177,0.8994,,
1.6502185910185192,0.8995,,
1.6502434939176835,0.8996,,
1.6506419444122185,0.8997,,
1.6507057627697768,0.8998,,
1.6509636784325707,0.8999,,
1.6523709805978992,0.9,,
1.6525925264522117,0.9001,,
1.6525928212061765,0.9002,,
1.6531847840557117,0.9003,,
1.6532484496198234,0.9004,,
1.6532786161853892,0.9005,,
1.653389388907558,0.9006,,
1.6540860310364622,0.9007,,
1.654390515899369,0.9008,,
1.654499121686978,0.9009,,
1.6550383086281382,0.901,,
1.6553612208703294,0.9011,,
1.6556001434756076,0.9012,,
1.6558062124044703,0.9013,,
1.655844127265812,0.9014,,
1.6561531016885414,0.9015,,
1.6582296512440466,0.9016,,
1.6594106016065968,0.9017,,
1.6598976606465414,0.9018,,
1.6627354108761065,0.9019,,
1.6634840338903143,0.902,,
1.6642058455169,0.9021,,
1.6645352655747438,0.9022,,
1.6649536125874822,0.9023,,
1.6652974530515268,0.9024,,
1.6656925571696828,0.9025,,
1.6664874881544576,0.9026,,
1.6669700428546943,0.9027,,
1.6672350758601635,0.9028,,
1.6674989601129955,0.9029,,
1.6680663894813879,0.903,,
1.6689636595021942,0.9031,,
1.670632965123341,0.9032,,
1.67129286473524,0.9033,,
1.6724046710698484,0.9034,,
1.672428225423526,0.9035,,
1.6729347389897808,0.9036,,
1.6736055523938762,0.9037,,
1.6737380470726035,0.9038,,
1.67387914236316,0.9039,,
1.67417170108907,0.904,,
1.6743032657789823,0.9041,,
1.67449079751385,0.9042,,
1.6745454302458902,0.9043,,
1.6762106401635628,0.9044,,
1.6763231175900046,0.9045,,
1.6766441703968222,0.9046,,
1.6770483611250073,0.9047,,
1.67712765017368,0.9048,,
1.677335619789087,0.9049,,
1.6776608704126936,0.905,,
1.6778575993430025,0.9051,,
1.6786484412226357,0.9052,,
1.6794651089580794,0.9053,,
1.6795256807530285,0.9054,,
1.6811791093158153,0.9055,,
1.6817963812851517,0.9056,,
1.6823777817224892,0.9057,,
1.6832544527874276,0.9058,,
1.6835144247295124,0.9059,,
1.6838711294757287,0.906,,
1.6841353982116212,0.9061,,
1.6842008312693062,0.9062,,
1.6845060875561688,0.9063,,
1.6847181525158132,0.9064,,
1.6847837280649096,0.9065,,
1.6862368575593327,0.9066,,
1.686597788560842,0.9067,,
1.6866622899701151,0.9068,,
1.6874373415013744,0.9069,,
1.687523350312187,0.907,,
1.6878853487432355,0.9071,,
1.6887109516408914,0.9072,,
1.690787271095444,0.9073,,
1.6910396159710281,0.9074,,
1.6914252839105377,0.9075,,
1.6915363570716098,0.9076,,
1.6917889069463863,0.9077,,
1.6927947893369724,0.9078,,
1.6942210018386517,0.9079,,
1.694344860826139,0.908,,
1.6945886124736673,0.9081,,
1.6951675209845243,0.9082,,
1.6954108233964091,0.9083,,
1.6954547119805286,0.9084,,
1.6971389179804905,0.9085,,
1.697494904251647,0.9086,,
1.697884305245242,0.9087,,
1.6982708802713558,0.9088,,
1.6983394038077875,0.9089,,
1.6993528151616655,0.909,,
1.6994658066367034,0.9091,,
1.7003202269974613,0.9092,,
1.7003206650699643,0.9093,,
1.7013522390735067,0.9094,,
1.701623516174233,0.9095,,
1.7025178029865728,0.9096,,
1.7030588056493214,0.9097,,
1.7031611895782977,0.9098,,
1.7045567003423279,0.9099,,
1.704801258570009,0.91,,
1.7055038041195603,0.9101,,
1.706048118334601,0.9102,,
1.706460043061719,0.9103,,
1.7074549874650455,0.9104,,
1.7086660178544182,0.9105,,
1.708743612585787,0.9106,,
1.709158941343244,0.9107,,
1.7094977769086206,0.9108,,
1.7105917465344695,0.9109,,
1.7111881055974352,0.911,,
1.7114154526721213,0.9111,,
1.711795434845984,0.9112,,
1.7125254092826407,0.9113,,
1.71311061086257,0.9114,,
1.7156262602799137,0.9115,,
1.71642335313921,0.9116,,
1.7167051061504883,0.9117,,
1.7168924611895364,0.9118,,
1.71731930639441,0.9119,,
1.717346275760063,0.912,,
1.7175664711888978,0.9121,,
1.718826987946749,0.9122,,
1.7192580749697117,0.9123,,
1.7204118579735606,0.9124,,
1.7215349992426603,0.9125,,
1.722418644898026,0.9126,,
1.7228918784980363,0.9127,,
1.7238255711614092,0.9128,,
1.7246993977125598,0.9129,,
1.7247299227597048,0.913,,
1.7248709743800958,0.9131,,
1.726645357893138,0.9132,,
1.7266777597119725,0.9133,,
1.726847891978092,0.9134,,
1.7282286710935797,0.9135,,
1.7296712660099383,0.9136,,
1.7300052342994199,0.9137,,
1.7300881151723118,0.9138,,
1.7310384326204806,0.9139,,
1.7319112436262316,0.914,,
1.732016615909085,0.9141,,
1.732448859012009,0.9142,,
1.7326703826252914,0.9143,,
1.7327444952350906,0.9144,,
1.7333299698979308,0.9145,,
1.7342398501475786,0.9146,,
1.7364132565778276,0.9147,,
1.737323736723471,0.9148,,
1.7377696185913094,0.9149,,
1.7382955066308377,0.915,,
1.73879007861467,0.9151,,
1.7388386523508208,0.9152,,
1.73901486700326,0.9153,,
1.7392697539098425,0.9154,,
1.7393342992695,0.9155,,
1.7398012215147507,0.9156,,
1.7398256406444594,0.9157,,
1.740358768331987,0.9158,,
1.7413320707207893,0.9159,,
1.7421492425715943,0.916,,
1.742223034289293,0.9161,,
1.742374376272127,0.9162,,
1.7438308031261334,0.9163,,
1.743945548789988,0.9164,,
1.744280498821697,0.9165,,
1.7452766981433794,0.9166,,
1.7461568135665668,0.9167,,
1.7462762487373136,0.9168,,
1.7476715521368804,0.9169,,
1.7477742119086332,0.917,,
1.7484619900376719,0.9171,,
1.7486215745885623,0.9172,,
1.7492942933658733,0.9173,,
1.74930010492452,0.9174,,
1.750058299332943,0.9175,,
1.7500831609387089,0.9176,,
1.7501182656838081,0.9177,,
1.7504961792224807,0.9178,,
1.7516498463178178,0.9179,,
1.751992371686896,0.918,,
1.7525563825954364,0.9181,,
1.7530621449971038,0.9182,,
1.7542318973964763,0.9183,,
1.7552433447246087,0.9184,,
1.7560725693513306,0.9185,,
1.756228778863435,0.9186,,
1.7575132000274856,0.9187,,
1.7580810451582018,0.9188,,
1.7585787867793712,0.9189,,
1.758662820021155,0.919,,
1.7587819186104068,0.9191,,
1.759298706256973,0.9192,,
1.7597073656259368,0.9193,,
1.759854417082141,0.9194,,
1.7608241736694619,0.9195,,
1.7615058157280006,0.9196,,
1.7628560112141207,0.9197,,
1.763156046697298,0.9198,,
1.7634435203721777,0.9199,,
1.7639605072877964,0.92,,
1.7642832266565145,0.9201,,
1.7642962619310565,0.9202,,
1.7647807296850597,0.9203,,
1.7651922560076487,0.9204,,
1.7652240274166833,0.9205,,
1.7652439259124977,0.9206,,
1.7657827171075422,0.9207,,
1.7662333081162942,0.9208,,
1.7670375517766388,0.9209,,
1.7671445227746596,0.921,,
1.7685948687295423,0.9211,,
1.7690199032528084,0.9212,,
1.7690543249133648,0.9213,,
1.769543170140817,0.9214,,
1.7701161847903117,0.9215,,
1.7701242740032255,0.9216,,
1.7707701164579186,0.9217,,
1.7734104991848658,0.9218,,
1.773439377296529,0.9219,,
1.7740763421807768,0.922,,
1.774319974262225,0.9221,,
1.7747120557977623,0.9222,,
1.775238008769786,0.9223,,
1.7754839942470406,0.9224,,
1.7757795140630503,0.9225,,
1.7770681860286552,0.9226,,
1.7771047801250084,0.9227,,
1.7775587538922222,0.9228,,
1.777901098650503,0.9229,,
1.7782378114282436,0.923,,
1.778401400572937,0.9231,,
1.77881098144613,0.9232,,
1.7788922204552544,0.9233,,
1.7792159095762965,0.9234,,
1.7795649388162231,0.9235,,
1.7801385302256996,0.9236,,
1.7801634092999739,0.9237,,
1.7801922030414643,0.9238,,
1.7808778833862529,0.9239,,
1.7811618046651263,0.924,,
1.7813704532678858,0.9241,,
1.7823923237002657,0.9242,,
1.7825478306323488,0.9243,,
1.782788506168598,0.9244,,
1.7834562050187697,0.9245,,
1.7839879404319892,0.9246,,
1.7846234632468227,0.9247,,
1.7853096790595266,0.9248,,
1.7857386351144033,0.9249,,
1.7857964337778676,0.925,,
1.785963128732729,0.9251,,
1.7864317424181746,0.9252,,
1.786943961451243,0.9253,,
1.7870499523289576,0.9254,,
1.7890365471155327,0.9255,,
1.7903601140654561,0.9256,,
1.7906710160876607,0.9257,,
1.7907260551808546,0.9258,,
1.7912849877574517,0.9259,,
1.7916948776363881,0.926,,
1.791814208164263,0.9261,,
1.7930498978593439,0.9262,,
1.7934479400578351,0.9263,,
1.7935543037519859,0.9264,,
1.793755501935083,0.9265,,
1.7938674979837244,0.9266,,
1.7949886266110358,0.9267,,
1.7954293562755337,0.9268,,
1.7958987918075102,0.9269,,
1.796180239495374,0.927,,
1.7965206806868812,0.9271,,
1.7966121246204803,0.9272,,
1.7967219656571733,0.9273,,
1.7972654374928225,0.9274,,
1.7981209895037857,0.9275,,
1.7983801594120643,0.9276,,
1.7998156424067167,0.9277,,
1.7998506465356665,0.9278,,
1.8001684236269337,0.9279,,
1.8001993986894962,0.928,,
1.8009886501434795,0.9281,,
1.8013328554737644,0.9282,,
1.8018340146208913,0.9283,,
1.8026005447099935,0.9284,,
1.8076415397713095,0.9285,,
1.8077009957176922,0.9286,,
1.807762404750092,0.9287,,
1.8099552838340942,0.9288,,
1.8121322401852338,0.9289,,
1.8122441859353382,0.929,,
1.8140142261509606,0.9291,,
1.8140467198059866,0.9292,,
1.8142192181501922,0.9293,,
1.8144393766683715,0.9294,,
1.8146564148125774,0.9295,,
1.8159756923232293,0.9296,,
1.8161186710695707,0.9297,,
1.816161214440461,0.9298,,
1.8173516042873512,0.9299,,
1.8198574499905953,0.93,,
1.8200256191270037,0.9301,,
1.821711128973426,0.9302,,
1.8219874023409495,0.9303,,
1.8225396501608044,0.9304,,
1.8234119826089457,0.9305,,
1.824240635234228,0.9306,,
1.8258570676675605,0.9307,,
1.8259940247053528,0.9308,,
1.826616786072735,0.9309,,
1.8279406230277266,0.931,,
1.8283802242700444,0.9311,,
1.8289569427656416,0.9312,,
1.8294275989078117,0.9313,,
1.8301882980629511,0.9314,,
1.8308079951133849,0.9315,,
1.8311330716090986,0.9316,,
1.8323258878021842,0.9317,,
1.8330130887245726,0.9318,,
1.8361257510043416,0.9319,,
1.8362465615380232,0.932,,
1.8367794542920401,0.9321,,
1.8370855515019022,0.9322,,
1.837191145494389,0.9323,,
1.8371939981905356,0.9324,,
1.8372566733398905,0.9325,,
1.8377654732421587,0.9326,,
1.8385631195432532,0.9327,,
1.8387781115748207,0.9328,,
1.839512740041926,0.9329,,
1.8399894003003714,0.933,,
1.84035418096518,0.9331,,
1.84042370873381,0.9332,,
1.8404761913590826,0.9333,,
1.840950005691536,0.9334,,
1.841148620958543,0.9335,,
1.8415210172067678,0.9336,,
1.8419927101326727,0.9337,,
1.842420248557103,0.9338,,
1.8425718116773524,0.9339,,
1.8432733706599942,0.934,,
1.8434062627201477,0.9341,,
1.8436941638642745,0.9342,,
1.8438079202873683,0.9343,,
1.8440237439208063,0.9344,,
1.8443671046496342,0.9345,,
1.8443749523192496,0.9346,,
1.8448739676517953,0.9347,,
1.8454697732753735,0.9348,,
1.84611420680314,0.9349,,
1.8462437553096782,0.935,,
1.8466700025816245,0.9351,,
1.8471409413922681,0.9352,,
1.8474765002740403,0.9353,,
1.8480003271841734,0.9354,,
1.8480639189563792,0.9355,,
1.84873086881583,0.9356,,
1.848842623026329,0.9357,,
1.8492206321520845,0.9358,,
1.8494274936981117,0.9359,,
1.849493896729434,0.936,,
1.8498443352572471,0.9361,,
1.8499609236060701,0.9362,,
1.850088988804851,0.9363,,
1.8521024011079807,0.9364,,
1.852171229737826,0.9365,,
1.8522468755994737,0.9366,,
1.8525508624073834,0.9367,,
1.8535172570127805,0.9368,,
1.8535927697471009,0.9369,,
1.853650490798271,0.937,,
1.8538812485002305,0.9371,,
1.854881712690228,0.9372,,
1.8549021368376724,0.9373,,
1.8560538661690575,0.9374,,
1.8591016677183456,0.9375,,
1.8591263432050873,0.9376,,
1.8595209796683647,0.9377,,
1.860565540633437,0.9378,,
1.8614421012694955,0.9379,,
1.8615812122464306,0.938,,
1.8624204544799514,0.9381,,
1.8629111780371452,0.9382,,
1.86319612433312,0.9383,,
1.863228258483345,0.9384,,
1.8637630369841238,0.9385,,
1.863887580543372,0.9386,,
1.8641424474822714,0.9387,,
1.865923154368581,0.9388,,
1.8678210280554228,0.9389,,
1.8678797786699854,0.939,,
1.868032455724076,0.9391,,
1.86901877777801,0.9392,,
1.87141256250136,0.9393,,
1.8721967741889294,0.9394,,
1.8737163888128545,0.9395,,
1.8744069569980455,0.9396,,
1.8746979471795144,0.9397,,
1.8747115484036412,0.9398,,
1.8747951136989545,0.9399,,
1.876722279907605,0.94,,
1.877639655950717,0.9401,,
1.878625432872084,0.9402,,
1.8790881186300696,0.9403,,
1.8794165051962142,0.9404,,
1.8802217080646346,0.9405,,
1.8808559508931126,0.9406,,
1.88109771762742,0.9407,,
1.8811240635734845,0.9408,,
1.8821067353480134,0.9409,,
1.8838614193933512,0.941,,
1.885208145910589,0.9411,,
1.8857410176359588,0.9412,,
1.8861153383320128,0.9413,,
1.888539963353204,0.9414,,
1.8890178306172865,0.9415,,
1.891129328702002,0.9416,,
1.8918418536963948,0.9417,,
1.891988923242982,0.9418,,
1.8925204939984233,0.9419,,
1.8937155679330286,0.942,,
1.8940386793093045,0.9421,,
1.8946330479433435,0.9422,,
1.8948495186537753,0.9423,,
1.8957622907588048,0.9424,,
1.896063988693167,0.9425,,
1.8961353687517752,0.9426,,
1.8961415133282,0.9427,,
1.8962054717968857,0.9428,,
1.89663902955713,0.9429,,
1.8967065523328708,0.943,,
1.8977792335329906,0.9431,,
1.8979123513078435,0.9432,,
1.8979294627941663,0.9433,,
1.8987446149097311,0.9434,,
1.8988150067936012,0.9435,,
1.8989402664361466,0.9436,,
1.901240384647093,0.9437,,
1.9027874474063726,0.9438,,
1.9029889225718866,0.9439,,
1.9030684700102671,0.944,,
1.9061587754326321,0.9441,,
1.9069046068001703,0.9442,,
1.9085901340780034,0.9443,,
1.9091904052942008,0.9444,,
1.9108094724053302,0.9445,,
1.9108912351956797,0.9446,,
1.9109555227368982,0.9447,,
1.9112199644266503,0.9448,,
1.9121164781478717,0.9449,,
1.9122861033468224,0.945,,
1.9123571561881731,0.9451,,
1.9124662864842972,0.9452,,
1.9168203174897056,0.9453,,
1.918941380626331,0.9454,,
1.9191277588598048,0.9455,,
1.9193545936306033,0.9456,,
1.9193747844683204,0.9457,,
1.9194259462845336,0.9458,,
1.9207991751253142,0.9459,,
1.9215169370191092,0.946,,
1.9231758944062634,0.9461,,
1.9240556991831175,0.9462,,
1.9241296968124717,0.9463,,
1.9245005256780967,0.9464,,
1.925819621469664,0.9465,,
1.926545821575416,0.9466,,
1.9267865252403293,0.9467,,
1.9270169163999271,0.9468,,
1.9278398272515462,0.9469,,
1.9282268713737938,0.947,,
1.9299392215008255,0.9471,,
1.9299444415304279,0.9472,,
1.9311382877054464,0.9473,,
1.933787381482346,0.9474,,
1.9339584880424772,0.9475,,
1.936133721470876,0.9476,,
1.9369010101984157,0.9477,,
1.9373135371968444,0.9478,,
1.9377377090029122,0.9479,,
1.9379864968794236,0.948,,
1.9387072706813282,0.9481,,
1.9387104003440456,0.9482,,
1.939109463867742,0.9483,,
1.939404461260959,0.9484,,
1.9405196424486184,0.9485,,
1.941456388907513,0.9486,,
1.941674076045063,0.9487,,
1.941950781085829,0.9488,,
1.9431741486833827,0.9489,,
1.9439104816180617,0.949,,
1.944766608657624,0.9491,,
1.9451780822867253,0.9492,,
1.9459853045578748,0.9493,,
1.947617333194858,0.9494,,
1.9485529797464858,0.9495,,
1.9488112901901171,0.9496,,
1.950352350698663,0.9497,,
1.9513862291413373,0.9498,,
1.9514721550497545,0.9499,,
1.9515944539250278,0.95,,
1.9539915629974147,0.9501,,
1.9542889897582603,0.9502,,
1.9578407811762935,0.9503,,
1.95953398667084,0.9504,,
1.9601731670439475,0.9505,,
1.9622888221252324,0.9506,,
1.9628709686390842,0.9507,,
1.964253131311603,0.9508,,
1.9650424714925763,0.9509,,
1.9654952582327614,0.951,,
1.9656969726631606,0.9511,,
1.9659084143736172,0.9512,,
1.9680660888758958,0.9513,,
1.9681701494599284,0.9514,,
1.9705031127899215,0.9515,,
1.9714071734172403,0.9516,,
1.9715260255210483,0.9517,,
1.971926575026343,0.9518,,
1.972030849488629,0.9519,,
1.9722143203478748,0.952,,
1.9724356588588587,0.9521,,
1.9730967469476697,0.9522,,
1.9731566959370923,0.9523,,
1.9748126904646484,0.9524,,
1.9760570705548584,0.9525,,
1.978024234860789,0.9526,,
1.9788583722078799,0.9527,,
1.9792747490485383,0.9528,,
1.9796390665810009,0.9529,,
1.9797899106577128,0.953,,
1.9807681950604343,0.9531,,
1.983599827726114,0.9532,,
1.9837077285832563,0.9533,,
1.984843258351307,0.9534,,
1.9855449210648761,0.9535,,
1.9862257450128995,0.9536,,
1.9869218936927922,0.9537,,
1.9878293549591342,0.9538,,
1.9889922837688843,0.9539,,
1.9901400533378881,0.954,,
1.9909743226610235,0.9541,,
1.9918425623464553,0.9542,,
1.9927072990410906,0.9543,,
1.993794113637307,0.9544,,
1.9966230839890735,0.9545,,
2.000004342614812,0.9546,,
2.000044712416906,0.9547,,
2.002184527617288,0.9548,,
2.0058846638512975,0.9549,,
