x analytical,analytical gaussian,x residuals,model residuals
1.682746041913247,0.9043,,
1.6830519335996001,0.9044,,
1.6851241518056417,0.9045,,
1.6861842350238716,0.9046,,
1.6862834022521809,0.9047,,
1.6863085444395842,0.9048,,
1.686665950023317,0.9049,,
1.686983027307175,0.905,,
1.687249923272781,0.9051,,
1.6874456832754965,0.9052,,
1.6882582966809008,0.9053,,
1.689083232848775,0.9054,,
1.6892176302903987,0.9055,,
1.689586074897189,0.9056,,
1.6896269896469107,0.9057,,
1.6897108395901161,0.9058,,
1.6898286906627402,0.9059,,
1.6898356364556424,0.906,,
1.6903110538871302,0.9061,,
1.6904832005293364,0.9062,,
1.69105194348574,0.9063,,
1.6913541592367305,0.9064,,
1.6915391018746915,0.9065,,
1.6920512830146626,0.9066,,
1.692170219756785,0.9067,,
1.6922322080896266,0.9068,,
1.6922337513286174,0.9069,,
1.6925589531025622,0.907,,
1.6940974266082158,0.9071,,
1.6943946976341175,0.9072,,
1.6954952197973217,0.9073,,
1.6964927820530646,0.9074,,
1.6970022325588017,0.9075,,
1.6988269441565942,0.9076,,
1.6995471384655767,0.9077,,
1.6995882232370534,0.9078,,
1.7001595328120551,0.9079,,
1.7004403764223086,0.908,,
1.7008907554029278,0.9081,,
1.7015467984626822,0.9082,,
1.7021194201446264,0.9083,,
1.70236756392996,0.9084,,
1.7023702103783758,0.9085,,
1.7026655529413475,0.9086,,
1.702922237700098,0.9087,,
1.7033946429931737,0.9088,,
1.7040157404166705,0.9089,,
1.7042835935635192,0.909,,
1.7050054900927818,0.9091,,
1.7052755370031845,0.9092,,
1.7053697897888376,0.9093,,
1.705743035893798,0.9094,,
1.7057919280284441,0.9095,,
1.7059274428954065,0.9096,,
1.7059363359424928,0.9097,,
1.7060119111482464,0.9098,,
1.706077996721799,0.9099,,
1.7062318666077718,0.91,,
1.7064909818988927,0.9101,,
1.7068311246319134,0.9102,,
1.7072082605829826,0.9103,,
1.7073347176933806,0.9104,,
1.7073443170615774,0.9105,,
1.7083672532162992,0.9106,,
1.7086011235552896,0.9107,,
1.708955879908999,0.9108,,
1.708999616968259,0.9109,,
1.7092067892500344,0.911,,
1.7093357769750577,0.9111,,
1.7093885884823783,0.9112,,
1.7097755116497277,0.9113,,
1.71121579978119,0.9114,,
1.7124905701227875,0.9115,,
1.7136455280554284,0.9116,,
1.71399520908598,0.9117,,
1.7146816891536845,0.9118,,
1.7147778695952505,0.9119,,
1.714939944340093,0.912,,
1.7158928857242144,0.9121,,
1.716732111967179,0.9122,,
1.7174346808515077,0.9123,,
1.7180852052420983,0.9124,,
1.7181278124898545,0.9125,,
1.7185690155910607,0.9126,,
1.718821086962202,0.9127,,
1.718870540756573,0.9128,,
1.719649905318547,0.9129,,
1.7200644559966844,0.913,,
1.720213073850507,0.9131,,
1.7203474945280623,0.9132,,
1.7207938837909489,0.9133,,
1.7218652658448885,0.9134,,
1.7222165216275134,0.9135,,
1.7233340093581524,0.9136,,
1.7240933885409788,0.9137,,
1.7240955535783524,0.9138,,
1.7242940581474326,0.9139,,
1.7251506486064316,0.914,,
1.7252848177232971,0.9141,,
1.7255634738422743,0.9142,,
1.726170783325934,0.9143,,
1.7264734982547598,0.9144,,
1.7265642147292593,0.9145,,
1.7266787215112074,0.9146,,
1.726927102196646,0.9147,,
1.7269588312690727,0.9148,,
1.7270394949889263,0.9149,,
1.727106342513931,0.915,,
1.7272485519118537,0.9151,,
1.7273471531716058,0.9152,,
1.7295035017294187,0.9153,,
1.729795118538877,0.9154,,
1.7303636120894093,0.9155,,
1.7311475747327307,0.9156,,
1.7312659748274009,0.9157,,
1.7349080170378028,0.9158,,
1.7363078079766836,0.9159,,
1.737042651367923,0.916,,
1.7375971945484538,0.9161,,
1.7387274473627867,0.9162,,
1.739143267016733,0.9163,,
1.739244518549138,0.9164,,
1.7395211423173478,0.9165,,
1.7398874034446263,0.9166,,
1.7404430751234599,0.9167,,
1.740915989967931,0.9168,,
1.7410353540059258,0.9169,,
1.7414367088047904,0.917,,
1.7423906314585849,0.9171,,
1.74246283273177,0.9172,,
1.7424782238098906,0.9173,,
1.7426711047079795,0.9174,,
1.742731847968322,0.9175,,
1.7444450204341755,0.9176,,
1.7447701225375714,0.9177,,
1.7447911872853976,0.9178,,
1.7451726279325557,0.9179,,
1.7459989133800398,0.918,,
1.7460049456353997,0.9181,,
1.7461781089058943,0.9182,,
1.7466774748807927,0.9183,,
1.746708662613049,0.9184,,
1.7475314186509392,0.9185,,
1.7480034395633537,0.9186,,
1.7485221259036918,0.9187,,
1.748911220760645,0.9188,,
1.7495882586093559,0.9189,,
1.7508820919638248,0.919,,
1.751664123077947,0.9191,,
1.7518608349360278,0.9192,,
1.7525043202751225,0.9193,,
1.7526862754135983,0.9194,,
1.7527809107640406,0.9195,,
1.7534262574523387,0.9196,,
1.7547179028745543,0.9197,,
1.7550526906928492,0.9198,,
1.7553774112961633,0.9199,,
1.7557417364412577,0.92,,
1.7557926779895714,0.9201,,
1.755815416351658,0.9202,,
1.756490691742204,0.9203,,
1.758172757225389,0.9204,,
1.7582193862585216,0.9205,,
1.7582661213329058,0.9206,,
1.758502395231837,0.9207,,
1.7587971181158577,0.9208,,
1.7588142014069588,0.9209,,
1.7589013892635534,0.921,,
1.7596198042396296,0.9211,,
1.7597602863983863,0.9212,,
1.7599329112068518,0.9213,,
1.761100088615858,0.9214,,
1.7611905181247594,0.9215,,
1.7613671902538044,0.9216,,
1.76140415644578,0.9217,,
1.7614615579122928,0.9218,,
1.7623637468294873,0.9219,,
1.7625931087762818,0.922,,
1.76311621813805,0.9221,,
1.7632669656920872,0.9222,,
1.7639570230646149,0.9223,,
1.7642209082551477,0.9224,,
1.7650479329726965,0.9225,,
1.7655312166365178,0.9226,,
1.76592979033152,0.9227,,
1.7660341535091206,0.9228,,
1.7669867911163448,0.9229,,
1.768752942350266,0.923,,
1.76905068703674,0.9231,,
1.770220251565397,0.9232,,
1.770350605899722,0.9233,,
1.7704701115804864,0.9234,,
1.7710545031405556,0.9235,,
1.7717554729996094,0.9236,,
1.7721824096104681,0.9237,,
1.7729814676954956,0.9238,,
1.7730256306706638,0.9239,,
1.773111679905622,0.924,,
1.7731427712978411,0.9241,,
1.773303718166729,0.9242,,
1.7735964342613255,0.9243,,
1.7742549548537543,0.9244,,
1.7762888964249437,0.9245,,
1.7765576798529317,0.9246,,
1.778660471158848,0.9247,,
1.7795668833075942,0.9248,,
1.7796548874951625,0.9249,,
1.78092130445948,0.925,,
1.7815930941698697,0.9251,,
1.7817092084831447,0.9252,,
1.7819498670425975,0.9253,,
1.7834846649975398,0.9254,,
1.7837915366656458,0.9255,,
1.7840247349359761,0.9256,,
1.7844931453047905,0.9257,,
1.7845056355617175,0.9258,,
1.784507974785896,0.9259,,
1.7863322538517712,0.926,,
1.786507346889628,0.9261,,
1.7875171115666781,0.9262,,
1.7878826330506654,0.9263,,
1.7886020406124825,0.9264,,
1.7887266916250235,0.9265,,
1.7900824311810872,0.9266,,
1.7904919837474729,0.9267,,
1.7910209896593474,0.9268,,
1.791787024262718,0.9269,,
1.7922795643995628,0.927,,
1.7926443778249634,0.9271,,
1.7927188979997029,0.9272,,
1.7945684369327413,0.9273,,
1.794885132324761,0.9274,,
1.798142803526227,0.9275,,
1.7990848309998102,0.9276,,
1.8002694187958215,0.9277,,
1.8006494011354155,0.9278,,
1.802403921326055,0.9279,,
1.8024405358457778,0.928,,
1.8025254631447354,0.9281,,
1.8026598224039936,0.9282,,
1.804810929486377,0.9283,,
1.8059141205524603,0.9284,,
1.8061898238767218,0.9285,,
1.8062892158378172,0.9286,,
1.8072407951983023,0.9287,,
1.8074557017568558,0.9288,,
1.8075217132113215,0.9289,,
1.8080119769740781,0.929,,
1.8084741918912643,0.9291,,
1.8089310800568275,0.9292,,
1.809783717447228,0.9293,,
1.8098936975825408,0.9294,,
1.8104369335984043,0.9295,,
1.8118770824822938,0.9296,,
1.8123589223520147,0.9297,,
1.8134074102227593,0.9298,,
1.8139456753230532,0.9299,,
1.8145490454939792,0.93,,
1.8147355610402596,0.9301,,
1.8151264190514422,0.9302,,
1.8162672206362358,0.9303,,
1.817159659608563,0.9304,,
1.8173308702806004,0.9305,,
1.8176301265950163,0.9306,,
1.8179175827508156,0.9307,,
1.8187487398635187,0.9308,,
1.8193023038562859,0.9309,,
1.8194305044043315,0.931,,
1.8203213745481823,0.9311,,
1.8207084397008555,0.9312,,
1.8218585022351867,0.9313,,
1.8245008268155647,0.9314,,
1.8245987284680438,0.9315,,
1.825451239261005,0.9316,,
1.8280537897114144,0.9317,,
1.8296048313196787,0.9318,,
1.8298976901166453,0.9319,,
1.8299267873656524,0.932,,
1.8305689247699497,0.9321,,
1.8327509062144784,0.9322,,
1.8332442425660442,0.9323,,
1.8332818715562693,0.9324,,
1.83399195981106,0.9325,,
1.834204362266463,0.9326,,
1.834670945659235,0.9327,,
1.834933172291707,0.9328,,
1.8352920556635062,0.9329,,
1.8370109331034115,0.933,,
1.8375950176163456,0.9331,,
1.8378475762516688,0.9332,,
1.8384860901710758,0.9333,,
1.8405220266367914,0.9334,,
1.8405611255904009,0.9335,,
1.8406243847654975,0.9336,,
1.8411955322743139,0.9337,,
1.84151213607635,0.9338,,
1.8423395517963537,0.9339,,
1.8424948685273195,0.934,,
1.8428128804578245,0.9341,,
1.8440007433309527,0.9342,,
1.8445081960326215,0.9343,,
1.8450239774693464,0.9344,,
1.845605456177988,0.9345,,
1.845750287742744,0.9346,,
1.8460311793248319,0.9347,,
1.8465374921086428,0.9348,,
1.8498616721117607,0.9349,,
1.8502109551649446,0.935,,
1.8510200585259642,0.9351,,
1.8513800353833154,0.9352,,
1.8516146099692896,0.9353,,
1.8525090154270925,0.9354,,
1.8531246346581596,0.9355,,
1.8539108178518233,0.9356,,
1.8540531908286624,0.9357,,
1.8543724053696764,0.9358,,
1.8545048508305166,0.9359,,
1.855115875603941,0.936,,
1.857519484274591,0.9361,,
1.8586122897586257,0.9362,,
1.8588344495606175,0.9363,,
1.8616577186155043,0.9364,,
1.8623201665589952,0.9365,,
1.8625911270464146,0.9366,,
1.8639549916869966,0.9367,,
1.8654394806161116,0.9368,,
1.8660107755594522,0.9369,,
1.8704022772484667,0.937,,
1.8707807631481816,0.9371,,
1.87095064249605,0.9372,,
1.8718272095857966,0.9373,,
1.8733810746996196,0.9374,,
1.8736164765179104,0.9375,,
1.8741655042282996,0.9376,,
1.876780093705918,0.9377,,
1.877331529411182,0.9378,,
1.8786629232954204,0.9379,,
1.8795960838519485,0.938,,
1.8800324716765888,0.9381,,
1.8810084862243253,0.9382,,
1.8814491158350881,0.9383,,
1.8815500157781953,0.9384,,
1.8820807704682905,0.9385,,
1.882279792138491,0.9386,,
1.8830858413711424,0.9387,,
1.8830913380128236,0.9388,,
1.8831896577533005,0.9389,,
1.8837739486192022,0.939,,
1.8838437390458613,0.9391,,
1.8858964093631128,0.9392,,
1.886291637897129,0.9393,,
1.8865784404353896,0.9394,,
1.8868964567757032,0.9395,,
1.8874702991919674,0.9396,,
1.887804056866878,0.9397,,
1.8879162080060576,0.9398,,
1.8882178528775229,0.9399,,
1.8884275470619305,0.94,,
1.8914041017493963,0.9401,,
1.891676196967271,0.9402,,
1.8942563974180282,0.9403,,
1.896186419655571,0.9404,,
1.8963098794477513,0.9405,,
1.897302837928337,0.9406,,
1.8973033133812178,0.9407,,
1.8975813924548637,0.9408,,
1.897652027625581,0.9409,,
1.8980855524367288,0.941,,
1.898601076147118,0.9411,,
1.9003707603999929,0.9412,,
1.9007978143521076,0.9413,,
1.9010388070026991,0.9414,,
1.9010756680719207,0.9415,,
1.9016080680343972,0.9416,,
1.901854347164891,0.9417,,
1.9020822099766317,0.9418,,
1.903070915798676,0.9419,,
1.9046912876899662,0.942,,
1.9047883125587686,0.9421,,
1.9050418169489192,0.9422,,
1.9053721267433736,0.9423,,
1.9065443283482961,0.9424,,
1.9078196441498412,0.9425,,
1.9080455321426049,0.9426,,
1.9087074249268687,0.9427,,
1.9093617257733804,0.9428,,
1.909542313328846,0.9429,,
1.909748928037107,0.943,,
1.9097626959797116,0.9431,,
1.9108409110534084,0.9432,,
1.912134605556406,0.9433,,
1.9129258558399183,0.9434,,
1.913137641814854,0.9435,,
1.9162479994134944,0.9436,,
1.916579533498419,0.9437,,
1.9166140359113646,0.9438,,
1.9179814136532036,0.9439,,
1.9193123951138737,0.944,,
1.919703269964244,0.9441,,
1.9200112489587042,0.9442,,
1.9200334952356835,0.9443,,
1.92029140553096,0.9444,,
1.920467019086042,0.9445,,
1.9206407181042144,0.9446,,
1.9219273970264732,0.9447,,
1.9219613969839375,0.9448,,
1.9233366567131542,0.9449,,
1.9233450285066032,0.945,,
1.9242767761588644,0.9451,,
1.9245737650367951,0.9452,,
1.9255246918643174,0.9453,,
1.925617188117482,0.9454,,
1.9284915551357382,0.9455,,
1.9288361005814658,0.9456,,
1.9291865608285264,0.9457,,
1.9293188489613469,0.9458,,
1.9293758239752257,0.9459,,
1.9303900769117528,0.946,,
1.9303996830074877,0.9461,,
1.9306543591565404,0.9462,,
1.9316501887387045,0.9463,,
1.9325231751011342,0.9464,,
1.9325671862014517,0.9465,,
1.934461087352386,0.9466,,
1.9347032096382897,0.9467,,
1.9354595177181289,0.9468,,
1.9363208164389238,0.9469,,
1.9368489340235098,0.947,,
1.9371186690954612,0.9471,,
1.9375429059714824,0.9472,,
1.9377688418484917,0.9473,,
1.9378727655275927,0.9474,,
1.93827964337658,0.9475,,
1.9387377074457854,0.9476,,
1.938880057876704,0.9477,,
1.9394814919577485,0.9478,,
1.9398976960613472,0.9479,,
1.9410203204676855,0.948,,
1.9423595328658294,0.9481,,
1.9426855493270834,0.9482,,
1.9427006122936685,0.9483,,
1.9435005980508029,0.9484,,
1.943512743011944,0.9485,,
1.9437955956855621,0.9486,,
1.9452148913580376,0.9487,,
1.9453204890164937,0.9488,,
1.945444624837556,0.9489,,
1.9468799508275445,0.949,,
1.9481093810456325,0.9491,,
1.9501407978301175,0.9492,,
1.9507565343572628,0.9493,,
1.9510793383626,0.9494,,
1.9516468606435864,0.9495,,
1.9522690746059557,0.9496,,
1.952806097956654,0.9497,,
1.9540156477494197,0.9498,,
1.954742391897152,0.9499,,
1.9548304812875181,0.95,,
1.955844588606373,0.9501,,
1.9568266168543222,0.9502,,
1.9571436906378565,0.9503,,
1.9579962923624619,0.9504,,
1.959378073379206,0.9505,,
1.9595834155704739,0.9506,,
1.959736695435026,0.9507,,
1.9598426857865294,0.9508,,
1.9600206040185386,0.9509,,
1.9614697310984153,0.951,,
1.9620118398870463,0.9511,,
1.962640959367492,0.9512,,
1.9627576867488916,0.9513,,
1.962843195186649,0.9514,,
1.9631822802363987,0.9515,,
1.9636260854268732,0.9516,,
1.9655587137694905,0.9517,,
1.965761378149232,0.9518,,
1.9659717987152965,0.9519,,
1.9676115591513468,0.952,,
1.9686682374403357,0.9521,,
1.9714488840332647,0.9522,,
1.9731753236871203,0.9523,,
1.9772626890932343,0.9524,,
1.977475113255814,0.9525,,
1.9780105898478388,0.9526,,
1.979855998891877,0.9527,,
1.9799820257070078,0.9528,,
1.9800623604320244,0.9529,,
1.9814450947318132,0.953,,
1.9825907320519673,0.9531,,
1.983383915249554,0.9532,,
1.9834470530024684,0.9533,,
1.984095547667903,0.9534,,
1.9843463164613708,0.9535,,
1.9843684655838998,0.9536,,
1.9843710422703176,0.9537,,
1.9852916655606674,0.9538,,
1.987352690106284,0.9539,,
1.9888831242686729,0.954,,
1.9889042898839,0.9541,,
1.989165709379295,0.9542,,
1.991984181449236,0.9543,,
1.992115826824327,0.9544,,
1.9928348361647532,0.9545,,
1.9928363803083071,0.9546,,
1.9930549306039143,0.9547,,
1.9931517708960165,0.9548,,
1.9931716307994432,0.9549,,
1.9940881528245091,0.955,,
1.9941388150727917,0.9551,,
1.9951840398950462,0.9552,,
1.9972928893028645,0.9553,,
1.9974364942998826,0.9554,,
1.9981748262618853,0.9555,,
1.9986631385340863,0.9556,,
2.002800505459262,0.9557,,
2.002945250533127,0.9558,,
2.003508962610308,0.9559,,
2.0042679107795807,0.956,,
2.0045457098194652,0.9561,,
2.004565694287176,0.9562,,
2.0048030726465096,0.9563,,
2.0058038417536177,0.9564,,
2.005826673633703,0.9565,,
2.0071006985799222,0.9566,,
2.0077268189972806,0.9567,,
2.0077514873018694,0.9568,,
2.008167777305155,0.9569,,
2.008470399622641,0.957,,
2.008498067603323,0.9571,,
2.012520141980053,0.9572,,
2.0125918736293498,0.9573,,
2.013252230508971,0.9574,,
2.0152311431419476,0.9575,,
2.018598638744524,0.9576,,
2.01955666228325,0.9577,,
2.020266736688663,0.9578,,
2.0212397198784653,0.9579,,
2.0226914199075225,0.958,,
2.0249670886261573,0.9581,,
2.0255367946749554,0.9582,,
2.02691318561746,0.9583,,
2.0283761981050406,0.9584,,
2.029012027025909,0.9585,,
2.0295466261249087,0.9586,,
2.029807896987014,0.9587,,
2.0299881307653194,0.9588,,
2.0313327900996625,0.9589,,
2.033208980165474,0.959,,
2.0341736452036434,0.9591,,
2.0363778693776693,0.9592,,
2.0372896509429093,0.9593,,
2.038874413809473,0.9594,,
2.0390968812088315,0.9595,,
2.0411436152725217,0.9596,,
2.0416239566554566,0.9597,,
2.0420960349521007,0.9598,,
2.0421142492223763,0.9599,,
2.0443876674878547,0.96,,
2.0446594262749884,0.9601,,
2.0448918071703086,0.9602,,
2.0456633732036527,0.9603,,
2.0462291296132973,0.9604,,
2.0471272146304025,0.9605,,
2.048278585728318,0.9606,,
2.0508060809124995,0.9607,,
2.051272391381293,0.9608,,
2.0513114667475056,0.9609,,
2.05323848901931,0.961,,
2.054787670874442,0.9611,,
2.0560001331120348,0.9612,,
2.0564393589361893,0.9613,,
2.0573182375715304,0.9614,,
2.057683233639824,0.9615,,
2.0586743206633273,0.9616,,
2.059384727143092,0.9617,,
2.059899125998427,0.9618,,
2.060315837253725,0.9619,,
2.061790977090504,0.962,,
2.0622878211707243,0.9621,,
2.063130350213632,0.9622,,
2.0632801521330206,0.9623,,
2.064166802737855,0.9624,,
2.064219889917875,0.9625,,
2.065809964995816,0.9626,,
2.0658379610771767,0.9627,,
2.066664342666256,0.9628,,
2.0680278552429354,0.9629,,
2.0685009039966613,0.963,,
2.069286803472517,0.9631,,
2.069844653160114,0.9632,,
2.0713935158893224,0.9633,,
2.072274430052231,0.9634,,
2.0763243079569835,0.9635,,
2.077243731684093,0.9636,,
2.07841042259277,0.9637,,
2.0790270513426194,0.9638,,
2.079216738166046,0.9639,,
2.0821943266925067,0.964,,
2.0875531069811224,0.9641,,
2.0879564674504434,0.9642,,
2.0881966357256223,0.9643,,
2.089396941346168,0.9644,,
2.089514740069135,0.9645,,
2.0907084803233227,0.9646,,
2.091529350925634,0.9647,,
2.0915566935030725,0.9648,,
2.092010428097907,0.9649,,
2.0921228254104354,0.965,,
2.0948947889017737,0.9651,,
2.09596889969237,0.9652,,
2.097176089008618,0.9653,,
2.0994055689230833,0.9654,,
2.099440690924414,0.9655,,
2.099888200264878,0.9656,,
2.101091708031266,0.9657,,
2.1019576789782466,0.9658,,
2.10213535674173,0.9659,,
2.1024249880490005,0.966,,
2.1062048584148663,0.9661,,
2.107052634493007,0.9662,,
2.107107425759537,0.9663,,
2.108366924110467,0.9664,,
2.1087814713345088,0.9665,,
2.1103974526062323,0.9666,,
2.1108647797299565,0.9667,,
2.1139021553561634,0.9668,,
2.1139207508363906,0.9669,,
2.1178018804057896,0.967,,
2.118756553298317,0.9671,,
2.1220050441079388,0.9672,,
2.122142316556237,0.9673,,
2.124452318492404,0.9674,,
2.1273022421919845,0.9675,,
2.1298300517771493,0.9676,,
2.130115495571744,0.9677,,
2.130472191830167,0.9678,,
2.130954780768619,0.9679,,
2.1313596296713544,0.968,,
2.134393517970607,0.9681,,
2.1347858871950565,0.9682,,
2.138419738889087,0.9683,,
2.13989413565277,0.9684,,
2.1406214737827023,0.9685,,
2.1432104599037936,0.9686,,
2.1432292867688534,0.9687,,
2.144761197250489,0.9688,,
2.147749027896892,0.9689,,
2.148048519169525,0.969,,
2.1484148465858866,0.9691,,
2.1493387126193735,0.9692,,
2.150256097253494,0.9693,,
2.1502658097905982,0.9694,,
2.1503428656042813,0.9695,,
2.1528639617202066,0.9696,,
2.1535393247834302,0.9697,,
2.157542615634185,0.9698,,
2.1607155375604306,0.9699,,
2.1614292327658986,0.97,,
2.16288716262749,0.9701,,
2.163865258248777,0.9702,,
2.1640896421639226,0.9703,,
2.164467842716689,0.9704,,
2.1644759735891426,0.9705,,
2.1662792089476453,0.9706,,
2.1665955806488713,0.9707,,
2.167871568166808,0.9708,,
2.1744009761254985,0.9709,,
2.17557130587169,0.971,,
2.1766372438613146,0.9711,,
2.1776784830760616,0.9712,,
2.1793701160630095,0.9713,,
2.1806229450008288,0.9714,,
2.1825599482446836,0.9715,,
2.184078474420965,0.9716,,
2.184452410374672,0.9717,,
2.185073462675471,0.9718,,
2.185402954477303,0.9719,,
2.1876550913136685,0.972,,
2.187969153955115,0.9721,,
2.188167543171733,0.9722,,
2.1884111853752093,0.9723,,
2.191192658867123,0.9724,,
2.1914379741796854,0.9725,,
2.193169137443091,0.9726,,
2.1936732379420896,0.9727,,
2.1953477664580143,0.9728,,
2.1972590610956324,0.9729,,
2.199801576097671,0.973,,
2.200504243999194,0.9731,,
2.2027092436923823,0.9732,,
2.2033841823895686,0.9733,,
2.206291049349125,0.9734,,
2.2078280805703763,0.9735,,
2.208455790700949,0.9736,,
2.2104796857551903,0.9737,,
2.210815453590537,0.9738,,
2.2131436937192643,0.9739,,
2.214223166546125,0.974,,
2.214276110154892,0.9741,,
2.2144813600379267,0.9742,,
2.2184602976464176,0.9743,,
2.2214143119163,0.9744,,
2.2242502909062334,0.9745,,
2.2244478863852044,0.9746,,
2.2256142960642733,0.9747,,
2.2262868529470046,0.9748,,
2.226359719747178,0.9749,,
2.226742739572762,0.975,,
2.226852512355237,0.9751,,
2.2285263301639318,0.9752,,
2.2299716111791446,0.9753,,
2.230794425859968,0.9754,,
2.231264493053256,0.9755,,
2.2330673763386,0.9756,,
2.2344074099465776,0.9757,,
2.235381502788648,0.9758,,
2.2361563781542504,0.9759,,
2.237183954234711,0.976,,
2.237766825941716,0.9761,,
2.2386002494153048,0.9762,,
2.238890768546597,0.9763,,
2.2417642067880084,0.9764,,
2.241933432084126,0.9765,,
2.244467621932237,0.9766,,
2.2446981673647945,0.9767,,
2.2451484389272895,0.9768,,
2.246292688565955,0.9769,,
2.2476453686819466,0.977,,
2.248779580740702,0.9771,,
2.250453058276569,0.9772,,
2.2506113602606255,0.9773,,
2.253506054663925,0.9774,,
2.253715947979765,0.9775,,
2.254325887273341,0.9776,,
2.254579810447738,0.9777,,
2.255140697273347,0.9778,,
2.258428787794931,0.9779,,
2.2593393146019833,0.978,,
2.265419092900404,0.9781,,
2.268183469896663,0.9782,,
