x analytical,analytical gaussian,x residuals,model residuals
1.6704113470523065,0.9043,,
1.6713843660116456,0.9044,,
1.6723849022129469,0.9045,,
1.6725564573718588,0.9046,,
1.6733140510248177,0.9047,,
1.6735947224820567,0.9048,,
1.6740373939679543,0.9049,,
1.6749543750570344,0.905,,
1.6749729754237628,0.9051,,
1.6755598160005076,0.9052,,
1.6760130240061633,0.9053,,
1.677515694649839,0.9054,,
1.6780760829723187,0.9055,,
1.6783725457506156,0.9056,,
1.6792462579575411,0.9057,,
1.6792774611615942,0.9058,,
1.6795257401519215,0.9059,,
1.680013108226208,0.906,,
1.680075654161073,0.9061,,
1.680165482524701,0.9062,,
1.6805916942395078,0.9063,,
1.6811149680102107,0.9064,,
1.6811288701222262,0.9065,,
1.681137604162825,0.9066,,
1.6823861200562553,0.9067,,
1.6825308805810135,0.9068,,
1.682718175954113,0.9069,,
1.6828503033644506,0.907,,
1.6842532505163188,0.9071,,
1.6846421448637756,0.9072,,
1.6851554433056917,0.9073,,
1.6862237841637064,0.9074,,
1.6863509536393744,0.9075,,
1.686969281292585,0.9076,,
1.6874640669676197,0.9077,,
1.687595823149862,0.9078,,
1.6876026219015396,0.9079,,
1.6878059184706702,0.908,,
1.6879505655811458,0.9081,,
1.6886985018724043,0.9082,,
1.6891594259427847,0.9083,,
1.6894094211837118,0.9084,,
1.6895027078799536,0.9085,,
1.68968744161398,0.9086,,
1.689982628217913,0.9087,,
1.6910773044336407,0.9088,,
1.691116680920052,0.9089,,
1.6915032131024976,0.909,,
1.691743759335289,0.9091,,
1.6925280939806604,0.9092,,
1.6938091397698924,0.9093,,
1.6939534033243593,0.9094,,
1.6941279529881028,0.9095,,
1.6942260794091193,0.9096,,
1.6948283763116452,0.9097,,
1.6948751811169194,0.9098,,
1.6951554209183555,0.9099,,
1.6951993595663404,0.91,,
1.6961112063500212,0.9101,,
1.696134627626046,0.9102,,
1.6972412177835985,0.9103,,
1.697376849638838,0.9104,,
1.6983106759818718,0.9105,,
1.6984729799129785,0.9106,,
1.6987706937786957,0.9107,,
1.6988415128555878,0.9108,,
1.6994725775058297,0.9109,,
1.6997474958714915,0.911,,
1.6997605626494274,0.9111,,
1.7002879188162028,0.9112,,
1.70184236788355,0.9113,,
1.702488910840001,0.9114,,
1.7029570723847998,0.9115,,
1.703209815858185,0.9116,,
1.7034916217143241,0.9117,,
1.7052158422442705,0.9118,,
1.7054595392561558,0.9119,,
1.706632322367406,0.912,,
1.706938320987896,0.9121,,
1.707080085220533,0.9122,,
1.7077528578049315,0.9123,,
1.7078757142275576,0.9124,,
1.7086719083154722,0.9125,,
1.7090368064671955,0.9126,,
1.7095952020858598,0.9127,,
1.7101549141000119,0.9128,,
1.7101816500035956,0.9129,,
1.7107681250591413,0.913,,
1.7109951517817021,0.9131,,
1.7110657434230772,0.9132,,
1.7113085439009337,0.9133,,
1.711821075733321,0.9134,,
1.7122791792059306,0.9135,,
1.7126889192703043,0.9136,,
1.7135048461390827,0.9137,,
1.7137766498983968,0.9138,,
1.7139386673930848,0.9139,,
1.71648565805147,0.914,,
1.7168951485036796,0.9141,,
1.7172523645011815,0.9142,,
1.7172987534730109,0.9143,,
1.718601425229356,0.9144,,
1.7190620623160326,0.9145,,
1.71912829245438,0.9146,,
1.7206464081398256,0.9147,,
1.7207408413591663,0.9148,,
1.7209617044684862,0.9149,,
1.721373726272981,0.915,,
1.7214535341391717,0.9151,,
1.7217543840888734,0.9152,,
1.7222472396527644,0.9153,,
1.7232696757919657,0.9154,,
1.7235513155525202,0.9155,,
1.7236545462763528,0.9156,,
1.7240114820025216,0.9157,,
1.7259068875864125,0.9158,,
1.7259297303781276,0.9159,,
1.7265898056628746,0.916,,
1.7266050358804335,0.9161,,
1.7286616067910017,0.9162,,
1.728715030288814,0.9163,,
1.729101001237922,0.9164,,
1.729357550631596,0.9165,,
1.7299496604514093,0.9166,,
1.731648073746289,0.9167,,
1.7328435595204512,0.9168,,
1.7329019606087916,0.9169,,
1.7331312290509195,0.917,,
1.7335831393038876,0.9171,,
1.7354192075442851,0.9172,,
1.7365483270757025,0.9173,,
1.7374638431254328,0.9174,,
1.7390500119848946,0.9175,,
1.7392807840862676,0.9176,,
1.74052906904463,0.9177,,
1.740538436075165,0.9178,,
1.7410506940920227,0.9179,,
1.7417367417861767,0.918,,
1.7420366196553592,0.9181,,
1.7426635169821532,0.9182,,
1.7439269481767545,0.9183,,
1.7440082935035683,0.9184,,
1.744237569679083,0.9185,,
1.7443246933947882,0.9186,,
1.7445894757783447,0.9187,,
1.7445898095648311,0.9188,,
1.7449846842558632,0.9189,,
1.7454844441903745,0.919,,
1.7457210408966988,0.9191,,
1.7462019027287272,0.9192,,
1.7470454750653583,0.9193,,
1.7471294385908405,0.9194,,
1.7471365184221799,0.9195,,
1.7472136336960553,0.9196,,
1.7476767757998783,0.9197,,
1.7491079401092169,0.9198,,
1.7494837509335184,0.9199,,
1.751303656693335,0.92,,
1.7521038275433478,0.9201,,
1.7521112420434073,0.9202,,
1.7527972609271667,0.9203,,
1.7528860125273493,0.9204,,
1.7539039368960452,0.9205,,
1.754646893188859,0.9206,,
1.7547094711574975,0.9207,,
1.7557760486011311,0.9208,,
1.7558203824392775,0.9209,,
1.7560920530062027,0.921,,
1.7567019831629112,0.9211,,
1.757379916552846,0.9212,,
1.7576198825142333,0.9213,,
1.7591500123297479,0.9214,,
1.7599398954617633,0.9215,,
1.7609427426271702,0.9216,,
1.7610109713347364,0.9217,,
1.7611488224259448,0.9218,,
1.7615137592659016,0.9219,,
1.7643492613712286,0.922,,
1.7645979511593375,0.9221,,
1.7658293395744178,0.9222,,
1.765911910866562,0.9223,,
1.7664034432241944,0.9224,,
1.7690090695195841,0.9225,,
1.7723078990398224,0.9226,,
1.7723191343450704,0.9227,,
1.7723591062971173,0.9228,,
1.772822353839354,0.9229,,
1.773358500364908,0.923,,
1.7734508238195044,0.9231,,
1.7745169660017264,0.9232,,
1.7749651773324933,0.9233,,
1.776009575027574,0.9234,,
1.776153912166916,0.9235,,
1.7764978503500652,0.9236,,
1.7766922768830167,0.9237,,
1.777688356905293,0.9238,,
1.7780380192517775,0.9239,,
1.7782717979966183,0.924,,
1.7791515480923217,0.9241,,
1.779712473616802,0.9242,,
1.7797621936902428,0.9243,,
1.7801661364748242,0.9244,,
1.7808803393382884,0.9245,,
1.7810238623313657,0.9246,,
1.7813953348409899,0.9247,,
1.782071083347267,0.9248,,
1.782686346321878,0.9249,,
1.783267911892845,0.925,,
1.7835211152243409,0.9251,,
1.783651941437517,0.9252,,
1.7841895270891497,0.9253,,
1.7865999341787102,0.9254,,
1.7868159272161888,0.9255,,
1.7868997899864105,0.9256,,
1.787138932586377,0.9257,,
1.7873381774206079,0.9258,,
1.7878153523425233,0.9259,,
1.7881936550510051,0.926,,
1.7882912142740774,0.9261,,
1.7885854680113227,0.9262,,
1.789195543945776,0.9263,,
1.7894804611583592,0.9264,,
1.7920093574344265,0.9265,,
1.7933418782328077,0.9266,,
1.793850982105778,0.9267,,
1.7940613037942987,0.9268,,
1.7941812660475314,0.9269,,
1.7943445332524954,0.927,,
1.7946663669769582,0.9271,,
1.7953136536946328,0.9272,,
1.7953873367377926,0.9273,,
1.7955183317637824,0.9274,,
1.7963138495855957,0.9275,,
1.7970493714106184,0.9276,,
1.797156258374373,0.9277,,
1.7973846668072655,0.9278,,
1.797519250990325,0.9279,,
1.7976700792566165,0.928,,
1.7984192259984904,0.9281,,
1.7988547600041538,0.9282,,
1.7999267971583788,0.9283,,
1.8035438824187489,0.9284,,
1.8036578582860614,0.9285,,
1.8047526460646035,0.9286,,
1.8047993695452675,0.9287,,
1.8052625770515225,0.9288,,
1.8055017458154037,0.9289,,
1.805798375186134,0.929,,
1.8058964986965145,0.9291,,
1.8061253683947238,0.9292,,
1.807800598796233,0.9293,,
1.8095164425674406,0.9294,,
1.8096019904961698,0.9295,,
1.8125171125558075,0.9296,,
1.8125472248192143,0.9297,,
1.8126067595045894,0.9298,,
1.8138487742017135,0.9299,,
1.813913053700102,0.93,,
1.8150096927675246,0.9301,,
1.8158182772875457,0.9302,,
1.81595231288951,0.9303,,
1.8162735976571966,0.9304,,
1.8172098370712821,0.9305,,
1.8181134949681659,0.9306,,
1.8186335947193226,0.9307,,
1.8186528601721486,0.9308,,
1.8187298583271752,0.9309,,
1.8194029705250707,0.931,,
1.8201155974115928,0.9311,,
1.8202942268598041,0.9312,,
1.820378956288022,0.9313,,
1.820858227067002,0.9314,,
1.8223145405876766,0.9315,,
1.8233731881666724,0.9316,,
1.8241978080337533,0.9317,,
1.8247071812828244,0.9318,,
1.8248674628390966,0.9319,,
1.8250824828504195,0.932,,
1.8252013994743563,0.9321,,
1.825658859635265,0.9322,,
1.8263475551806554,0.9323,,
1.8280559249709862,0.9324,,
1.8280653141949161,0.9325,,
1.8281563447676785,0.9326,,
1.8288269412384286,0.9327,,
1.8299043950391067,0.9328,,
1.830291491853286,0.9329,,
1.8315960414874786,0.933,,
1.8323750795058549,0.9331,,
1.8333439734175179,0.9332,,
1.8336677844382885,0.9333,,
1.8337405034276353,0.9334,,
1.834171199487467,0.9335,,
1.8349146540291086,0.9336,,
1.8354662335546519,0.9337,,
1.8365549882048666,0.9338,,
1.8374954001885053,0.9339,,
1.8378259757176474,0.934,,
1.8385628771149516,0.9341,,
1.839377549645188,0.9342,,
1.839507122303326,0.9343,,
1.839819755400822,0.9344,,
1.8421799988855467,0.9345,,
1.844047245194637,0.9346,,
1.8450112306350515,0.9347,,
1.8453262396092862,0.9348,,
1.8453606355129981,0.9349,,
1.8456662804456023,0.935,,
1.8471312717026895,0.9351,,
1.8472991117884872,0.9352,,
1.849178345049045,0.9353,,
1.8497827634681892,0.9354,,
1.850072841823321,0.9355,,
1.8516652337902622,0.9356,,
1.852012428563185,0.9357,,
1.8520762710056549,0.9358,,
1.8529692496823045,0.9359,,
1.8563650438529073,0.936,,
1.857647650288789,0.9361,,
1.857672882094281,0.9362,,
1.8598922773018605,0.9363,,
1.8604324631214102,0.9364,,
1.860682598023806,0.9365,,
1.8611909975893064,0.9366,,
1.8619587973356888,0.9367,,
1.8636470059583812,0.9368,,
1.8642349254797512,0.9369,,
1.8645407884035938,0.937,,
1.8645789424306622,0.9371,,
1.8646160276448198,0.9372,,
1.8658159480513954,0.9373,,
1.8666439077099763,0.9374,,
1.8676912066026732,0.9375,,
1.8686961629172807,0.9376,,
1.86879116476394,0.9377,,
1.8700343132322381,0.9378,,
1.870513322958051,0.9379,,
1.870808772782095,0.938,,
1.871500973994004,0.9381,,
1.872064877709962,0.9382,,
1.872679566194379,0.9383,,
1.8731908208259322,0.9384,,
1.8772043122124535,0.9385,,
1.8777538943647152,0.9386,,
1.879173810818856,0.9387,,
1.8792165224576907,0.9388,,
1.8793038568511868,0.9389,,
1.8797063409793229,0.939,,
1.879985413242072,0.9391,,
1.880320260357478,0.9392,,
1.88210384752595,0.9393,,
1.8822686277040992,0.9394,,
1.8826326516419218,0.9395,,
1.882718857278306,0.9396,,
1.8848801244719517,0.9397,,
1.8849984365242056,0.9398,,
1.8864077671347483,0.9399,,
1.8866020754583017,0.94,,
1.8867222850438123,0.9401,,
1.8882015550866067,0.9402,,
1.889151611400711,0.9403,,
1.8899497610961902,0.9404,,
1.8914643864706302,0.9405,,
1.8914834419619653,0.9406,,
1.891754180906918,0.9407,,
1.8918484547800634,0.9408,,
1.8919724362628445,0.9409,,
1.892075511206848,0.941,,
1.8922588889771028,0.9411,,
1.8939817226348343,0.9412,,
1.8941701488529012,0.9413,,
1.8959952714840174,0.9414,,
1.8967586109229109,0.9415,,
1.8973668501664505,0.9416,,
1.897427339659781,0.9417,,
1.8983179173106486,0.9418,,
1.8990119365786589,0.9419,,
1.9011486944710856,0.942,,
1.902909789628949,0.9421,,
1.9032372404341755,0.9422,,
1.903375181457207,0.9423,,
1.903843527515066,0.9424,,
1.9040382392796145,0.9425,,
1.905762307370155,0.9426,,
1.9061500442436266,0.9427,,
1.907015194655625,0.9428,,
1.9073583202571915,0.9429,,
1.9075526201219175,0.943,,
1.9083937005759921,0.9431,,
1.9090340845044982,0.9432,,
1.9103835500269077,0.9433,,
1.9117908344813748,0.9434,,
1.9122677903016807,0.9435,,
1.9124290808549818,0.9436,,
1.9131494037390162,0.9437,,
1.9142042538455255,0.9438,,
1.9154970476438828,0.9439,,
1.9159789158713716,0.944,,
1.9170607963208735,0.9441,,
1.9176268596101196,0.9442,,
1.9190533670901027,0.9443,,
1.9195968059795434,0.9444,,
1.924056235806167,0.9445,,
1.924697552161779,0.9446,,
1.9256853251899506,0.9447,,
1.9269850263053134,0.9448,,
1.9273842373238972,0.9449,,
1.9274370822334401,0.945,,
1.9289177177089027,0.9451,,
1.9290344999799727,0.9452,,
1.92914443364802,0.9453,,
1.9297226165602797,0.9454,,
1.9304316187212438,0.9455,,
1.9306908004299097,0.9456,,
1.9334485787068882,0.9457,,
1.9345043665657424,0.9458,,
1.9364449017758976,0.9459,,
1.9369345812083778,0.946,,
1.9379028200039383,0.9461,,
1.9379246035393882,0.9462,,
1.9393067159592245,0.9463,,
1.9396464879879618,0.9464,,
1.9400688304294655,0.9465,,
1.9403719940748263,0.9466,,
1.9408000971981227,0.9467,,
1.9425526676907978,0.9468,,
1.9428458644817377,0.9469,,
1.9448792905496304,0.947,,
1.947729136450377,0.9471,,
1.9485134983727541,0.9472,,
1.949212667391005,0.9473,,
1.9492747680683293,0.9474,,
1.949535111118172,0.9475,,
1.9549325417271648,0.9476,,
1.9549866058576082,0.9477,,
1.9551382562963138,0.9478,,
1.9555042048426716,0.9479,,
1.9559695656364204,0.948,,
1.9562479035465814,0.9481,,
1.956643225352536,0.9482,,
1.9598670728194272,0.9483,,
1.9599588640708692,0.9484,,
1.9610312022128646,0.9485,,
1.9618137432594476,0.9486,,
1.962031387832387,0.9487,,
1.9628825162889323,0.9488,,
1.9664043256128472,0.9489,,
1.9677670355134418,0.949,,
1.9684532129630736,0.9491,,
1.9697983755493336,0.9492,,
1.9705787091816476,0.9493,,
1.97092999442937,0.9494,,
1.9711639909162924,0.9495,,
1.9726134354638043,0.9496,,
1.9732542489249008,0.9497,,
1.9740956240127099,0.9498,,
1.9747690333844643,0.9499,,
1.9758348106612271,0.95,,
1.9764401309322241,0.9501,,
1.9781548782346348,0.9502,,
1.9798091250011858,0.9503,,
1.9800021262573084,0.9504,,
1.981885217197546,0.9505,,
1.98203642429526,0.9506,,
1.9826812328433128,0.9507,,
1.9829407135804085,0.9508,,
1.9833214163104773,0.9509,,
1.9833948406911686,0.951,,
1.9835748728900098,0.9511,,
1.9844098085427544,0.9512,,
1.9856898286714797,0.9513,,
1.9887002179507196,0.9514,,
1.9899978828566387,0.9515,,
1.9910470228803214,0.9516,,
1.9910666931148298,0.9517,,
1.9929145067592773,0.9518,,
1.9930680179525995,0.9519,,
1.994583598758607,0.952,,
1.9946960912882836,0.9521,,
1.9950944167973752,0.9522,,
1.9952045890076924,0.9523,,
1.9968675562016307,0.9524,,
1.9970690018491402,0.9525,,
1.9971956591120743,0.9526,,
1.9985315853517778,0.9527,,
1.9994242649093033,0.9528,,
2.0002197255875673,0.9529,,
2.0003580129127165,0.953,,
2.0008965779654364,0.9531,,
2.001361931680296,0.9532,,
2.0023243767455776,0.9533,,
2.004350691476921,0.9534,,
2.008157173331128,0.9535,,
2.008316760960403,0.9536,,
2.0099256228375486,0.9537,,
2.010056637110872,0.9538,,
2.010135776951637,0.9539,,
2.0127123173815327,0.954,,
2.01478079245384,0.9541,,
2.015833738837225,0.9542,,
2.0170149680650615,0.9543,,
2.017219978681185,0.9544,,
2.0227599174382087,0.9545,,
2.024897069645129,0.9546,,
2.025328422883942,0.9547,,
2.0256536231662405,0.9548,,
2.026143311094889,0.9549,,
2.026368627255317,0.955,,
2.0276346137424124,0.9551,,
2.0284248729285657,0.9552,,
2.029358811599559,0.9553,,
2.029866125901917,0.9554,,
2.0317026354481458,0.9555,,
2.032522551443107,0.9556,,
2.033011966945671,0.9557,,
2.034308962288482,0.9558,,
2.0355205064045863,0.9559,,
2.039315814729032,0.956,,
2.042700662395633,0.9561,,
2.0433457859700854,0.9562,,
2.043543514310487,0.9563,,
2.0439636169390023,0.9564,,
2.0448517452934505,0.9565,,
2.046579819639981,0.9566,,
2.047097229010275,0.9567,,
2.047691379686457,0.9568,,
2.0486355929628903,0.9569,,
2.050302275823923,0.957,,
2.051292691888101,0.9571,,
2.0518940746326053,0.9572,,
2.0536157624507467,0.9573,,
2.053803490651689,0.9574,,
2.054719196269106,0.9575,,
2.0551151169109922,0.9576,,
2.0555510532748458,0.9577,,
2.055979779019201,0.9578,,
2.0564270189767893,0.9579,,
2.0566319486677367,0.958,,
2.0570049172544818,0.9581,,
2.057974941420882,0.9582,,
2.0581073217625026,0.9583,,
2.058234532716355,0.9584,,
2.058718128535196,0.9585,,
2.0593164854766335,0.9586,,
2.059546464840166,0.9587,,
2.0622177568940394,0.9588,,
2.0654866265814595,0.9589,,
2.066900785248292,0.959,,
2.068753544605609,0.9591,,
2.073280886998548,0.9592,,
2.074348671945585,0.9593,,
2.0775732031282317,0.9594,,
2.0776640122485985,0.9595,,
2.0778067126696653,0.9596,,
2.0781279917561077,0.9597,,
2.0792569483599723,0.9598,,
2.0796777892869467,0.9599,,
2.0815657378474994,0.96,,
2.082009584711818,0.9601,,
2.082767705447337,0.9602,,
2.08313646416508,0.9603,,
2.0833299583909635,0.9604,,
2.083430748902259,0.9605,,
2.084516974979649,0.9606,,
2.085048364010617,0.9607,,
2.086756509526893,0.9608,,
2.0876855456852916,0.9609,,
2.088206575695674,0.961,,
2.0899813518209376,0.9611,,
2.090546061378428,0.9612,,
2.0911697100368936,0.9613,,
2.0914459330238384,0.9614,,
2.0916432756739476,0.9615,,
2.0927095507399835,0.9616,,
2.0935232033250397,0.9617,,
2.094676806662391,0.9618,,
2.095650953145527,0.9619,,
2.0990446294357916,0.962,,
2.0991138228896413,0.9621,,
2.1000728961272443,0.9622,,
2.1005141889074763,0.9623,,
2.1041501307823496,0.9624,,
2.104873854201886,0.9625,,
2.1079840196258446,0.9626,,
2.1079940543084574,0.9627,,
2.1080157941487583,0.9628,,
2.108562823884261,0.9629,,
2.1161737177179627,0.963,,
2.117331153350039,0.9631,,
2.1181978549186518,0.9632,,
2.1197782882274483,0.9633,,
2.119795608413386,0.9634,,
2.121464589593102,0.9635,,
2.1215430130736443,0.9636,,
2.1231501474390533,0.9637,,
2.1237371281692585,0.9638,,
2.1247501496309478,0.9639,,
2.125049380688806,0.964,,
2.1261645976987196,0.9641,,
2.129181476106439,0.9642,,
2.129197376058343,0.9643,,
2.1307553238685495,0.9644,,
2.13105946930467,0.9645,,
2.132142406788899,0.9646,,
2.136928087899243,0.9647,,
2.138178694785251,0.9648,,
2.143512546166918,0.9649,,
2.144850950661198,0.965,,
2.1450559958997966,0.9651,,
2.1451201542526617,0.9652,,
2.1483774430750917,0.9653,,
2.1485154761620175,0.9654,,
2.149849681320928,0.9655,,
2.150015356120369,0.9656,,
2.1509408309681683,0.9657,,
2.1509953080076567,0.9658,,
2.152195927937225,0.9659,,
2.153064026083961,0.966,,
2.1546410176702784,0.9661,,
2.155021063126601,0.9662,,
2.1564062676930607,0.9663,,
2.1594460848587023,0.9664,,
2.1601347685334313,0.9665,,
2.1602395353370527,0.9666,,
2.16090240698679,0.9667,,
2.160929209495959,0.9668,,
2.16107055956866,0.9669,,
2.1615924387344254,0.967,,
2.1617575384024064,0.9671,,
2.165300238483406,0.9672,,
2.1656677475194703,0.9673,,
2.1700170073563982,0.9674,,
2.171336048575001,0.9675,,
2.1717939863021076,0.9676,,
2.1725754410788474,0.9677,,
2.173030833211007,0.9678,,
2.173363617862885,0.9679,,
2.174504854243599,0.968,,
2.1761172810058684,0.9681,,
2.176444270892136,0.9682,,
2.1766790657626864,0.9683,,
2.1778985013880114,0.9684,,
2.180399609662268,0.9685,,
2.181083894976378,0.9686,,
2.181873501417209,0.9687,,
2.184930338776647,0.9688,,
2.18519687460114,0.9689,,
2.1853293098048625,0.969,,
2.185589739156687,0.9691,,
2.185618957322789,0.9692,,
2.1859605939948716,0.9693,,
2.1896085770347966,0.9694,,
2.1897022090256946,0.9695,,
2.1915359130686025,0.9696,,
2.1945319065876694,0.9697,,
2.194659781000362,0.9698,,
2.1949859610476485,0.9699,,
2.1960789462662604,0.97,,
2.1966532616865737,0.9701,,
2.1972060881862974,0.9702,,
2.197468391534006,0.9703,,
2.1986216001010783,0.9704,,
2.1996350708923083,0.9705,,
2.203383622579455,0.9706,,
2.2034754943476087,0.9707,,
2.2047661754479755,0.9708,,
2.208396543668573,0.9709,,
2.208601587718344,0.971,,
2.211469802657782,0.9711,,
2.212211866331792,0.9712,,
2.2153006410203835,0.9713,,
2.2153381763859286,0.9714,,
2.216521989630869,0.9715,,
2.2205130176800005,0.9716,,
2.2205169316798163,0.9717,,
2.223131339024227,0.9718,,
2.2236484603321136,0.9719,,
2.2239684478720023,0.972,,
2.226176446761965,0.9721,,
2.2276254204859782,0.9722,,
2.2310175155498757,0.9723,,
2.2312962381063324,0.9724,,
2.231777071009922,0.9725,,
2.233171635607681,0.9726,,
2.2335810741356807,0.9727,,
2.2355154316655113,0.9728,,
2.238404240369114,0.9729,,
2.238417823703924,0.973,,
2.2396504566078974,0.9731,,
2.2404403859032036,0.9732,,
2.241319942896015,0.9733,,
2.242349533835529,0.9734,,
2.2436383288233364,0.9735,,
2.2452669195375443,0.9736,,
2.2511343405528876,0.9737,,
2.254535864037725,0.9738,,
2.2558885864003275,0.9739,,
2.2572011892221813,0.974,,
2.257400689254627,0.9741,,
2.2593421190561904,0.9742,,
2.260168447544076,0.9743,,
2.261751410186206,0.9744,,
2.2619856716923428,0.9745,,
2.263208881223823,0.9746,,
2.2643498725595173,0.9747,,
2.264577010375315,0.9748,,
2.268686353762094,0.9749,,
2.269540575764195,0.975,,
2.2698415932639935,0.9751,,
2.270519296062362,0.9752,,
2.2712174432576475,0.9753,,
2.2714466723359115,0.9754,,
2.274788694937292,0.9755,,
2.2762175713381834,0.9756,,
2.2772267451625017,0.9757,,
2.281918614912824,0.9758,,
2.2930691683639695,0.9759,,
2.298758102048391,0.976,,
2.2988296065522293,0.9761,,
2.300818358297334,0.9762,,
2.3009351627010055,0.9763,,
2.3015531636065365,0.9764,,
2.3040557084686757,0.9765,,
2.3041458735166174,0.9766,,
2.3060581667718223,0.9767,,
2.306930178080955,0.9768,,
2.312578094277489,0.9769,,
2.313116124752507,0.977,,
2.3142929129420646,0.9771,,
2.3157052381660974,0.9772,,
2.316337257052671,0.9773,,
2.3184458479934085,0.9774,,
2.319064946208995,0.9775,,
2.319074311840197,0.9776,,
2.320220576756317,0.9777,,
2.3217564122388636,0.9778,,
2.3228777352232894,0.9779,,
2.3245946353216085,0.978,,
2.325988308827324,0.9781,,
