x analytical,analytical gaussian,x residuals,model residuals
1.5744274765448674,0.8849,,
1.5745654189611233,0.885,,
1.5751541143925085,0.8851,,
1.575592224373827,0.8852,,
1.5757494204989206,0.8853,,
1.5758149908558539,0.8854,,
1.5761250008844578,0.8855,,
1.576156659991869,0.8856,,
1.5766005574303739,0.8857,,
1.5771755762884696,0.8858,,
1.577603810326641,0.8859,,
1.5778552569915183,0.886,,
1.578109597741343,0.8861,,
1.5785017385360312,0.8862,,
1.5792869156282792,0.8863,,
1.5797015165044364,0.8864,,
1.5797681217991524,0.8865,,
1.5798315555405031,0.8866,,
1.5802959121625348,0.8867,,
1.5805218311817975,0.8868,,
1.580971853263235,0.8869,,
1.5811329199667878,0.887,,
1.5813857680243328,0.8871,,
1.5818806791360212,0.8872,,
1.5819403056960641,0.8873,,
1.5820078945532985,0.8874,,
1.5820451132566433,0.8875,,
1.58324385983822,0.8876,,
1.5845259074541975,0.8877,,
1.5846687908778307,0.8878,,
1.5863636698148775,0.8879,,
1.5863759860284095,0.888,,
1.5870507284169157,0.8881,,
1.5874266182871304,0.8882,,
1.5876275614553854,0.8883,,
1.5888979571181767,0.8884,,
1.5892831293168688,0.8885,,
1.5893284612259768,0.8886,,
1.5896325095224044,0.8887,,
1.5913067379746177,0.8888,,
1.5918151826044884,0.8889,,
1.5923871792663227,0.889,,
1.5927391510501068,0.8891,,
1.5928193390808483,0.8892,,
1.5938255959275769,0.8893,,
1.5940198912549253,0.8894,,
1.5945342662232014,0.8895,,
1.5947384748042135,0.8896,,
1.5948569912160386,0.8897,,
1.5949256720670082,0.8898,,
1.5949642354509468,0.8899,,
1.595040229026262,0.89,,
1.5956484592660851,0.8901,,
1.595669046763033,0.8902,,
1.5957048145664023,0.8903,,
1.596997439245549,0.8904,,
1.597025983039193,0.8905,,
1.5970402304560485,0.8906,,
1.5977050757619167,0.8907,,
1.598511225806823,0.8908,,
1.5993359190102892,0.8909,,
1.600036647082961,0.891,,
1.6008560065724116,0.8911,,
1.6014403582887067,0.8912,,
1.602880600982205,0.8913,,
1.6032700023160058,0.8914,,
1.603404558127037,0.8915,,
1.6039146050954105,0.8916,,
1.604141747495824,0.8917,,
1.6044203657300222,0.8918,,
1.6047957215828907,0.8919,,
1.6049443014331584,0.892,,
1.6050474653822522,0.8921,,
1.6051232751236124,0.8922,,
1.6051951197253191,0.8923,,
1.6053399207568664,0.8924,,
1.6054602849296313,0.8925,,
1.606534569368956,0.8926,,
1.6066701597591393,0.8927,,
1.606871632316528,0.8928,,
1.6074120818160713,0.8929,,
1.6075390157070335,0.893,,
1.6077237482998683,0.8931,,
1.6077711022629957,0.8932,,
1.6089045254088628,0.8933,,
1.6091651672926306,0.8934,,
1.609452862178652,0.8935,,
1.6105521273389098,0.8936,,
1.610684870770615,0.8937,,
1.6109813052778001,0.8938,,
1.6111806576607437,0.8939,,
1.61219512365916,0.894,,
1.612322997501426,0.8941,,
1.6126600914929485,0.8942,,
1.6127068120397519,0.8943,,
1.6127224711840873,0.8944,,
1.6141447508857825,0.8945,,
1.614229303890079,0.8946,,
1.6149524419900716,0.8947,,
1.6149860472063322,0.8948,,
1.6150792763265807,0.8949,,
1.6155204873695703,0.895,,
1.6162233701546262,0.8951,,
1.616491903596474,0.8952,,
1.6169976748952344,0.8953,,
1.617255042023788,0.8954,,
1.6176890632032592,0.8955,,
1.6179392108130515,0.8956,,
1.6181561442492132,0.8957,,
1.6182944312355017,0.8958,,
1.6196477385914547,0.8959,,
1.6203425272059269,0.896,,
1.6214104809986063,0.8961,,
1.6224798105166005,0.8962,,
1.6227890571837358,0.8963,,
1.6228437627984362,0.8964,,
1.6228531011771303,0.8965,,
1.6232188993970118,0.8966,,
1.624455539226334,0.8967,,
1.6249191303304276,0.8968,,
1.6250866779531374,0.8969,,
1.625549954632933,0.897,,
1.6260181690178719,0.8971,,
1.626057671651634,0.8972,,
1.6269882122456285,0.8973,,
1.6274194974743703,0.8974,,
1.6293309526824753,0.8975,,
1.6297685637953159,0.8976,,
1.6306378782159938,0.8977,,
1.6306827869909422,0.8978,,
1.6308613791778417,0.8979,,
1.6309922908377286,0.898,,
1.631090041408116,0.8981,,
1.6312782874181044,0.8982,,
1.6319538310011432,0.8983,,
1.6325352252025522,0.8984,,
1.63291917591988,0.8985,,
1.6329605495413273,0.8986,,
1.6345077914653159,0.8987,,
1.6350088864833303,0.8988,,
1.6357848526032552,0.8989,,
1.6358403887654216,0.899,,
1.6362033698823315,0.8991,,
1.6363426525575002,0.8992,,
1.6367603638042114,0.8993,,
1.637673984696073,0.8994,,
1.6377956881759137,0.8995,,
1.6385011016160724,0.8996,,
1.6385689548715099,0.8997,,
1.638639880643855,0.8998,,
1.6389393364180807,0.8999,,
1.639565864464646,0.9,,
1.6398196300249557,0.9001,,
1.639853076528767,0.9002,,
1.64073168699523,0.9003,,
1.6411120097149634,0.9004,,
1.6419210382361242,0.9005,,
1.6422625865491016,0.9006,,
1.6423948795456813,0.9007,,
1.642549462816551,0.9008,,
1.6428396746029836,0.9009,,
1.6428771520673637,0.901,,
1.6429292475507071,0.9011,,
1.643279024837143,0.9012,,
1.6436289437069636,0.9013,,
1.6440926440021912,0.9014,,
1.6448564383466915,0.9015,,
1.6457442704615686,0.9016,,
1.6466782835794969,0.9017,,
1.6467607651244796,0.9018,,
1.6468789390855667,0.9019,,
1.647197061295493,0.902,,
1.6484194621827613,0.9021,,
1.648777919836627,0.9022,,
1.6491546664209726,0.9023,,
1.6492091756359033,0.9024,,
1.650222424100921,0.9025,,
1.6508658537753,0.9026,,
1.6531625123393776,0.9027,,
1.6537194147049865,0.9028,,
1.653916751446907,0.9029,,
1.6550148056800527,0.903,,
1.6562709171331322,0.9031,,
1.6567163969972103,0.9032,,
1.6567436158471656,0.9033,,
1.656983770939251,0.9034,,
1.6569868062533735,0.9035,,
1.6570900269310136,0.9036,,
1.6574234912268886,0.9037,,
1.65752952521102,0.9038,,
1.6579820492021873,0.9039,,
1.6605142070091488,0.904,,
1.6620859620657826,0.9041,,
1.6621195690814143,0.9042,,
1.662556742537331,0.9043,,
1.6649450526228489,0.9044,,
1.6653154686654141,0.9045,,
1.6653868428307632,0.9046,,
1.6663663757717613,0.9047,,
1.667499556779393,0.9048,,
1.6676947457990443,0.9049,,
1.6699901322218593,0.905,,
1.6701389576731507,0.9051,,
1.6705001434745077,0.9052,,
1.670530809091059,0.9053,,
1.6710936501627773,0.9054,,
1.672453464193471,0.9055,,
1.6730521456990881,0.9056,,
1.6737618652869235,0.9057,,
1.674093687933738,0.9058,,
1.6742797898508919,0.9059,,
1.6751239519930479,0.906,,
1.6760871587717348,0.9061,,
1.6769471637574735,0.9062,,
1.6792913873680129,0.9063,,
1.6806833045034426,0.9064,,
1.6810158135734758,0.9065,,
1.6819246751155206,0.9066,,
1.6824140177387106,0.9067,,
1.6839794985178465,0.9068,,
1.6843827460162186,0.9069,,
1.684385256132982,0.907,,
1.685208351857194,0.9071,,
1.6853957809276185,0.9072,,
1.6855894514683272,0.9073,,
1.6861281976589557,0.9074,,
1.6864605119987737,0.9075,,
1.6864958942429666,0.9076,,
1.6891091001681764,0.9077,,
1.6905899103127493,0.9078,,
1.6910735141974866,0.9079,,
1.6918320251150267,0.908,,
1.6921373242813933,0.9081,,
1.6930081315212844,0.9082,,
1.6930789592417628,0.9083,,
1.6933204742258239,0.9084,,
1.694907980239403,0.9085,,
1.695077601271237,0.9086,,
1.6954585058515517,0.9087,,
1.6958272873044675,0.9088,,
1.6963648957094293,0.9089,,
1.6968844789488966,0.909,,
1.696947072132886,0.9091,,
1.6976714494984582,0.9092,,
1.6982005402440383,0.9093,,
1.6989881372448299,0.9094,,
1.6991536927072621,0.9095,,
1.7005189210105396,0.9096,,
1.7027614174787147,0.9097,,
1.7028110086328838,0.9098,,
1.7031282301471167,0.9099,,
1.7035423927921112,0.91,,
1.7037775151665213,0.9101,,
1.7040324892935368,0.9102,,
1.7040489229906712,0.9103,,
1.7042361026885247,0.9104,,
1.7046898113344495,0.9105,,
1.706832720236263,0.9106,,
1.7069452847832476,0.9107,,
1.7079134743774183,0.9108,,
1.7081666888361784,0.9109,,
1.7096685383854853,0.911,,
1.7099455438814537,0.9111,,
1.7101665894582259,0.9112,,
1.7103538425704152,0.9113,,
1.7109709526496208,0.9114,,
1.7122725890972734,0.9115,,
1.713047618370023,0.9116,,
1.7158023182306898,0.9117,,
1.7159029196108995,0.9118,,
1.7166842565042517,0.9119,,
1.7178255131518094,0.912,,
1.7182076435486067,0.9121,,
1.7184261404181862,0.9122,,
1.7203736076522844,0.9123,,
1.7208648066711512,0.9124,,
1.721025596682949,0.9125,,
1.72222658617278,0.9126,,
1.7227900413686714,0.9127,,
1.7234076221357355,0.9128,,
1.7234360003896916,0.9129,,
1.7235571132185543,0.913,,
1.7242642384949585,0.9131,,
1.725167432787873,0.9132,,
1.7255211117933382,0.9133,,
1.7271336539363424,0.9134,,
1.7273114177588307,0.9135,,
1.7278449705359356,0.9136,,
1.7281365999327132,0.9137,,
1.7289276001644411,0.9138,,
1.729353924678492,0.9139,,
1.7294469808260857,0.914,,
1.729974575499162,0.9141,,
1.7322377200192398,0.9142,,
1.7326029693357843,0.9143,,
1.7328843184213532,0.9144,,
1.7338089022190526,0.9145,,
1.7339555379876304,0.9146,,
1.7341972049036811,0.9147,,
1.73461873399934,0.9148,,
1.734637280544813,0.9149,,
1.7347900104847942,0.915,,
1.7359476146046877,0.9151,,
1.7359508428373152,0.9152,,
1.736015404094298,0.9153,,
1.7360602184166496,0.9154,,
1.7360997555669264,0.9155,,
1.7369319200831776,0.9156,,
1.7371291949461756,0.9157,,
1.7387151359416715,0.9158,,
1.7403946030498971,0.9159,,
1.7404469438274044,0.916,,
1.7405201452811312,0.9161,,
1.7411383463319845,0.9162,,
1.741403012223058,0.9163,,
1.7414572506997947,0.9164,,
1.741490529293324,0.9165,,
1.74216927420491,0.9166,,
1.7423350125829038,0.9167,,
1.7434291540659557,0.9168,,
1.7436205885036942,0.9169,,
1.7437138559338354,0.917,,
1.7442748998021769,0.9171,,
1.7460220385249252,0.9172,,
1.7461973531787955,0.9173,,
1.746455119045277,0.9174,,
1.746530881625935,0.9175,,
1.7466012719403732,0.9176,,
1.7472913205919263,0.9177,,
1.747698679150319,0.9178,,
1.7487464290156551,0.9179,,
1.7489360570016381,0.918,,
1.7489762444700478,0.9181,,
1.750129213756232,0.9182,,
1.7501423841949582,0.9183,,
1.7502263649532983,0.9184,,
1.7507974529485064,0.9185,,
1.7509131630500583,0.9186,,
1.7518238314881327,0.9187,,
1.7519513241038522,0.9188,,
1.752142625162771,0.9189,,
1.7527639539313635,0.919,,
1.7531165416292385,0.9191,,
1.753186808788515,0.9192,,
1.753649397605636,0.9193,,
1.7541554192560944,0.9194,,
1.7541963971486976,0.9195,,
1.7542464264471067,0.9196,,
1.7543350597823555,0.9197,,
1.7544104313817042,0.9198,,
1.7544791045220718,0.9199,,
1.7552975411365757,0.92,,
1.7559229883848437,0.9201,,
1.7560906597204808,0.9202,,
1.7562776220509806,0.9203,,
1.7571854419830517,0.9204,,
1.7584015264230477,0.9205,,
1.759080319564355,0.9206,,
1.7596018345604874,0.9207,,
1.7608840302180349,0.9208,,
1.7636380893020478,0.9209,,
1.764841353034606,0.921,,
1.765346781558702,0.9211,,
1.7658904941184765,0.9212,,
1.7671767813046964,0.9213,,
1.7675178529103857,0.9214,,
1.7675242496245025,0.9215,,
1.7675382467729186,0.9216,,
1.7676176086284205,0.9217,,
1.7676434326096024,0.9218,,
1.7684485914038193,0.9219,,
1.768752802892402,0.922,,
1.7690289441775153,0.9221,,
1.7696509012539796,0.9222,,
1.7699405570016953,0.9223,,
1.7704574335433967,0.9224,,
1.7704882362316807,0.9225,,
1.7706724388785922,0.9226,,
1.770755206386942,0.9227,,
1.7709924766013274,0.9228,,
1.7716265329563134,0.9229,,
1.772471412470339,0.923,,
1.7728377006712208,0.9231,,
1.7730584260672515,0.9232,,
1.773337606027958,0.9233,,
1.7733653766618596,0.9234,,
1.7746266474125176,0.9235,,
1.7748623372585277,0.9236,,
1.7770873349920147,0.9237,,
1.7792310387788148,0.9238,,
1.7809395928077856,0.9239,,
1.7817033375461284,0.924,,
1.7819342524287696,0.9241,,
1.7838177636410655,0.9242,,
1.7844837385457613,0.9243,,
1.7845655770096955,0.9244,,
1.7846394128449556,0.9245,,
1.7849884679294854,0.9246,,
1.785900239534666,0.9247,,
1.7863892397078758,0.9248,,
1.7867887234896365,0.9249,,
1.7867963210355835,0.925,,
1.786894856422736,0.9251,,
1.787030926012557,0.9252,,
1.7876680689169058,0.9253,,
1.7887747517841384,0.9254,,
1.7900772701727847,0.9255,,
1.7902721379475888,0.9256,,
1.7907133868764316,0.9257,,
1.7916619767047433,0.9258,,
1.7919306472760972,0.9259,,
1.7932239041265674,0.926,,
1.7932701614013262,0.9261,,
1.7935959902157304,0.9262,,
1.7941388243340082,0.9263,,
1.7941779402934035,0.9264,,
1.794482863803306,0.9265,,
1.7946811991047817,0.9266,,
1.7947559271478026,0.9267,,
1.7949166566231511,0.9268,,
1.7959444020339044,0.9269,,
1.7962296784479832,0.927,,
1.796404910125634,0.9271,,
1.796668359031378,0.9272,,
1.7970685490989131,0.9273,,
1.7975920808519266,0.9274,,
1.7978848949490718,0.9275,,
1.7978966308250333,0.9276,,
1.8008418715319783,0.9277,,
1.8008595267287564,0.9278,,
1.8022082101162946,0.9279,,
1.8025245588246834,0.928,,
1.8031436487352668,0.9281,,
1.8037602194226967,0.9282,,
1.8038165513627862,0.9283,,
1.8040161110412463,0.9284,,
1.804510252548763,0.9285,,
1.8046256295961771,0.9286,,
1.8058010213726399,0.9287,,
1.8061357384745595,0.9288,,
1.8062774019179662,0.9289,,
1.8073321070314827,0.929,,
1.8079609958061174,0.9291,,
1.8084242176732155,0.9292,,
1.8089635247468079,0.9293,,
1.8095797383668242,0.9294,,
1.8098526422015873,0.9295,,
1.810868177916631,0.9296,,
1.8118499331716296,0.9297,,
1.8118704649092325,0.9298,,
1.8131682180012176,0.9299,,
1.8142700924402162,0.93,,
1.8143581356341887,0.9301,,
1.81611118528096,0.9302,,
1.8162541651912578,0.9303,,
1.8172673591818753,0.9304,,
1.817375133998226,0.9305,,
1.8179552868782514,0.9306,,
1.8184260341621763,0.9307,,
1.8186909472534458,0.9308,,
1.8207219408326794,0.9309,,
1.8213456341323704,0.931,,
1.8219622512979798,0.9311,,
1.8224501198154466,0.9312,,
1.8241398603820764,0.9313,,
1.824821988746165,0.9314,,
1.8253142723295812,0.9315,,
1.8255855789089264,0.9316,,
1.8260165130453794,0.9317,,
1.8261519003230773,0.9318,,
1.827536213633161,0.9319,,
1.8281805622289804,0.932,,
1.8291534149703095,0.9321,,
1.8298729550526276,0.9322,,
1.8320112895189171,0.9323,,
1.8326222847106286,0.9324,,
1.8330753389546948,0.9325,,
1.8332485194520503,0.9326,,
1.8334809637891327,0.9327,,
1.834852619483818,0.9328,,
1.8359185309918524,0.9329,,
1.836072174458336,0.933,,
1.8372249193459051,0.9331,,
1.8375769557247748,0.9332,,
1.8402069758775796,0.9333,,
1.8404167076047862,0.9334,,
1.8414413879614862,0.9335,,
1.8419880192963627,0.9336,,
1.842042387199778,0.9337,,
1.8435608847095217,0.9338,,
1.8447237485607881,0.9339,,
1.8466416947112452,0.934,,
1.848986054900579,0.9341,,
1.8497401671586295,0.9342,,
1.8504608067235297,0.9343,,
1.8504827460906388,0.9344,,
1.850536720998192,0.9345,,
1.8505643431570356,0.9346,,
1.851461694819115,0.9347,,
1.8515113031411368,0.9348,,
1.8522309065427391,0.9349,,
1.8525477744627752,0.935,,
1.8532771274386686,0.9351,,
1.8546940455299608,0.9352,,
1.8549195453410574,0.9353,,
1.8550080420423332,0.9354,,
1.8556630573197614,0.9355,,
1.8572893201339082,0.9356,,
1.857347639274143,0.9357,,
1.8580675339055612,0.9358,,
1.8607542280688867,0.9359,,
1.8620691312440163,0.936,,
1.8621622717976656,0.9361,,
1.8623058490203697,0.9362,,
1.863137462342359,0.9363,,
1.8642719890441224,0.9364,,
1.8654571011388923,0.9365,,
1.8654579928446928,0.9366,,
1.8661929750724835,0.9367,,
1.867865771545621,0.9368,,
1.8698460339489276,0.9369,,
1.870113382516368,0.937,,
1.8722148856498202,0.9371,,
1.8735008454827784,0.9372,,
1.8751911701023691,0.9373,,
1.8754834216712517,0.9374,,
1.8770767135859696,0.9375,,
1.8771543410512608,0.9376,,
1.8788014459826956,0.9377,,
1.8790330463444997,0.9378,,
1.8792213287008337,0.9379,,
1.8796328564881024,0.938,,
1.8796650809154487,0.9381,,
1.880016726290904,0.9382,,
1.8802280476757807,0.9383,,
1.8815408018230775,0.9384,,
1.8832350619108487,0.9385,,
1.8846293385200457,0.9386,,
1.8857619525836815,0.9387,,
1.8859996998122408,0.9388,,
1.8865389918830087,0.9389,,
1.88664982467063,0.939,,
1.887802011967788,0.9391,,
1.8880258174135487,0.9392,,
1.8888456454117448,0.9393,,
1.8890366593245251,0.9394,,
1.8893234477169905,0.9395,,
1.8909999496910115,0.9396,,
1.892058421479741,0.9397,,
1.892176018026852,0.9398,,
1.892405160775614,0.9399,,
1.893104817951254,0.94,,
1.893777209336256,0.9401,,
1.8938948485700549,0.9402,,
1.8962315077265934,0.9403,,
1.8968136311143386,0.9404,,
1.896868195462653,0.9405,,
1.899013246919076,0.9406,,
1.8994477857353635,0.9407,,
1.899709062202999,0.9408,,
1.899711536130059,0.9409,,
1.900800873447085,0.941,,
1.9024465118010838,0.9411,,
1.9025028089071214,0.9412,,
1.9028116527222354,0.9413,,
1.9034829955707842,0.9414,,
1.9034995477972987,0.9415,,
1.9038482137705035,0.9416,,
1.9047797045756578,0.9417,,
1.9059896284558817,0.9418,,
1.906137728175778,0.9419,,
1.9067134194706177,0.942,,
1.9090195287868001,0.9421,,
1.9090263974440147,0.9422,,
1.9112688429921354,0.9423,,
1.9116864966909903,0.9424,,
1.9133223995523054,0.9425,,
1.9148210898351352,0.9426,,
1.9163196298124916,0.9427,,
1.9169991193454878,0.9428,,
1.9172338814384273,0.9429,,
1.9173524416225907,0.943,,
1.9178316516726228,0.9431,,
1.9187160366074125,0.9432,,
1.9188590536594234,0.9433,,
1.919867564239997,0.9434,,
1.9199921927224768,0.9435,,
1.9205254536728593,0.9436,,
1.9205641776857922,0.9437,,
1.9219155876204796,0.9438,,
1.9220145313462813,0.9439,,
1.92208310960792,0.944,,
1.9221827565257397,0.9441,,
1.9229817770155107,0.9442,,
1.923151655773912,0.9443,,
1.9239619320381562,0.9444,,
1.9250547703477632,0.9445,,
1.9262877045887379,0.9446,,
1.9271972610921804,0.9447,,
1.9290703208580822,0.9448,,
1.9306638608482918,0.9449,,
1.9316035167979355,0.945,,
1.9323319301931114,0.9451,,
1.9325056236306246,0.9452,,
1.9335047063734305,0.9453,,
1.9338343547121122,0.9454,,
1.9342710049795595,0.9455,,
1.93504858015025,0.9456,,
1.9354369364270714,0.9457,,
1.936496461444873,0.9458,,
1.9369413861909903,0.9459,,
1.9370139840905776,0.946,,
1.937417953150403,0.9461,,
1.9378415427113522,0.9462,,
1.9391720800695187,0.9463,,
1.9398853182680877,0.9464,,
1.9409542961447515,0.9465,,
1.9414161903885419,0.9466,,
1.9422692646041024,0.9467,,
1.9426785644176996,0.9468,,
1.943723205431731,0.9469,,
1.9443139725694725,0.947,,
1.9466234690273996,0.9471,,
1.949146589007593,0.9472,,
1.9510696798824543,0.9473,,
1.9523620546095977,0.9474,,
1.95387940885827,0.9475,,
1.9546236963182224,0.9476,,
1.9546310701519694,0.9477,,
1.9559020469341963,0.9478,,
1.957911652043133,0.9479,,
1.9588464310910212,0.948,,
1.9589821757512746,0.9481,,
1.959752156974413,0.9482,,
1.959936820434582,0.9483,,
1.9611598428112758,0.9484,,
1.9611879361655626,0.9485,,
1.9626395003492918,0.9486,,
1.9629393058134272,0.9487,,
1.9636923198633136,0.9488,,
1.9639488654238282,0.9489,,
1.9642085530161963,0.949,,
1.9650238329609302,0.9491,,
1.9659432563543633,0.9492,,
1.9677026644920161,0.9493,,
1.9678659292339868,0.9494,,
1.968112455261548,0.9495,,
1.968387509760765,0.9496,,
1.9688473899440835,0.9497,,
1.9703731569003635,0.9498,,
1.9706130376077629,0.9499,,
1.9707287321568767,0.95,,
1.971369792095365,0.9501,,
1.9732793277734983,0.9502,,
1.9785868083966767,0.9503,,
1.9787044424698306,0.9504,,
1.9790631188498649,0.9505,,
1.9800453677000946,0.9506,,
1.980485947836392,0.9507,,
1.9805465869633399,0.9508,,
1.980866833437693,0.9509,,
1.9822122511491846,0.951,,
1.985021872407965,0.9511,,
1.985141932530351,0.9512,,
1.9859870811132065,0.9513,,
1.9868123558795545,0.9514,,
1.9871019329927,0.9515,,
1.9876942415806103,0.9516,,
1.988587164772977,0.9517,,
1.9903812326635473,0.9518,,
1.9917782462345763,0.9519,,
1.9928617136555806,0.952,,
1.9946033584244116,0.9521,,
1.9952717206584132,0.9522,,
1.9978765162776413,0.9523,,
1.9983131562522234,0.9524,,
1.999330949276033,0.9525,,
1.9996937886797252,0.9526,,
2.000448924238952,0.9527,,
2.0006186372716903,0.9528,,
2.0009705984354973,0.9529,,
2.0026644267634395,0.953,,
2.0029042950460867,0.9531,,
2.00772684146052,0.9532,,
2.0089355459271996,0.9533,,
2.0092663892063434,0.9534,,
2.0095771093601194,0.9535,,
2.01075956738645,0.9536,,
2.01212661115445,0.9537,,
2.012887164277526,0.9538,,
2.0130527758480454,0.9539,,
2.0141353179804686,0.954,,
2.014143487878869,0.9541,,
2.015278800528751,0.9542,,
2.016217249204045,0.9543,,
2.018775126819441,0.9544,,
2.019375326688774,0.9545,,
2.0212129669781373,0.9546,,
2.0216166957938566,0.9547,,
2.021706716246062,0.9548,,
2.023069529244649,0.9549,,
2.0248080880890424,0.955,,
2.024987294973188,0.9551,,
2.025542844299662,0.9552,,
2.025678375245094,0.9553,,
2.0267200635368874,0.9554,,
2.0273105669162184,0.9555,,
2.0276290959736762,0.9556,,
2.0279468740352513,0.9557,,
2.029000048719364,0.9558,,
2.0311537333298286,0.9559,,
2.031518389168423,0.956,,
2.032441624309137,0.9561,,
2.0326136120104352,0.9562,,
2.0326876376375402,0.9563,,
2.0329996708403684,0.9564,,
2.0349288976800555,0.9565,,
2.0356520728759926,0.9566,,
2.036103977871342,0.9567,,
2.038645789922924,0.9568,,
2.0403167937853857,0.9569,,
2.046372931479366,0.957,,
2.0477548432254014,0.9571,,
2.0480919873909724,0.9572,,
2.0485830027094534,0.9573,,
2.048839081751827,0.9574,,
2.0494265830680156,0.9575,,
2.049478180191073,0.9576,,
2.0502677015563964,0.9577,,
2.0523808184002634,0.9578,,
2.0535400254279916,0.9579,,
2.0555041815948902,0.958,,
2.0556512555873785,0.9581,,
2.0558012573762765,0.9582,,
2.0564868855512612,0.9583,,
2.0570293652017755,0.9584,,
2.0576275970566487,0.9585,,
2.0581717770835244,0.9586,,
