x analytical,analytical gaussian,x residuals,model residuals
1.6387448831446694,0.8962,,
1.638750694669512,0.8963,,
1.638776811400698,0.8964,,
1.6389199040485423,0.8965,,
1.639115929819179,0.8966,,
1.6392015036419374,0.8967,,
1.6411317362805444,0.8968,,
1.642013313210076,0.8969,,
1.6421067793979207,0.897,,
1.6423801919882783,0.8971,,
1.6438351052906917,0.8972,,
1.6455370517142773,0.8973,,
1.645550027032832,0.8974,,
1.6455714801207597,0.8975,,
1.6455990536894671,0.8976,,
1.646870711093719,0.8977,,
1.6469380177062165,0.8978,,
1.6475427767805486,0.8979,,
1.647678165187929,0.898,,
1.6478848213747845,0.8981,,
1.6490709385689553,0.8982,,
1.6492585740899872,0.8983,,
1.649399847240904,0.8984,,
1.6499034918964242,0.8985,,
1.6499815830575433,0.8986,,
1.650943445724416,0.8987,,
1.651155546638022,0.8988,,
1.6513188218689083,0.8989,,
1.6514645181278578,0.899,,
1.6521648174584622,0.8991,,
1.6525614345042146,0.8992,,
1.6526699400017606,0.8993,,
1.6531944176266076,0.8994,,
1.6536291491257376,0.8995,,
1.6553436255632572,0.8996,,
1.6553631542714673,0.8997,,
1.6557647620671772,0.8998,,
1.6557730342196035,0.8999,,
1.65801732876051,0.9,,
1.6585046849925766,0.9001,,
1.659145524869553,0.9002,,
1.659275395605142,0.9003,,
1.6600128025209835,0.9004,,
1.6603850534945321,0.9005,,
1.6618546365982103,0.9006,,
1.6621009084170133,0.9007,,
1.6629609230223983,0.9008,,
1.6630533007926676,0.9009,,
1.6632611291730408,0.901,,
1.6638198779624431,0.9011,,
1.664010039452146,0.9012,,
1.6641539480096865,0.9013,,
1.6651901608719186,0.9014,,
1.6660130713892445,0.9015,,
1.6662689004173743,0.9016,,
1.6669563023523881,0.9017,,
1.6677753469098648,0.9018,,
1.6680660371870795,0.9019,,
1.668347432657828,0.902,,
1.6686938498751742,0.9021,,
1.6694639666284943,0.9022,,
1.6706900644004454,0.9023,,
1.6710408519675715,0.9024,,
1.6712437749131046,0.9025,,
1.6713618731581734,0.9026,,
1.6720288835465003,0.9027,,
1.6728291234991655,0.9028,,
1.6736733294389128,0.9029,,
1.6740114976900151,0.903,,
1.6740917641914173,0.9031,,
1.6746276772724522,0.9032,,
1.6752366834244978,0.9033,,
1.675589104953217,0.9034,,
1.6757466357471316,0.9035,,
1.6777154047197393,0.9036,,
1.6781731086129135,0.9037,,
1.6782187909990838,0.9038,,
1.6787122103943513,0.9039,,
1.680375948337797,0.904,,
1.6830707914209426,0.9041,,
1.68327957989654,0.9042,,
1.6833072653035528,0.9043,,
1.6835007943687952,0.9044,,
1.6837641467565139,0.9045,,
1.6840318052887968,0.9046,,
1.6840482176723333,0.9047,,
1.684230396585197,0.9048,,
1.6847550561529772,0.9049,,
1.684816392452044,0.905,,
1.685261714244837,0.9051,,
1.6868700707817668,0.9052,,
1.6872033408663862,0.9053,,
1.687844022376993,0.9054,,
1.6879451867797457,0.9055,,
1.6880660391103839,0.9056,,
1.6884465412840888,0.9057,,
1.6889102237437708,0.9058,,
1.6892466269284145,0.9059,,
1.6900010505516514,0.906,,
1.690972069927978,0.9061,,
1.6912195949590865,0.9062,,
1.6923255018249839,0.9063,,
1.6929378783462175,0.9064,,
1.6937255539628358,0.9065,,
1.6939743393258824,0.9066,,
1.6944776177185366,0.9067,,
1.695691576034452,0.9068,,
1.6960222693515532,0.9069,,
1.6961406297302923,0.907,,
1.6963473068095751,0.9071,,
1.6966191988148946,0.9072,,
1.6971392974656374,0.9073,,
1.6983262912495374,0.9074,,
1.6986530514303237,0.9075,,
1.6992139906277213,0.9076,,
1.7000305520810035,0.9077,,
1.7002839374121244,0.9078,,
1.700472556214205,0.9079,,
1.7008857348334243,0.908,,
1.7010464885314212,0.9081,,
1.701279530764884,0.9082,,
1.7018941384283124,0.9083,,
1.7026095762692788,0.9084,,
1.7030781584460977,0.9085,,
1.7039641972908375,0.9086,,
1.7040189366564997,0.9087,,
1.7040345473190088,0.9088,,
1.7043440143088915,0.9089,,
1.7045804174488774,0.909,,
1.7046734832585575,0.9091,,
1.705022762161461,0.9092,,
1.7052886180344526,0.9093,,
1.705337930664274,0.9094,,
1.7056123209485041,0.9095,,
1.7061510105254483,0.9096,,
1.7062402085492243,0.9097,,
1.7066600787972441,0.9098,,
1.7068919349145864,0.9099,,
1.70725585176025,0.91,,
1.708462382695989,0.9101,,
1.7100506497600065,0.9102,,
1.7104388831455875,0.9103,,
1.7105997371753596,0.9104,,
1.710677408363809,0.9105,,
1.7118390322614545,0.9106,,
1.7122579592167557,0.9107,,
1.713020251326145,0.9108,,
1.7132965863835075,0.9109,,
1.7134130650773296,0.911,,
1.7136247645293583,0.9111,,
1.7144020067631434,0.9112,,
1.7157866311530918,0.9113,,
1.7159999639780816,0.9114,,
1.7169509621802947,0.9115,,
1.7179671392972826,0.9116,,
1.7181812112907204,0.9117,,
1.7187532675476145,0.9118,,
1.718898545145051,0.9119,,
1.71892651582205,0.912,,
1.7193329026289432,0.9121,,
1.7193982164548176,0.9122,,
1.7194202581500249,0.9123,,
1.7219126031149576,0.9124,,
1.7220593262327208,0.9125,,
1.7222155720989905,0.9126,,
1.7233550664814579,0.9127,,
1.7237250625101623,0.9128,,
1.7241629833420624,0.9129,,
1.7244084770787824,0.913,,
1.7247679981508706,0.9131,,
1.7266398708454254,0.9132,,
1.7270663510553428,0.9133,,
1.7273597219579153,0.9134,,
1.727378642316097,0.9135,,
1.727461282844838,0.9136,,
1.727899015567445,0.9137,,
1.7288795878428787,0.9138,,
1.7289202296973152,0.9139,,
1.7291606045701158,0.914,,
1.7296931541099831,0.9141,,
1.7305453379876339,0.9142,,
1.730640131709812,0.9143,,
1.7310262811109527,0.9144,,
1.7311998592342046,0.9145,,
1.731991229693112,0.9146,,
1.7325724649120164,0.9147,,
1.7330256314335912,0.9148,,
1.7330416594507783,0.9149,,
1.7330555133539707,0.915,,
1.7330870162252858,0.9151,,
1.7334106029057157,0.9152,,
1.7335659519235942,0.9153,,
1.7338509669873965,0.9154,,
1.7341901485765616,0.9155,,
1.7342200618687187,0.9156,,
1.7346166072125502,0.9157,,
1.735065358380894,0.9158,,
1.7356341281762522,0.9159,,
1.7357563144725932,0.916,,
1.7358801121622238,0.9161,,
1.736286040033233,0.9162,,
1.739104292225834,0.9163,,
1.7391361215409888,0.9164,,
1.7393176162876773,0.9165,,
1.73955207304078,0.9166,,
1.7395938704390503,0.9167,,
1.7400960523460791,0.9168,,
1.7406659159728792,0.9169,,
1.7431104252771465,0.917,,
1.7435530685102183,0.9171,,
1.7438921436402797,0.9172,,
1.7444761382627672,0.9173,,
1.744833887960241,0.9174,,
1.7449317805704556,0.9175,,
1.7460352467922364,0.9176,,
1.7462175632056558,0.9177,,
1.746963072467778,0.9178,,
1.7475991535538882,0.9179,,
1.7478199623139514,0.918,,
1.7484678769951392,0.9181,,
1.7491380225396207,0.9182,,
1.7503220253159908,0.9183,,
1.7506884480817477,0.9184,,
1.750890237778798,0.9185,,
1.7509966942493949,0.9186,,
1.7510601511393626,0.9187,,
1.7514321978752234,0.9188,,
1.7534375432581446,0.9189,,
1.754135465312353,0.919,,
1.7544985920132274,0.9191,,
1.7545777619321647,0.9192,,
1.7546235176805323,0.9193,,
1.7552894444298444,0.9194,,
1.7560381884890455,0.9195,,
1.7563502007983725,0.9196,,
1.756589072813446,0.9197,,
1.7567104429583364,0.9198,,
1.7570727369314683,0.9199,,
1.7599647732599888,0.92,,
1.7603071469873384,0.9201,,
1.7607184851188467,0.9202,,
1.761223829661378,0.9203,,
1.7613807202690532,0.9204,,
1.7615776680612791,0.9205,,
1.7615886068894284,0.9206,,
1.76274905630668,0.9207,,
1.7633101181370319,0.9208,,
1.7646607983513722,0.9209,,
1.7647930606550626,0.921,,
1.7650331267523818,0.9211,,
1.7653188782035045,0.9212,,
1.7655952521109675,0.9213,,
1.765683321991142,0.9214,,
1.7657398961859863,0.9215,,
1.7658465128464658,0.9216,,
1.7677636653719377,0.9217,,
1.7711223181003088,0.9218,,
1.771224568289206,0.9219,,
1.771615411898778,0.922,,
1.77166658293219,0.9221,,
1.771706180250487,0.9222,,
1.772963706080512,0.9223,,
1.7739596649895029,0.9224,,
1.7741399667981754,0.9225,,
1.7743583015978999,0.9226,,
1.774542280263076,0.9227,,
1.7750675063243335,0.9228,,
1.7752541272177367,0.9229,,
1.7753213636461702,0.923,,
1.775489197862159,0.9231,,
1.7761671880538532,0.9232,,
1.7767570949136275,0.9233,,
1.7774006617573115,0.9234,,
1.7774587966527666,0.9235,,
1.7778746682568667,0.9236,,
1.7789366343238788,0.9237,,
1.7791976721875966,0.9238,,
1.7798240628110287,0.9239,,
1.7800000464969192,0.924,,
1.7801144602299088,0.9241,,
1.7801284254271883,0.9242,,
1.7803070153019882,0.9243,,
1.7809922228618038,0.9244,,
1.7847238925226636,0.9245,,
1.785061296043336,0.9246,,
1.7851167999919983,0.9247,,
1.7857846101358494,0.9248,,
1.7863437235547726,0.9249,,
1.7872256670455493,0.925,,
1.788110434255408,0.9251,,
1.7889009148984814,0.9252,,
1.78977388797412,0.9253,,
1.7911666900402936,0.9254,,
1.7919645593005071,0.9255,,
1.7923905766640407,0.9256,,
1.7936952971186613,0.9257,,
1.7938336833273325,0.9258,,
1.7938519922727474,0.9259,,
1.794800041363774,0.926,,
1.7971904872917743,0.9261,,
1.7972383287414577,0.9262,,
1.799088068103085,0.9263,,
1.7991982019991466,0.9264,,
1.799216581126384,0.9265,,
1.799495817495211,0.9266,,
1.79970389725831,0.9267,,
1.8001947293808354,0.9268,,
1.8003310520673261,0.9269,,
1.800959066072528,0.927,,
1.8018396770539362,0.9271,,
1.8024472510259042,0.9272,,
1.8028005808066012,0.9273,,
1.8030620901342753,0.9274,,
1.804621802250147,0.9275,,
1.805813260642323,0.9276,,
1.806163815741644,0.9277,,
1.806407676547505,0.9278,,
1.8076209417788092,0.9279,,
1.8078416430487576,0.928,,
1.8083554261357848,0.9281,,
1.8089222910234177,0.9282,,
1.8090251585584305,0.9283,,
1.8092677354472186,0.9284,,
1.8093030936354701,0.9285,,
1.810051179804975,0.9286,,
1.810111763737718,0.9287,,
1.8112410357728634,0.9288,,
1.8126160902561117,0.9289,,
1.8127742060539125,0.929,,
1.8130948362161947,0.9291,,
1.814110988290729,0.9292,,
1.8142774919021214,0.9293,,
1.8150362429258613,0.9294,,
1.815276911945774,0.9295,,
1.8153544207874026,0.9296,,
1.8166645084072937,0.9297,,
1.8175910731729596,0.9298,,
1.8176624148905056,0.9299,,
1.8178541834782442,0.93,,
1.8190007859675434,0.9301,,
1.8201192698529012,0.9302,,
1.820782264127674,0.9303,,
1.8222359129666865,0.9304,,
1.822527818055827,0.9305,,
1.822658501727903,0.9306,,
1.8234270801282881,0.9307,,
1.8247360624799474,0.9308,,
1.8248140045298111,0.9309,,
1.8254094565469992,0.931,,
1.8277453944915636,0.9311,,
1.8278953922098482,0.9312,,
1.8282372536807754,0.9313,,
1.828709477766358,0.9314,,
1.8288054111473144,0.9315,,
1.8291209107741933,0.9316,,
1.8292669115052214,0.9317,,
1.8298483434387944,0.9318,,
1.8300926204955803,0.9319,,
1.83024462615155,0.932,,
1.8308379934611874,0.9321,,
1.831269678539414,0.9322,,
1.8314854280091002,0.9323,,
1.8316265175467388,0.9324,,
1.8324547978089731,0.9325,,
1.8327015921842245,0.9326,,
1.8327527544136875,0.9327,,
1.8338628847130765,0.9328,,
1.8352515351556895,0.9329,,
1.8353297854851645,0.933,,
1.8356895080901867,0.9331,,
1.8364621117406013,0.9332,,
1.8365430668022424,0.9333,,
1.8372507724931584,0.9334,,
1.8383038412529784,0.9335,,
1.8400082390728145,0.9336,,
1.8421172259965894,0.9337,,
1.8425972588425117,0.9338,,
1.8443283685088483,0.9339,,
1.8445229093066953,0.934,,
1.846376757041392,0.9341,,
1.848424676216349,0.9342,,
1.848638988479269,0.9343,,
1.8501190563213277,0.9344,,
1.851170440085229,0.9345,,
1.851271493328938,0.9346,,
1.8514828656544597,0.9347,,
1.8519422445772205,0.9348,,
1.8537783181685608,0.9349,,
1.854064080160809,0.935,,
1.8548743680370503,0.9351,,
1.8557570367262157,0.9352,,
1.8558897645905992,0.9353,,
1.8561398738547996,0.9354,,
1.8580771201071842,0.9355,,
1.8581884582118375,0.9356,,
1.85856599847813,0.9357,,
1.8605227364879535,0.9358,,
1.8606419186750935,0.9359,,
1.8610700879418371,0.936,,
1.861225224699193,0.9361,,
1.8616052743179707,0.9362,,
1.8616645572175348,0.9363,,
1.8618788321793704,0.9364,,
1.8625072288653175,0.9365,,
1.8625262248886714,0.9366,,
1.8631375464306625,0.9367,,
1.8642589327251324,0.9368,,
1.8643837387655036,0.9369,,
1.8649446711591902,0.937,,
1.8656019355682605,0.9371,,
1.866424224992801,0.9372,,
1.8670089672561179,0.9373,,
1.8675727328874319,0.9374,,
1.8677136920550725,0.9375,,
1.8678556804918538,0.9376,,
1.8699297187711927,0.9377,,
1.8709411419649657,0.9378,,
1.871750670673962,0.9379,,
1.8727831803778385,0.938,,
1.872893111150188,0.9381,,
1.8735653260571075,0.9382,,
1.8736347576611765,0.9383,,
1.8749579921148523,0.9384,,
1.8752527927925597,0.9385,,
1.8755985697424018,0.9386,,
1.8766638349250846,0.9387,,
1.8774133825450987,0.9388,,
1.877487240488547,0.9389,,
1.8782705140551823,0.939,,
1.8784834727053834,0.9391,,
1.8786134163504524,0.9392,,
1.8787600787388796,0.9393,,
1.878922473508873,0.9394,,
1.879245578943901,0.9395,,
1.8826704115077004,0.9396,,
1.8860216159866825,0.9397,,
1.8868963513536439,0.9398,,
1.8883676520942,0.9399,,
1.8883840017671811,0.94,,
1.8893185129215586,0.9401,,
1.889392284847179,0.9402,,
1.8896723176738033,0.9403,,
1.892259582518099,0.9404,,
1.893811801167985,0.9405,,
1.8938759066903357,0.9406,,
1.894178464622031,0.9407,,
1.8980432359597188,0.9408,,
1.898210347792937,0.9409,,
1.8993674561505995,0.941,,
1.8996105305128406,0.9411,,
1.8997174646139152,0.9412,,
1.900365082184923,0.9413,,
1.9010550629736076,0.9414,,
1.9021368383450947,0.9415,,
1.9027156572540314,0.9416,,
1.9052235505069675,0.9417,,
1.9071459686821524,0.9418,,
1.9073043227251822,0.9419,,
1.9085230405847073,0.942,,
1.9099677002671938,0.9421,,
1.9102407458431343,0.9422,,
1.911037861279658,0.9423,,
1.9120895804679805,0.9424,,
1.9124822833879052,0.9425,,
1.9128960161451625,0.9426,,
1.9131036987368568,0.9427,,
1.913740372966849,0.9428,,
1.914538681742433,0.9429,,
1.9148750676455468,0.943,,
1.9152799048961873,0.9431,,
1.9157384277865792,0.9432,,
1.9173165589114878,0.9433,,
1.9189658868759079,0.9434,,
1.919425972072839,0.9435,,
1.9197533158772389,0.9436,,
1.9201341620347057,0.9437,,
1.920767741920416,0.9438,,
1.9217131328536852,0.9439,,
1.9219276492164712,0.944,,
1.9228450919774311,0.9441,,
1.9235492605300106,0.9442,,
1.923607118151393,0.9443,,
1.9247588824120472,0.9444,,
1.9264587923076795,0.9445,,
1.9273446542568637,0.9446,,
1.928220946069149,0.9447,,
1.9282258927129325,0.9448,,
1.9288704097890252,0.9449,,
1.9291727399095588,0.945,,
1.929500387638326,0.9451,,
1.9310019049417857,0.9452,,
1.931201605632513,0.9453,,
1.9325392466174351,0.9454,,
1.9334973293205684,0.9455,,
1.9353821379267588,0.9456,,
1.9359735152743203,0.9457,,
1.9361886495040976,0.9458,,
1.9361898851318116,0.9459,,
1.936393472746077,0.946,,
1.936862557816877,0.9461,,
1.9374427620253616,0.9462,,
1.9376249406143267,0.9463,,
1.939053260846651,0.9464,,
1.9398396926183328,0.9465,,
1.9399099668371933,0.9466,,
1.9399796370655373,0.9467,,
1.9404060103493632,0.9468,,
1.940682043753131,0.9469,,
1.9413101748149542,0.947,,
1.9414915712407868,0.9471,,
1.9424936592402857,0.9472,,
1.9428769821819007,0.9473,,
1.9437060045996004,0.9474,,
1.9441536122770047,0.9475,,
1.9444413515793013,0.9476,,
1.9463323271735151,0.9477,,
1.9465323807674222,0.9478,,
1.9470845991411743,0.9479,,
1.9471856906052931,0.948,,
1.9478465714826947,0.9481,,
1.9496406055028073,0.9482,,
1.9497154998088542,0.9483,,
1.9503422438310656,0.9484,,
1.9506721354008891,0.9485,,
1.951794509923886,0.9486,,
1.9519142439138237,0.9487,,
1.9526200394528874,0.9488,,
1.9529548427980725,0.9489,,
1.9533342356150591,0.949,,
1.9534804283270155,0.9491,,
1.9562898969313554,0.9492,,
1.9574050646379566,0.9493,,
1.9593449817725137,0.9494,,
1.959415212443992,0.9495,,
1.9596218426943277,0.9496,,
1.9616952761310111,0.9497,,
1.9621896941472814,0.9498,,
1.9633950247449374,0.9499,,
1.9635888521069904,0.95,,
1.9649856748681045,0.9501,,
1.9677379056121254,0.9502,,
1.9677547544298015,0.9503,,
1.968561721740554,0.9504,,
1.9700651637228188,0.9505,,
1.9714377568312633,0.9506,,
1.9714403891387824,0.9507,,
1.973521581381138,0.9508,,
1.9739544681798005,0.9509,,
1.9777689482462846,0.951,,
1.9782529317831214,0.9511,,
1.9784852086972313,0.9512,,
1.979342427965527,0.9513,,
1.9793851701072915,0.9514,,
1.9794887843267321,0.9515,,
1.982882962655321,0.9516,,
1.9844644536820362,0.9517,,
1.9850495258923753,0.9518,,
1.985955874205729,0.9519,,
1.9860518327396914,0.952,,
1.987620945289937,0.9521,,
1.9884742848679056,0.9522,,
1.9886104390189867,0.9523,,
1.9906999675179002,0.9524,,
1.991850873654387,0.9525,,
1.9922364694512011,0.9526,,
1.9956148565190697,0.9527,,
1.9963201178634942,0.9528,,
1.9977056885121207,0.9529,,
1.9980164850292694,0.953,,
2.0009781402110995,0.9531,,
2.002327248735847,0.9532,,
2.0028093150741406,0.9533,,
2.0038894039709194,0.9534,,
2.004155658243717,0.9535,,
2.0055683952803864,0.9536,,
2.005588847387611,0.9537,,
2.0074531230544705,0.9538,,
2.007554189510244,0.9539,,
2.0079163774579643,0.954,,
2.0083360642012504,0.9541,,
2.008994398198219,0.9542,,
2.0096413508740736,0.9543,,
2.0115249607198753,0.9544,,
2.012068802634347,0.9545,,
2.0136600500301465,0.9546,,
2.014475616806031,0.9547,,
2.016105900110602,0.9548,,
2.0172973226874777,0.9549,,
2.0173942884481098,0.955,,
2.0176609376571273,0.9551,,
2.017709425725084,0.9552,,
2.019970283152574,0.9553,,
2.020974407712063,0.9554,,
2.0216308380422188,0.9555,,
2.0244901825112005,0.9556,,
2.02454498494212,0.9557,,
2.0246598707511314,0.9558,,
2.0256654939965,0.9559,,
2.0264108627630972,0.956,,
2.0267607087789528,0.9561,,
2.029643412243765,0.9562,,
2.029792821832687,0.9563,,
2.030088514072599,0.9564,,
2.030404270099705,0.9565,,
2.0306992895576763,0.9566,,
2.0312219965255283,0.9567,,
2.0313077371133175,0.9568,,
2.034865079816497,0.9569,,
2.0364183294796,0.957,,
2.036420777424233,0.9571,,
2.0367307920652733,0.9572,,
2.0384772401694806,0.9573,,
2.039955312944761,0.9574,,
2.0401203983565215,0.9575,,
2.0408633264068015,0.9576,,
2.0414794270738588,0.9577,,
2.043532835739591,0.9578,,
2.0448731864376017,0.9579,,
2.047037445549062,0.958,,
2.048341829396242,0.9581,,
2.048650418473725,0.9582,,
2.0490558736988564,0.9583,,
2.0507511312395375,0.9584,,
2.0525377061196846,0.9585,,
2.0536288246705823,0.9586,,
2.0542772057601195,0.9587,,
2.054691105584696,0.9588,,
2.055239039356185,0.9589,,
2.0577066665357955,0.959,,
2.059261347039166,0.9591,,
2.059321370730115,0.9592,,
2.060075449137707,0.9593,,
2.0602784021467055,0.9594,,
2.0624094759647726,0.9595,,
2.0635707453953325,0.9596,,
2.063827473136153,0.9597,,
2.0639039548976457,0.9598,,
2.06428236723703,0.9599,,
2.064673764704729,0.96,,
2.0654440079632845,0.9601,,
2.067433665155004,0.9602,,
2.067809077774375,0.9603,,
2.0682100512571773,0.9604,,
2.07192460096996,0.9605,,
2.072146154665373,0.9606,,
2.072691890114864,0.9607,,
2.073429323767804,0.9608,,
2.074324945743966,0.9609,,
2.074717245686748,0.961,,
2.076291909411277,0.9611,,
2.0766267741702573,0.9612,,
2.0777113242876073,0.9613,,
2.079588824383496,0.9614,,
2.08190174350606,0.9615,,
2.08317933663707,0.9616,,
2.0843516591994393,0.9617,,
2.084980481588886,0.9618,,
2.0862552830976426,0.9619,,
2.0872225508131605,0.962,,
2.087360557968123,0.9621,,
2.0876141016623353,0.9622,,
2.0876288587013443,0.9623,,
2.088087395661095,0.9624,,
2.089638593728,0.9625,,
2.0905418100840465,0.9626,,
2.091008095012661,0.9627,,
2.0910149008663366,0.9628,,
2.09253798513428,0.9629,,
2.092631271386485,0.963,,
2.092811065145491,0.9631,,
2.094750770656649,0.9632,,
2.0964199342913385,0.9633,,
2.09660354208177,0.9634,,
2.0966514095830813,0.9635,,
2.0988298682462174,0.9636,,
2.0989916885448356,0.9637,,
2.099060452663605,0.9638,,
2.0991695905097516,0.9639,,
2.0997246730957677,0.964,,
2.099987507039335,0.9641,,
2.100125458414328,0.9642,,
2.100220175407189,0.9643,,
2.101672658394911,0.9644,,
2.1030187684910167,0.9645,,
2.1054435811490664,0.9646,,
2.1077145722512416,0.9647,,
2.1077364863668833,0.9648,,
2.1084814451204847,0.9649,,
2.110049244439803,0.965,,
2.1114075936311214,0.9651,,
2.1132682233028293,0.9652,,
2.1138220736444104,0.9653,,
2.114734064303965,0.9654,,
2.1149450294200354,0.9655,,
2.1150757843681576,0.9656,,
2.1156292350083663,0.9657,,
2.116567786950683,0.9658,,
2.1196460971942623,0.9659,,
2.120240161282042,0.966,,
2.1205225833354606,0.9661,,
2.121938223125352,0.9662,,
2.1222953638045117,0.9663,,
2.122933480435751,0.9664,,
2.123666799041519,0.9665,,
2.1259908961162033,0.9666,,
2.128047222514763,0.9667,,
2.128772616214722,0.9668,,
2.1289804474767027,0.9669,,
2.1293403653315535,0.967,,
2.1305600596368706,0.9671,,
2.1317126933359356,0.9672,,
2.131967077101637,0.9673,,
2.1323297132903627,0.9674,,
2.1328513583969957,0.9675,,
2.133168675899845,0.9676,,
2.1335116802531546,0.9677,,
2.1337760141766013,0.9678,,
2.1362841799948704,0.9679,,
2.1367802873057524,0.968,,
2.1379266505914676,0.9681,,
2.138067376111992,0.9682,,
2.14012024661343,0.9683,,
2.140981931444966,0.9684,,
2.1429477675054476,0.9685,,
2.145023960705632,0.9686,,
2.145335439047209,0.9687,,
2.1456170402558943,0.9688,,
2.1456568452139724,0.9689,,
2.145828573598237,0.969,,
2.1464861189321214,0.9691,,
2.1483197506166944,0.9692,,
2.149013365901748,0.9693,,
2.149097830710516,0.9694,,
2.1516395822849,0.9695,,
2.1524504816122905,0.9696,,
2.152725388427523,0.9697,,
2.153482108419633,0.9698,,
2.1535451505142906,0.9699,,
2.1537402008778948,0.97,,
