x analytical,analytical gaussian,x residuals,model residuals
1.5956077865228637,0.8874,,
1.5958479800463152,0.8875,,
1.595888612457915,0.8876,,
1.596176999235284,0.8877,,
1.5983179982534632,0.8878,,
1.5983423074731844,0.8879,,
1.598435738248173,0.888,,
1.5997160570184181,0.8881,,
1.6023180454393833,0.8882,,
1.6023949296848703,0.8883,,
1.6025653091971652,0.8884,,
1.6036210209025301,0.8885,,
1.6039472587580696,0.8886,,
1.604031295259003,0.8887,,
1.6044201683136958,0.8888,,
1.6049213484509253,0.8889,,
1.6054724637429432,0.889,,
1.6056629892439063,0.8891,,
1.6061249743492114,0.8892,,
1.607321720810408,0.8893,,
1.607708252776491,0.8894,,
1.6078362573180682,0.8895,,
1.608253254342488,0.8896,,
1.6085898834987356,0.8897,,
1.6086185757846816,0.8898,,
1.6087096298018457,0.8899,,
1.6100431374695912,0.89,,
1.612037442887019,0.8901,,
1.6121534994478464,0.8902,,
1.612977874848044,0.8903,,
1.6129886188247755,0.8904,,
1.6130165319062324,0.8905,,
1.6130644045214801,0.8906,,
1.613406769895379,0.8907,,
1.614397156254739,0.8908,,
1.6150181679842799,0.8909,,
1.6153896520819795,0.891,,
1.6163806337552304,0.8911,,
1.6167901375666465,0.8912,,
1.6168954763289736,0.8913,,
1.6169487413518253,0.8914,,
1.618086547200559,0.8915,,
1.618341514757271,0.8916,,
1.6200275127119796,0.8917,,
1.6209285896124896,0.8918,,
1.6212092300197694,0.8919,,
1.621402758659943,0.892,,
1.6214537233342114,0.8921,,
1.6216953759707793,0.8922,,
1.6218571798616173,0.8923,,
1.6224448104676192,0.8924,,
1.6233563743301376,0.8925,,
1.6248306204113563,0.8926,,
1.6254069082067857,0.8927,,
1.6265125910923253,0.8928,,
1.6269634066231922,0.8929,,
1.6269886174587962,0.893,,
1.6271176351871925,0.8931,,
1.6271761707472958,0.8932,,
1.6275439080165879,0.8933,,
1.627785537333272,0.8934,,
1.6280717846869985,0.8935,,
1.6283449770809177,0.8936,,
1.6284275078775383,0.8937,,
1.6315466977538349,0.8938,,
1.6318342105279806,0.8939,,
1.6336619562799986,0.894,,
1.6338269718682987,0.8941,,
1.6339262354477455,0.8942,,
1.6346692325018322,0.8943,,
1.6365537954422762,0.8944,,
1.6368720873758722,0.8945,,
1.637291997081167,0.8946,,
1.6380470903425686,0.8947,,
1.6388488231818572,0.8948,,
1.639092484691261,0.8949,,
1.639629540296547,0.895,,
1.6400153115138008,0.8951,,
1.6400282254560743,0.8952,,
1.6405437119399,0.8953,,
1.6413483342051778,0.8954,,
1.6423185440750656,0.8955,,
1.6424729798171251,0.8956,,
1.642836502548977,0.8957,,
1.6429541286284228,0.8958,,
1.6435024820028183,0.8959,,
1.6435195862881915,0.896,,
1.6438623513563038,0.8961,,
1.6441354196137576,0.8962,,
1.6442848998172612,0.8963,,
1.6447529887074914,0.8964,,
1.6448777338314178,0.8965,,
1.6448849254334676,0.8966,,
1.6455983839337502,0.8967,,
1.6461113916466854,0.8968,,
1.646195076952653,0.8969,,
1.6465893413533723,0.897,,
1.6471675496057383,0.8971,,
1.6474341188859059,0.8972,,
1.6487356044351889,0.8973,,
1.650114568814961,0.8974,,
1.650484139626565,0.8975,,
1.6505295310407992,0.8976,,
1.6507830221817734,0.8977,,
1.6511886375437859,0.8978,,
1.6512489349403705,0.8979,,
1.6515546598563102,0.898,,
1.6515996477268133,0.8981,,
1.6516903149585158,0.8982,,
1.6517790944169968,0.8983,,
1.6532958592143745,0.8984,,
1.6539861202118917,0.8985,,
1.6544407321501358,0.8986,,
1.6544878668277174,0.8987,,
1.6558043797479665,0.8988,,
1.655953333512702,0.8989,,
1.6561449907853927,0.899,,
1.656550909312043,0.8991,,
1.6583307104671852,0.8992,,
1.6585131242558497,0.8993,,
1.658656610829845,0.8994,,
1.6605556009679325,0.8995,,
1.6606955698771013,0.8996,,
1.66117981427929,0.8997,,
1.6614624088586685,0.8998,,
1.6621165899737056,0.8999,,
1.662251532347621,0.9,,
1.6622983067480688,0.9001,,
1.6623342712497458,0.9002,,
1.662818750902966,0.9003,,
1.66293241106868,0.9004,,
1.663709142941835,0.9005,,
1.6639782012252395,0.9006,,
1.6643678408608822,0.9007,,
1.6645482542854775,0.9008,,
1.6652047814309787,0.9009,,
1.665354963790919,0.901,,
1.6656722161020103,0.9011,,
1.66597032923729,0.9012,,
1.6664015979526936,0.9013,,
1.6669155178165018,0.9014,,
1.667019164047704,0.9015,,
1.667176219518816,0.9016,,
1.6673172452120633,0.9017,,
1.6692848007317773,0.9018,,
1.6694197399204176,0.9019,,
1.6698158330909911,0.902,,
1.6706393844985146,0.9021,,
1.6712299598062303,0.9022,,
1.6713010912777975,0.9023,,
1.6716861088165869,0.9024,,
1.6732216228506074,0.9025,,
1.6732828992511715,0.9026,,
1.67359849727138,0.9027,,
1.6742801824061528,0.9028,,
1.6757550659028706,0.9029,,
1.6759410344183767,0.903,,
1.676185347963984,0.9031,,
1.6762001632788865,0.9032,,
1.6771117477207056,0.9033,,
1.6771368264642958,0.9034,,
1.67782327364834,0.9035,,
1.6778458985610445,0.9036,,
1.6783933424971493,0.9037,,
1.678834270536193,0.9038,,
1.678971752745562,0.9039,,
1.6799053002314734,0.904,,
1.6803582576091187,0.9041,,
1.6811245011873233,0.9042,,
1.6811466051229405,0.9043,,
1.6816160402495868,0.9044,,
1.6818630781646806,0.9045,,
1.6820781231102857,0.9046,,
1.6830035276512385,0.9047,,
1.6835106749467752,0.9048,,
1.6839344978361612,0.9049,,
1.6843421724240144,0.905,,
1.684427852055542,0.9051,,
1.684565512852905,0.9052,,
1.685186201213347,0.9053,,
1.6861417094379865,0.9054,,
1.6868167638519052,0.9055,,
1.687966778671351,0.9056,,
1.6883005116938241,0.9057,,
1.688584634621017,0.9058,,
1.689590331387837,0.9059,,
1.689904306163954,0.906,,
1.6905544446388008,0.9061,,
1.691217564818012,0.9062,,
1.6916572851501581,0.9063,,
1.693775118798315,0.9064,,
1.6948120185269413,0.9065,,
1.6961621267192812,0.9066,,
1.6974280081617,0.9067,,
1.6978804922778643,0.9068,,
1.6984770280958175,0.9069,,
1.6985221477356027,0.907,,
1.6993603779060018,0.9071,,
1.6994284640003805,0.9072,,
1.6995938557283505,0.9073,,
1.7002120146565651,0.9074,,
1.7003158884284888,0.9075,,
1.7007229480498403,0.9076,,
1.7007468064502564,0.9077,,
1.701112048838892,0.9078,,
1.7018684540859201,0.9079,,
1.7022913728301354,0.908,,
1.70347084710067,0.9081,,
1.7035019640213378,0.9082,,
1.7037887116103403,0.9083,,
1.704321585480581,0.9084,,
1.7046922765242027,0.9085,,
1.7069622179214834,0.9086,,
1.7079233844261927,0.9087,,
1.7080914079716318,0.9088,,
1.7081948584705295,0.9089,,
1.7083691699324661,0.909,,
1.7084211120030104,0.9091,,
1.7090903697504405,0.9092,,
1.7091869870880263,0.9093,,
1.7099657527716763,0.9094,,
1.7103564148832462,0.9095,,
1.710383195010706,0.9096,,
1.7114591341061518,0.9097,,
1.7119357220448435,0.9098,,
1.7121198796920547,0.9099,,
1.7121979421609463,0.91,,
1.7122256630801655,0.9101,,
1.7130499276254438,0.9102,,
1.7131627822287532,0.9103,,
1.7136074051274797,0.9104,,
1.7136506613100155,0.9105,,
1.7137041654591936,0.9106,,
1.714070215933196,0.9107,,
1.7142928364682322,0.9108,,
1.715074404564594,0.9109,,
1.716183776464934,0.911,,
1.7163601995433673,0.9111,,
1.7165951813807032,0.9112,,
1.7167643556857024,0.9113,,
1.7172442767348481,0.9114,,
1.7172961444842056,0.9115,,
1.7173654710223976,0.9116,,
1.7174658382928683,0.9117,,
1.718012455388759,0.9118,,
1.7182791024339503,0.9119,,
1.718665003248611,0.912,,
1.7200329743401086,0.9121,,
1.72014456883332,0.9122,,
1.7216175335339754,0.9123,,
1.7232679810871967,0.9124,,
1.7238792402654224,0.9125,,
1.7243186440272247,0.9126,,
1.7248899045336004,0.9127,,
1.7249501415824189,0.9128,,
1.725123348103737,0.9129,,
1.7252753652651354,0.913,,
1.7255013354718718,0.9131,,
1.7267635324766015,0.9132,,
1.7274852755377923,0.9133,,
1.7279816832703334,0.9134,,
1.7284696256960725,0.9135,,
1.7285285183914336,0.9136,,
1.72859013413391,0.9137,,
1.728592838968731,0.9138,,
1.7291170160969782,0.9139,,
1.7299157164560817,0.914,,
1.7332170067063843,0.9141,,
1.7332788107987107,0.9142,,
1.7364552372294793,0.9143,,
1.7365798314545684,0.9144,,
1.7366076106617816,0.9145,,
1.7366591312248643,0.9146,,
1.7380086969668773,0.9147,,
1.7394584718540622,0.9148,,
1.739478152372074,0.9149,,
1.7396215106254376,0.915,,
1.740416001310417,0.9151,,
1.7404953984324596,0.9152,,
1.7425805798563136,0.9153,,
1.7431598660034697,0.9154,,
1.7436454893479478,0.9155,,
1.743756464330339,0.9156,,
1.7440925578146673,0.9157,,
1.7441361574789165,0.9158,,
1.7453470803984947,0.9159,,
1.7453967648798898,0.916,,
1.7456594154896783,0.9161,,
1.7460386484829995,0.9162,,
1.7463568704673476,0.9163,,
1.7465897223729288,0.9164,,
1.7469574655426006,0.9165,,
1.747171465585545,0.9166,,
1.7492011607973401,0.9167,,
1.749324866722557,0.9168,,
1.7496010145637508,0.9169,,
1.749912198332069,0.917,,
1.7499145068823008,0.9171,,
1.751654432041461,0.9172,,
1.7528299568315306,0.9173,,
1.755288987500774,0.9174,,
1.7571070872301466,0.9175,,
1.7571622413258006,0.9176,,
1.757904061045305,0.9177,,
1.7582764842597078,0.9178,,
1.7585247052932365,0.9179,,
1.7592061246418684,0.918,,
1.7598609936912952,0.9181,,
1.7617150225187845,0.9182,,
1.7619083912002358,0.9183,,
1.7621255468987138,0.9184,,
1.7624811095336659,0.9185,,
1.7627370238023794,0.9186,,
1.763004590248781,0.9187,,
1.7633577155494609,0.9188,,
1.7641378537269898,0.9189,,
1.7646122207395754,0.919,,
1.764839231564805,0.9191,,
1.765218578341165,0.9192,,
1.7657233991449557,0.9193,,
1.7667032636767097,0.9194,,
1.7667867021743848,0.9195,,
1.766924969840034,0.9196,,
1.7679410267521178,0.9197,,
1.7682377051828202,0.9198,,
1.7687246703738058,0.9199,,
1.769382396101894,0.92,,
1.7694835681972223,0.9201,,
1.7695981813306003,0.9202,,
1.7707042664915047,0.9203,,
1.772380757171239,0.9204,,
1.7725970492488032,0.9205,,
1.7729117303342758,0.9206,,
1.7738041764321055,0.9207,,
1.7742980325445186,0.9208,,
1.7745367096414741,0.9209,,
1.7746718397326466,0.921,,
1.7753541154858274,0.9211,,
1.7757393522455205,0.9212,,
1.7760365318716707,0.9213,,
1.7766030866699691,0.9214,,
1.7793805073449047,0.9215,,
1.7799161199465465,0.9216,,
1.7810798532650711,0.9217,,
1.7812568577695682,0.9218,,
1.7818314846051906,0.9219,,
1.7823098479525208,0.922,,
1.7826301990915443,0.9221,,
1.7832802465833058,0.9222,,
1.783664768056142,0.9223,,
1.7842732566002064,0.9224,,
1.7850638086136832,0.9225,,
1.7852160243812518,0.9226,,
1.785600101478186,0.9227,,
1.7881096275801993,0.9228,,
1.788468738955695,0.9229,,
1.7886658959907527,0.923,,
1.7887858741920706,0.9231,,
1.7889436431866945,0.9232,,
1.7891370098000747,0.9233,,
1.789610628804283,0.9234,,
1.7901859330650634,0.9235,,
1.79062561928616,0.9236,,
1.7913773111112994,0.9237,,
1.7917953218455775,0.9238,,
1.7919654792577897,0.9239,,
1.7919990449549377,0.924,,
1.7930756580307032,0.9241,,
1.7939933629526206,0.9242,,
1.7943486247357983,0.9243,,
1.7950618649314898,0.9244,,
1.795487079712002,0.9245,,
1.7957787488584636,0.9246,,
1.795898767598644,0.9247,,
1.7968674665275493,0.9248,,
1.7974507445260457,0.9249,,
1.797602184418519,0.925,,
1.7978694335658327,0.9251,,
1.7983896549724234,0.9252,,
1.7988170823099712,0.9253,,
1.7994147003642516,0.9254,,
1.80009909425159,0.9255,,
1.800638572775471,0.9256,,
1.8009861464779855,0.9257,,
1.8011412737778945,0.9258,,
1.8016079391952073,0.9259,,
1.801630885644178,0.926,,
1.8023394204733796,0.9261,,
1.802553592406208,0.9262,,
1.8025545477305804,0.9263,,
1.8032867416889629,0.9264,,
1.8042034776322506,0.9265,,
1.8048611862805286,0.9266,,
1.805344248836774,0.9267,,
1.8070773838295606,0.9268,,
1.807501288243601,0.9269,,
1.8079277677808399,0.927,,
1.8083013455239898,0.9271,,
1.8083036265983117,0.9272,,
1.808711974492082,0.9273,,
1.8088903149358546,0.9274,,
1.8098962406780141,0.9275,,
1.810466421106427,0.9276,,
1.8105650879929274,0.9277,,
1.8106011908453457,0.9278,,
1.8109835276845871,0.9279,,
1.8113102466045399,0.928,,
1.8117492219819553,0.9281,,
1.8117711637360057,0.9282,,
1.8125339249664105,0.9283,,
1.8138831590795852,0.9284,,
1.8146202749110096,0.9285,,
1.8147057645556743,0.9286,,
1.81585933550226,0.9287,,
1.816061136631031,0.9288,,
1.8161150456820443,0.9289,,
1.8168650842479661,0.929,,
1.8178607764768904,0.9291,,
1.818342316816018,0.9292,,
1.8190038574691734,0.9293,,
1.8191961275634771,0.9294,,
1.8192569797637461,0.9295,,
1.8195785641724598,0.9296,,
1.819832535668081,0.9297,,
1.8198844385685689,0.9298,,
1.8203281749152571,0.9299,,
1.8210432910909558,0.93,,
1.8214205484908554,0.9301,,
1.8216981118336308,0.9302,,
1.82207609303949,0.9303,,
1.8231828620774262,0.9304,,
1.8240817126515432,0.9305,,
1.8241404517957718,0.9306,,
1.8241937074467622,0.9307,,
1.8249970098263564,0.9308,,
1.825337630093318,0.9309,,
1.825643960223563,0.931,,
1.8259047228274377,0.9311,,
1.826034796404977,0.9312,,
1.8260493927817216,0.9313,,
1.8263043100400185,0.9314,,
1.8263977812679053,0.9315,,
1.8269512369914782,0.9316,,
1.8269848424148687,0.9317,,
1.8278993677665831,0.9318,,
1.8281099246701606,0.9319,,
1.828792715299068,0.932,,
1.8301164293472583,0.9321,,
1.8301221220775439,0.9322,,
1.8302570464598185,0.9323,,
1.8304352676708509,0.9324,,
1.8306454306473927,0.9325,,
1.8310305917026022,0.9326,,
1.8317089337186323,0.9327,,
1.8321147259640813,0.9328,,
1.833448620966547,0.9329,,
1.8339013597818867,0.933,,
1.8342999154759134,0.9331,,
1.8344415154343896,0.9332,,
1.8346787680260201,0.9333,,
1.8354844301886213,0.9334,,
1.8357391666170289,0.9335,,
1.8360537914526638,0.9336,,
1.837251742291413,0.9337,,
1.8379057794103388,0.9338,,
1.8380665663419666,0.9339,,
1.8383344065250808,0.934,,
1.8385179351491374,0.9341,,
1.8393424912970409,0.9342,,
1.8406207306502493,0.9343,,
1.84112959112438,0.9344,,
1.841169556624668,0.9345,,
1.8415202399345185,0.9346,,
1.8418052581519453,0.9347,,
1.8428548404526692,0.9348,,
1.8430840775142276,0.9349,,
1.8441597617534884,0.935,,
1.8449112131290042,0.9351,,
1.8474531483129357,0.9352,,
1.8478791833429664,0.9353,,
1.8488663080502803,0.9354,,
1.8496738760049982,0.9355,,
1.8497143758414363,0.9356,,
1.8502338919942654,0.9357,,
1.850704297540485,0.9358,,
1.8512178905708132,0.9359,,
1.8512872591676632,0.936,,
1.85264296276131,0.9361,,
1.853019194684094,0.9362,,
1.8541084318291017,0.9363,,
1.8542147624471375,0.9364,,
1.854240550661895,0.9365,,
1.8543070311827219,0.9366,,
1.855154229780625,0.9367,,
1.8558133336875404,0.9368,,
1.855870329171277,0.9369,,
1.8559018864364825,0.937,,
1.8559809290567357,0.9371,,
1.8578179533234027,0.9372,,
1.8585934275157665,0.9373,,
1.85948799285571,0.9374,,
1.8601420776775333,0.9375,,
1.8612976949259699,0.9376,,
1.8613646815800384,0.9377,,
1.8615100895448864,0.9378,,
1.8623025047169914,0.9379,,
1.8632366586454183,0.938,,
1.8637577301772887,0.9381,,
1.864677248857439,0.9382,,
1.865499394893429,0.9383,,
1.86557282913463,0.9384,,
1.8684279821700933,0.9385,,
1.8685908715311421,0.9386,,
1.8700467518856159,0.9387,,
1.8700539382507364,0.9388,,
1.8703199484848092,0.9389,,
1.8708936927799784,0.939,,
1.8711540326393266,0.9391,,
1.871387689816813,0.9392,,
1.8718814004654385,0.9393,,
1.8729808347817534,0.9394,,
1.874812497152881,0.9395,,
1.875814969601246,0.9396,,
1.8770823546460806,0.9397,,
1.8772890777828775,0.9398,,
1.877359713712131,0.9399,,
1.8787013554215763,0.94,,
1.8788833901468418,0.9401,,
1.8789642400158844,0.9402,,
1.8792133183604296,0.9403,,
1.879646298783941,0.9404,,
1.8811776478769044,0.9405,,
1.8811840232307417,0.9406,,
1.8812665909523796,0.9407,,
1.8821394455951759,0.9408,,
1.8824679900500891,0.9409,,
1.8835084726728721,0.941,,
1.883767959587061,0.9411,,
1.8843631563959504,0.9412,,
1.884624128303969,0.9413,,
1.8849574351428058,0.9414,,
1.8859238382889094,0.9415,,
1.8864529819671734,0.9416,,
1.8892180763683513,0.9417,,
1.8899999381514396,0.9418,,
1.891019124805196,0.9419,,
1.8911206787992738,0.942,,
1.8913328041001138,0.9421,,
1.891479667267646,0.9422,,
1.8916677549032794,0.9423,,
1.8917740224934019,0.9424,,
1.891963293546891,0.9425,,
1.892347206416728,0.9426,,
1.8929604866921788,0.9427,,
1.8950082289115293,0.9428,,
1.8951917749309677,0.9429,,
1.8959836774870873,0.943,,
1.896832269207805,0.9431,,
1.897535792123748,0.9432,,
1.897845966422987,0.9433,,
1.8988253277296374,0.9434,,
1.8996530823387203,0.9435,,
1.8999435470936947,0.9436,,
1.9012015524750399,0.9437,,
1.902878046358077,0.9438,,
1.9034601820756483,0.9439,,
1.9036097969036578,0.944,,
1.9048593726821808,0.9441,,
1.9055803620016836,0.9442,,
1.9061988676984636,0.9443,,
1.9067689725450816,0.9444,,
1.9072951871439143,0.9445,,
1.9078245972414685,0.9446,,
1.9109020137332526,0.9447,,
1.9113476360249502,0.9448,,
1.9116109961498777,0.9449,,
1.9128568156731809,0.945,,
1.91294677889077,0.9451,,
1.913117600343214,0.9452,,
1.9142441317655996,0.9453,,
1.9144045697180399,0.9454,,
1.9145154258700752,0.9455,,
1.9148340319712294,0.9456,,
1.915536523947147,0.9457,,
1.9169689594181787,0.9458,,
1.9178987751126473,0.9459,,
1.9189753506913774,0.946,,
1.9190884127817112,0.9461,,
1.9198881375795194,0.9462,,
1.921492498541594,0.9463,,
1.9220279788395334,0.9464,,
1.9227573137059544,0.9465,,
1.9231758137608457,0.9466,,
1.924541729709953,0.9467,,
1.924728880146294,0.9468,,
1.9252762334685816,0.9469,,
1.926182625466524,0.947,,
1.9263123457995204,0.9471,,
1.9297373622353922,0.9472,,
1.9305315452398102,0.9473,,
1.9322691870227133,0.9474,,
1.9340784696784457,0.9475,,
1.9360005357173535,0.9476,,
1.9360864077680027,0.9477,,
1.9403094100051217,0.9478,,
1.9406461782190745,0.9479,,
1.9412966160383989,0.948,,
1.941844865644925,0.9481,,
1.942379799052048,0.9482,,
1.943211324963316,0.9483,,
1.9459672280408555,0.9484,,
1.9460578639996315,0.9485,,
1.9464090473725126,0.9486,,
1.9475345982771124,0.9487,,
1.9482419899603112,0.9488,,
1.94837813792085,0.9489,,
1.9496262877887827,0.949,,
1.949706973204304,0.9491,,
1.950189782277363,0.9492,,
1.950285124788439,0.9493,,
1.9505394258370985,0.9494,,
1.9517296324395237,0.9495,,
1.9519117879837502,0.9496,,
1.9523648944099623,0.9497,,
1.9524604489470316,0.9498,,
1.9529197371021465,0.9499,,
1.9534817304004002,0.95,,
1.9540508425064298,0.9501,,
1.9552680566465002,0.9502,,
1.9553315665900686,0.9503,,
1.9554396125517106,0.9504,,
1.9554496389758278,0.9505,,
1.9565130679391867,0.9506,,
1.9582496222500043,0.9507,,
1.958889001594147,0.9508,,
1.9589928488190185,0.9509,,
1.958998428298012,0.951,,
1.9599361637249724,0.9511,,
1.9603752603835942,0.9512,,
1.961391705880909,0.9513,,
1.9616213182051354,0.9514,,
1.961907841677062,0.9515,,
1.963577658710832,0.9516,,
1.9647738467195448,0.9517,,
1.9653335172183113,0.9518,,
1.965935215821887,0.9519,,
1.9670202096711982,0.952,,
1.9671599847145353,0.9521,,
1.9679247181080706,0.9522,,
1.9680887595645855,0.9523,,
1.9694917555599882,0.9524,,
1.9701176859583605,0.9525,,
1.9707217137599493,0.9526,,
1.9711443601717558,0.9527,,
1.9713027601559878,0.9528,,
1.974274000554416,0.9529,,
1.9775973747684727,0.953,,
1.9811849411062712,0.9531,,
1.9820792336284192,0.9532,,
1.9824092755584168,0.9533,,
1.9832789986802415,0.9534,,
1.9835488013337221,0.9535,,
1.9853182572005104,0.9536,,
1.9862173182988658,0.9537,,
1.9875939182549214,0.9538,,
1.988260091829725,0.9539,,
1.9907772507396069,0.954,,
1.9932695363994861,0.9541,,
1.9934799731999884,0.9542,,
1.9961038803497775,0.9543,,
1.9962974035448224,0.9544,,
1.9969255789376095,0.9545,,
1.9978084330349235,0.9546,,
1.998723228163115,0.9547,,
1.9995375959435118,0.9548,,
2.000613296420277,0.9549,,
2.000756851494483,0.955,,
2.0014520030503387,0.9551,,
2.00221973974092,0.9552,,
2.0022245732948876,0.9553,,
2.002455336990818,0.9554,,
2.0030730172127744,0.9555,,
2.00364526279011,0.9556,,
2.0044416985799596,0.9557,,
2.0044871041556513,0.9558,,
2.004954340451854,0.9559,,
2.005584615270997,0.956,,
2.0078873581212133,0.9561,,
2.0122259421313498,0.9562,,
2.0126578954247654,0.9563,,
2.0147464781464572,0.9564,,
2.0155850966367534,0.9565,,
2.017006719807866,0.9566,,
2.0180245957307985,0.9567,,
2.0198725641835282,0.9568,,
2.0200005305719912,0.9569,,
2.0236555837828134,0.957,,
2.0238637825076182,0.9571,,
2.0263790620400974,0.9572,,
2.0264449651965046,0.9573,,
2.0268829743643915,0.9574,,
2.027182550511612,0.9575,,
2.0297277901755924,0.9576,,
2.0310241052577744,0.9577,,
2.0317335280350517,0.9578,,
2.0328589607236522,0.9579,,
2.0329209440861975,0.958,,
2.0348568695493916,0.9581,,
2.0351855765578653,0.9582,,
2.0362474268427175,0.9583,,
2.036364262535553,0.9584,,
2.037011682068697,0.9585,,
2.037076021452099,0.9586,,
2.0384031955220543,0.9587,,
2.0384475072128194,0.9588,,
2.039397551132163,0.9589,,
2.0400305202357325,0.959,,
2.0421607608502783,0.9591,,
2.042810486319309,0.9592,,
2.0443804997451673,0.9593,,
2.0451282897475154,0.9594,,
2.0459476507682917,0.9595,,
2.046676825497867,0.9596,,
2.0477325021448136,0.9597,,
2.0483835085612236,0.9598,,
2.048395580253699,0.9599,,
2.052930029480646,0.96,,
2.053378124993511,0.9601,,
2.0541408466499904,0.9602,,
2.0553460776341477,0.9603,,
2.0557997713588794,0.9604,,
2.0562532696106968,0.9605,,
2.0564593282624744,0.9606,,
2.056481793625715,0.9607,,
2.0571833428606374,0.9608,,
2.0576532714785505,0.9609,,
2.0583292259091865,0.961,,
2.0594842733893883,0.9611,,
