x analytical,analytical gaussian,x residuals,model residuals
1.2952258312631697,0.8044,,
1.2956669971424681,0.8045,,
1.2959348007338145,0.8046,,
1.296009340914743,0.8047,,
1.2965001371739613,0.8048,,
1.2979920155835747,0.8049,,
1.2980624658051472,0.805,,
1.2982198073107951,0.8051,,
1.2985149883034142,0.8052,,
1.2990794741923606,0.8053,,
1.299215499942597,0.8054,,
1.2995075234646112,0.8055,,
1.299778362763577,0.8056,,
1.2999543211002353,0.8057,,
1.300467663661517,0.8058,,
1.3007018793942233,0.8059,,
1.3007960450682405,0.806,,
1.3009991930616778,0.8061,,
1.3015298757068345,0.8062,,
1.301563900187755,0.8063,,
1.3023591742806522,0.8064,,
1.3025707961498139,0.8065,,
1.3030682807163116,0.8066,,
1.303208279326755,0.8067,,
1.3032759511039604,0.8068,,
1.3037696254817337,0.8069,,
1.3038308749535072,0.807,,
1.3039193773647144,0.8071,,
1.3039460623052783,0.8072,,
1.3042616276254326,0.8073,,
1.3043623560080149,0.8074,,
1.304540275726304,0.8075,,
1.3054662454380406,0.8076,,
1.3057401010222167,0.8077,,
1.3059972761331682,0.8078,,
1.3063077070350715,0.8079,,
1.3063937588894157,0.808,,
1.3067087456793198,0.8081,,
1.3076303662961382,0.8082,,
1.3077333244008902,0.8083,,
1.3079289665419767,0.8084,,
1.308196322911619,0.8085,,
1.3082767315267099,0.8086,,
1.3086677970949705,0.8087,,
1.3086682197952815,0.8088,,
1.3088071884634327,0.8089,,
1.3089650277045934,0.809,,
1.3091419485676175,0.8091,,
1.3093605999843416,0.8092,,
1.3094453984869663,0.8093,,
1.3095623639175773,0.8094,,
1.3105381461264904,0.8095,,
1.3109275039039834,0.8096,,
1.3115087602655842,0.8097,,
1.3116368697545369,0.8098,,
1.3118320810409914,0.8099,,
1.311910040556493,0.81,,
1.312071764415135,0.8101,,
1.3121855158293922,0.8102,,
1.3128917576000203,0.8103,,
1.3133614416403592,0.8104,,
1.313787649205075,0.8105,,
1.313941334323134,0.8106,,
1.314281356470461,0.8107,,
1.3143091159533649,0.8108,,
1.3143570070736499,0.8109,,
1.314748648312812,0.811,,
1.3151802294563666,0.8111,,
1.3153132739434221,0.8112,,
1.3154189447116138,0.8113,,
1.3154852613231125,0.8114,,
1.315621106823313,0.8115,,
1.316094364228157,0.8116,,
1.3162063148801986,0.8117,,
1.3164554440819471,0.8118,,
1.3165367446797465,0.8119,,
1.316798696773263,0.812,,
1.3168219445629001,0.8121,,
1.3174872258307366,0.8122,,
1.3180898841335922,0.8123,,
1.3182791350365628,0.8124,,
1.3185380422272495,0.8125,,
1.3186712556304745,0.8126,,
1.3188105759387636,0.8127,,
1.3188134506658262,0.8128,,
1.3191372496142262,0.8129,,
1.3195610057303957,0.813,,
1.3197775997988892,0.8131,,
1.319958186868931,0.8132,,
1.3200717853912833,0.8133,,
1.3204398476904864,0.8134,,
1.3206593401460949,0.8135,,
1.3209995148399611,0.8136,,
1.3212724283925756,0.8137,,
1.32176238131824,0.8138,,
1.3222993280397146,0.8139,,
1.3223504240726123,0.814,,
1.3224677618274787,0.8141,,
1.3239093878660515,0.8142,,
1.3239473987276702,0.8143,,
1.3239896237022801,0.8144,,
1.3243788087451847,0.8145,,
1.3245161544612922,0.8146,,
1.324525205403064,0.8147,,
1.3248859156872945,0.8148,,
1.325463674611788,0.8149,,
1.3259613954047573,0.815,,
1.3261065823352938,0.8151,,
1.3261654521750046,0.8152,,
1.3263980254004373,0.8153,,
1.3269320169422925,0.8154,,
1.3269813192455344,0.8155,,
1.3273780232187247,0.8156,,
1.3274162428325904,0.8157,,
1.3278623378311702,0.8158,,
1.3279695923775972,0.8159,,
1.3280441829213823,0.816,,
1.3284960264494154,0.8161,,
1.3285871446130024,0.8162,,
1.328772196640458,0.8163,,
1.3290430892840868,0.8164,,
1.3292601229469097,0.8165,,
1.3292997909013673,0.8166,,
1.3293569118240793,0.8167,,
1.3301697102099679,0.8168,,
1.3309301506187925,0.8169,,
1.3309556919073484,0.817,,
1.3313710426154841,0.8171,,
1.3315677787144484,0.8172,,
1.3319796763171876,0.8173,,
1.332148489225026,0.8174,,
1.3321718351270049,0.8175,,
1.3323634448920343,0.8176,,
1.3331282088135414,0.8177,,
1.3337091509175982,0.8178,,
1.3342404746248204,0.8179,,
1.3344463416193382,0.818,,
1.3350698860335939,0.8181,,
1.335452805760334,0.8182,,
1.3356994002387605,0.8183,,
1.3358690598272651,0.8184,,
1.3359681716620893,0.8185,,
1.336039301159703,0.8186,,
1.3364401273623028,0.8187,,
1.3366294921584205,0.8188,,
1.3366584763224032,0.8189,,
1.3367441464692482,0.819,,
1.3369098853242114,0.8191,,
1.3373942860022752,0.8192,,
1.3377651551718834,0.8193,,
1.3378758517959464,0.8194,,
1.3388252317263027,0.8195,,
1.3390586750568019,0.8196,,
1.339239080081657,0.8197,,
1.339917853912738,0.8198,,
1.3400272214878124,0.8199,,
1.3401570032501435,0.82,,
1.340809667800333,0.8201,,
1.3412758255545039,0.8202,,
1.341441851468377,0.8203,,
1.3425641224343419,0.8204,,
1.3432661848169223,0.8205,,
1.3434143807832846,0.8206,,
1.3435200737620636,0.8207,,
1.343540933579171,0.8208,,
1.3438772760961288,0.8209,,
1.34393544087055,0.821,,
1.3443532186441338,0.8211,,
1.3447854972457105,0.8212,,
1.3449657375064434,0.8213,,
1.3450149047456246,0.8214,,
1.3462269040991142,0.8215,,
1.3470837830396385,0.8216,,
1.3473222373830651,0.8217,,
1.3475359008219099,0.8218,,
1.347824530058925,0.8219,,
1.3479189878958167,0.822,,
1.3486887152429132,0.8221,,
1.3488130440313704,0.8222,,
1.349016345872613,0.8223,,
1.3491513599578009,0.8224,,
1.3494902792720291,0.8225,,
1.3496600991151455,0.8226,,
1.3499530196622544,0.8227,,
1.3508805818912402,0.8228,,
1.350970004020722,0.8229,,
1.3519637239378686,0.823,,
1.3519920389080606,0.8231,,
1.3524304751443221,0.8232,,
1.3528990699109025,0.8233,,
1.3534112926941881,0.8234,,
1.353434149108596,0.8235,,
1.3547655224510264,0.8236,,
1.3548121692244388,0.8237,,
1.355098769201657,0.8238,,
1.3551136519866638,0.8239,,
1.355493235968597,0.824,,
1.3556654290776051,0.8241,,
1.3558730110341775,0.8242,,
1.3565024669725128,0.8243,,
1.3565030589324052,0.8244,,
1.3565394884479094,0.8245,,
1.3575029407404078,0.8246,,
1.3578186437261264,0.8247,,
1.357878617209452,0.8248,,
1.3582725361023547,0.8249,,
1.359045684936013,0.825,,
1.359204422104645,0.8251,,
1.3596474501102307,0.8252,,
1.3603204317394,0.8253,,
1.3612867807888862,0.8254,,
1.3618154432607514,0.8255,,
1.362116158527082,0.8256,,
1.3622040138985476,0.8257,,
1.3629618071144578,0.8258,,
1.3631043063971062,0.8259,,
1.3632026739649465,0.826,,
1.3632625952913764,0.8261,,
1.36362540722895,0.8262,,
1.3638814625633042,0.8263,,
1.3644228090198105,0.8264,,
1.3647972279214795,0.8265,,
1.3651342955772185,0.8266,,
1.3652607675550854,0.8267,,
1.365321190061922,0.8268,,
1.3653796909293285,0.8269,,
1.3654818623224751,0.827,,
1.3655809055586947,0.8271,,
1.3662569214099494,0.8272,,
1.3663241921332288,0.8273,,
1.367251118651019,0.8274,,
1.3673167902192256,0.8275,,
1.3676723864339324,0.8276,,
1.3680307391852276,0.8277,,
1.3684515001262516,0.8278,,
1.3684730729403891,0.8279,,
1.3690507023717722,0.828,,
1.3692680803828197,0.8281,,
1.36961443840302,0.8282,,
1.369839532055501,0.8283,,
1.3702744175502624,0.8284,,
1.3702851397624247,0.8285,,
1.370315072645368,0.8286,,
1.3703646313019664,0.8287,,
1.3704158946704148,0.8288,,
1.3704853601462266,0.8289,,
1.37068297647366,0.829,,
1.3707961318675457,0.8291,,
1.3711153534847778,0.8292,,
1.371323815716368,0.8293,,
1.3716980738981233,0.8294,,
1.3717290861493325,0.8295,,
1.3717381348695246,0.8296,,
1.3719808785055865,0.8297,,
1.3720989902014766,0.8298,,
1.3730315825779338,0.8299,,
1.3730390600705615,0.83,,
1.3735475693134072,0.8301,,
1.3738689738949834,0.8302,,
1.3743109406392267,0.8303,,
1.3751512588611403,0.8304,,
1.3762526230282175,0.8305,,
1.3764624855130105,0.8306,,
1.3766890509510232,0.8307,,
1.376902355422469,0.8308,,
1.377267283267456,0.8309,,
1.377760306930452,0.831,,
1.3780900779006604,0.8311,,
1.3788866788329281,0.8312,,
1.379333362791786,0.8313,,
1.3796599139071246,0.8314,,
1.3800966667875598,0.8315,,
1.3802945384020102,0.8316,,
1.380493182434843,0.8317,,
1.3805066809152462,0.8318,,
1.3807174098270114,0.8319,,
1.3808037736243093,0.832,,
1.381042342760798,0.8321,,
1.3811033860256743,0.8322,,
1.381142082405356,0.8323,,
1.3813702361028666,0.8324,,
1.3815475028940751,0.8325,,
1.3816368424311678,0.8326,,
1.381810141125353,0.8327,,
1.3819277526125893,0.8328,,
1.382273576177858,0.8329,,
1.3823857408335343,0.833,,
1.3828287366195846,0.8331,,
1.3830925376057128,0.8332,,
1.383558069292346,0.8333,,
1.3839547893450228,0.8334,,
1.3839919881467042,0.8335,,
1.3839962522065017,0.8336,,
1.384009209716885,0.8337,,
1.3848155061231575,0.8338,,
1.3848487702219303,0.8339,,
1.3849097086916788,0.834,,
1.3856863114066877,0.8341,,
1.3862166602199923,0.8342,,
1.3862502319546282,0.8343,,
1.3862513328824724,0.8344,,
1.3863255912716825,0.8345,,
1.3865618087116443,0.8346,,
1.3869950218289626,0.8347,,
1.3871141698875809,0.8348,,
1.3873167992288118,0.8349,,
1.3880293403818633,0.835,,
1.3884440062849588,0.8351,,
1.3889967650868522,0.8352,,
1.3892057523322248,0.8353,,
1.3896407035304268,0.8354,,
1.3896618385563906,0.8355,,
1.3896735542221783,0.8356,,
1.390370789994938,0.8357,,
1.3903712008620621,0.8358,,
1.3914055663144878,0.8359,,
1.391600316343917,0.836,,
1.3917544533638786,0.8361,,
1.3917987623973067,0.8362,,
1.3919936765596852,0.8363,,
1.3921459540700292,0.8364,,
1.3921725354691306,0.8365,,
1.3926815855067205,0.8366,,
1.3928271129447656,0.8367,,
1.39339795783133,0.8368,,
1.3934306502786873,0.8369,,
1.3935937737183883,0.837,,
1.3938136944872888,0.8371,,
1.3947469401876256,0.8372,,
1.3949964350113777,0.8373,,
1.3950360353554276,0.8374,,
1.395269149221645,0.8375,,
1.395326321383661,0.8376,,
1.395394129200757,0.8377,,
1.3971041280419767,0.8378,,
1.398155853259512,0.8379,,
1.3981576554801165,0.838,,
1.3983230210476103,0.8381,,
1.398325833536336,0.8382,,
1.3989352653771951,0.8383,,
1.3989454743412808,0.8384,,
1.398949894558498,0.8385,,
1.3990688934916622,0.8386,,
1.400092567905516,0.8387,,
1.4001145213904393,0.8388,,
1.400227772986562,0.8389,,
1.4004977295995567,0.839,,
1.400519237233909,0.8391,,
1.400904119765099,0.8392,,
1.4013012409488708,0.8393,,
1.40151936562006,0.8394,,
1.4019964522965622,0.8395,,
1.4020294370310773,0.8396,,
1.4023833492535724,0.8397,,
1.4032701718795586,0.8398,,
1.4036160944855147,0.8399,,
1.4036312916611782,0.84,,
1.4040942172358537,0.8401,,
1.404191260148907,0.8402,,
1.4046058363085303,0.8403,,
1.4046435638597727,0.8404,,
1.4055485868536914,0.8405,,
1.4055540683071694,0.8406,,
1.4055588821455345,0.8407,,
1.4060146789970533,0.8408,,
1.4060648962042375,0.8409,,
1.4063574499149238,0.841,,
1.4063726162841945,0.8411,,
1.4065692804526484,0.8412,,
1.406847144938226,0.8413,,
1.4069724647094453,0.8414,,
1.407109094959487,0.8415,,
1.4072448977063825,0.8416,,
1.4076832438293378,0.8417,,
1.4078807879100133,0.8418,,
1.4079150423852713,0.8419,,
1.4082558187503074,0.842,,
1.4087018604010413,0.8421,,
1.4089452740885482,0.8422,,
1.409126022260893,0.8423,,
1.409318625416855,0.8424,,
1.4094286929776427,0.8425,,
1.4098681662929813,0.8426,,
1.4103497458225878,0.8427,,
1.4108850065698895,0.8428,,
1.4110150062780447,0.8429,,
1.4118405976502297,0.843,,
1.4118447805574785,0.8431,,
1.4118769004511773,0.8432,,
1.4123172520445235,0.8433,,
1.412480598148761,0.8434,,
1.4128838239728965,0.8435,,
1.4131518948477215,0.8436,,
1.4140341869980384,0.8437,,
1.414167590889292,0.8438,,
1.4145107348287747,0.8439,,
1.414725274961598,0.844,,
1.4148441041572228,0.8441,,
1.4159965839874658,0.8442,,
1.4160786343298077,0.8443,,
1.4167405441906094,0.8444,,
1.4167582264867093,0.8445,,
1.416928479549893,0.8446,,
1.417339809383935,0.8447,,
1.417534227635632,0.8448,,
1.41823644499314,0.8449,,
1.4184868076061568,0.845,,
1.4186922176459629,0.8451,,
1.4189734129243021,0.8452,,
1.4190874069098007,0.8453,,
1.4191636849833522,0.8454,,
1.4198265555614566,0.8455,,
1.4199002742004907,0.8456,,
1.4200444697625112,0.8457,,
1.420045637297986,0.8458,,
1.4204504468114678,0.8459,,
1.4205491679853601,0.846,,
1.4208948788545597,0.8461,,
1.4212251037077765,0.8462,,
1.4213889201389296,0.8463,,
1.4217356046712095,0.8464,,
1.4222427656928085,0.8465,,
1.4225242869914447,0.8466,,
1.4227497893509675,0.8467,,
1.4230238274348859,0.8468,,
1.423236406757911,0.8469,,
1.423257339529228,0.847,,
1.4242953966084728,0.8471,,
1.4243301582314394,0.8472,,
1.4246064053358962,0.8473,,
1.4246332785314342,0.8474,,
1.4248193574373853,0.8475,,
1.424911745653701,0.8476,,
1.4253223662199,0.8477,,
1.4258795304295617,0.8478,,
1.4265268322512799,0.8479,,
1.4267072963443048,0.848,,
1.4271010740611867,0.8481,,
1.42726441823861,0.8482,,
1.4275342419331014,0.8483,,
1.4275530672763497,0.8484,,
1.4276444889226647,0.8485,,
1.4280584832212677,0.8486,,
1.4283927416414652,0.8487,,
1.4289801746148274,0.8488,,
1.4292580929519176,0.8489,,
1.4297696627445442,0.849,,
1.4297954728648752,0.8491,,
1.4298698843748525,0.8492,,
1.4299161240141085,0.8493,,
1.4301965956927887,0.8494,,
1.4303563707930478,0.8495,,
1.4313853978541995,0.8496,,
1.4318755369493525,0.8497,,
1.4330050350801309,0.8498,,
1.4330559007002026,0.8499,,
1.4332416098984324,0.85,,
1.4336527105959815,0.8501,,
1.433829181591988,0.8502,,
1.4338413801992322,0.8503,,
1.4344077502923607,0.8504,,
1.435046915748188,0.8505,,
1.4351744658657248,0.8506,,
1.4361775807144117,0.8507,,
1.4366297622562794,0.8508,,
1.4368130331920441,0.8509,,
1.4369081299665047,0.851,,
1.4370352114983564,0.8511,,
1.4372042776771377,0.8512,,
1.4372161136046564,0.8513,,
1.4373248042219282,0.8514,,
1.4374610930853549,0.8515,,
1.4375528221321632,0.8516,,
1.4376418118638798,0.8517,,
1.438061993690125,0.8518,,
1.4385974999740168,0.8519,,
1.4389589326781853,0.852,,
1.4390772754835748,0.8521,,
1.4391864298816344,0.8522,,
1.4392121749502238,0.8523,,
1.439904401723766,0.8524,,
1.4401648452707665,0.8525,,
1.44017554087015,0.8526,,
1.4402779307590836,0.8527,,
1.4403974286891719,0.8528,,
1.4405055119154366,0.8529,,
1.4413890810435648,0.853,,
1.4421609712616918,0.8531,,
1.4423354032647708,0.8532,,
1.442516465095242,0.8533,,
1.442592354812985,0.8534,,
1.4436143614580192,0.8535,,
1.4450894291681116,0.8536,,
1.4456707769004302,0.8537,,
1.4457012253337067,0.8538,,
1.4460757865245681,0.8539,,
1.4460877340572673,0.854,,
1.4466190508748356,0.8541,,
1.4469544770578862,0.8542,,
1.4471205801577025,0.8543,,
1.4472516154324522,0.8544,,
1.4472837099595453,0.8545,,
1.4478052894475246,0.8546,,
1.4485015675008157,0.8547,,
1.448570726712667,0.8548,,
1.4486031196324383,0.8549,,
1.4488246792763018,0.855,,
1.449672549099029,0.8551,,
1.4497734189828149,0.8552,,
1.4504675458799476,0.8553,,
1.45049417121522,0.8554,,
1.4505366916843385,0.8555,,
1.4511715940705492,0.8556,,
1.4516135534288555,0.8557,,
1.452270622407923,0.8558,,
1.452743489184587,0.8559,,
1.4528038634565323,0.856,,
1.4537237072424904,0.8561,,
1.4537779242294506,0.8562,,
1.4550673342882627,0.8563,,
1.4553037793524164,0.8564,,
1.4555547001117315,0.8565,,
1.4584947880342087,0.8566,,
1.45898234036894,0.8567,,
1.4590145998000768,0.8568,,
1.4591794449403754,0.8569,,
1.459226321621421,0.857,,
1.4594207251050224,0.8571,,
1.4595130572538733,0.8572,,
1.4595890201938684,0.8573,,
1.4596184571441078,0.8574,,
1.459886955244546,0.8575,,
1.46027570298895,0.8576,,
1.4617311746636623,0.8577,,
1.4618544765893826,0.8578,,
1.4623725142575366,0.8579,,
1.4631628726215804,0.858,,
1.4638088478984148,0.8581,,
1.4646071191378363,0.8582,,
1.4646589972692972,0.8583,,
1.464698314869839,0.8584,,
1.4648774449579594,0.8585,,
1.4650361254006046,0.8586,,
1.4650580893523848,0.8587,,
1.4651787746720657,0.8588,,
1.4655836941140556,0.8589,,
1.465899204761434,0.859,,
1.4663348600164783,0.8591,,
1.4663524399549628,0.8592,,
1.4669063572661645,0.8593,,
1.467449976844216,0.8594,,
1.4675031152934757,0.8595,,
1.467526491538688,0.8596,,
1.4680554478691976,0.8597,,
1.4685874894487352,0.8598,,
1.468616386297287,0.8599,,
1.469365139510443,0.86,,
1.4704563694032722,0.8601,,
1.4718267363663495,0.8602,,
1.4719452304275031,0.8603,,
1.4719527190712525,0.8604,,
1.4719536966568885,0.8605,,
1.472488218158324,0.8606,,
1.4737432502960692,0.8607,,
1.4740569153380845,0.8608,,
1.4740710252810387,0.8609,,
1.4744165715649333,0.861,,
1.474430977337162,0.8611,,
1.474640771168269,0.8612,,
1.47482296274174,0.8613,,
1.4754786951397625,0.8614,,
1.477167892054037,0.8615,,
1.4783314063349429,0.8616,,
1.4785923645442733,0.8617,,
1.4785996064432247,0.8618,,
1.4793967344382257,0.8619,,
1.480586515101544,0.862,,
1.4813556420577219,0.8621,,
1.4815537636119205,0.8622,,
1.4832319456551504,0.8623,,
1.4844327968213142,0.8624,,
1.485209443101856,0.8625,,
1.4862128009914244,0.8626,,
1.4863109717455232,0.8627,,
1.4864604512844202,0.8628,,
1.4870414071421127,0.8629,,
1.4871119210376726,0.863,,
1.48778636625425,0.8631,,
1.487909834279075,0.8632,,
1.4880264193233372,0.8633,,
1.4881386731244801,0.8634,,
1.4882881132570316,0.8635,,
1.4883844103186787,0.8636,,
1.4885162118341533,0.8637,,
1.4889092225284244,0.8638,,
1.4889667868798655,0.8639,,
1.4890328726751747,0.864,,
1.4894717109401934,0.8641,,
1.4899200916851447,0.8642,,
1.490239114207475,0.8643,,
1.490712630125154,0.8644,,
1.4910113013215351,0.8645,,
1.4910201291245422,0.8646,,
1.491615123194556,0.8647,,
1.4923509584080799,0.8648,,
1.492393037099476,0.8649,,
1.4925583031344833,0.865,,
1.4926706393041371,0.8651,,
1.4927445425887425,0.8652,,
1.49275741129639,0.8653,,
1.4927845849241952,0.8654,,
1.4943045997353137,0.8655,,
1.4953155486033405,0.8656,,
1.4956336835020758,0.8657,,
1.4957894846474724,0.8658,,
1.496147108028525,0.8659,,
1.4962133327527602,0.866,,
1.4972759323020393,0.8661,,
1.497623351673287,0.8662,,
1.498657530571251,0.8663,,
1.4991188941455766,0.8664,,
1.500285629697525,0.8665,,
1.5003442734795165,0.8666,,
1.5007985685065213,0.8667,,
1.501460035478769,0.8668,,
1.5021240344778848,0.8669,,
1.5022214952299793,0.867,,
1.5025741748911672,0.8671,,
1.5027412349009155,0.8672,,
1.502757988436771,0.8673,,
1.5044581762183302,0.8674,,
1.5045231558970067,0.8675,,
1.5049442186947606,0.8676,,
1.5062355817729638,0.8677,,
1.5067860361678544,0.8678,,
1.5069831392303823,0.8679,,
1.5070085297111526,0.868,,
1.5070899263093118,0.8681,,
1.5074675549095111,0.8682,,
1.50773211028231,0.8683,,
1.507767426419711,0.8684,,
1.5088768888214505,0.8685,,
1.5089921117082898,0.8686,,
1.5093535774881612,0.8687,,
1.5108675618677856,0.8688,,
1.5114803124792147,0.8689,,
1.5116160771192813,0.869,,
1.5116173972109457,0.8691,,
1.5122336513927657,0.8692,,
1.5130309612563444,0.8693,,
1.5132192194009595,0.8694,,
1.5135546527652455,0.8695,,
1.513674533380118,0.8696,,
1.513723718048361,0.8697,,
1.5147366404707467,0.8698,,
1.5149762077012552,0.8699,,
1.515350346632564,0.87,,
1.5158525638916762,0.8701,,
1.5160075842252694,0.8702,,
1.5160414074595556,0.8703,,
1.5161857938322214,0.8704,,
1.516307737606801,0.8705,,
1.5163752357102565,0.8706,,
1.5166782282650897,0.8707,,
1.517058067917261,0.8708,,
1.5175064091308905,0.8709,,
1.518627684126638,0.871,,
1.5188002363101714,0.8711,,
1.5188493498438946,0.8712,,
1.5191128343494993,0.8713,,
1.5191430403879318,0.8714,,
1.5200099363624648,0.8715,,
1.5203418891275255,0.8716,,
1.5204645678832784,0.8717,,
1.5211369644092927,0.8718,,
1.5211769526259296,0.8719,,
1.5219716085349242,0.872,,
1.5225666656709589,0.8721,,
1.5230658036109317,0.8722,,
1.5237721051087554,0.8723,,
1.5240082819649707,0.8724,,
1.5243165030828003,0.8725,,
1.524473822009143,0.8726,,
1.5246867123529928,0.8727,,
1.5247106130265355,0.8728,,
1.525110218186495,0.8729,,
1.5253456910156962,0.873,,
1.5257967755726274,0.8731,,
1.526058392987581,0.8732,,
1.5263588758184912,0.8733,,
1.5267278033705232,0.8734,,
1.5275190096806996,0.8735,,
1.5275518912811548,0.8736,,
1.5286907950299011,0.8737,,
1.5289677007779647,0.8738,,
1.5291741622401231,0.8739,,
1.5294191063266662,0.874,,
1.5333212595528423,0.8741,,
1.534087029616396,0.8742,,
1.5345870468400657,0.8743,,
1.5354183341341376,0.8744,,
1.5354514742287968,0.8745,,
1.5355820378686382,0.8746,,
1.5359283674739643,0.8747,,
1.5370506809506645,0.8748,,
1.537116307507641,0.8749,,
1.5375601330559576,0.875,,
1.5376528122365805,0.8751,,
1.5377926262104533,0.8752,,
1.538865181168464,0.8753,,
1.539795814648788,0.8754,,
1.5398781727760331,0.8755,,
1.5398847392337827,0.8756,,
1.5400316195565211,0.8757,,
1.540085945414308,0.8758,,
1.5408834891937455,0.8759,,
1.5409392496434595,0.876,,
1.5420926018319858,0.8761,,
1.542302371917621,0.8762,,
1.5425046527080677,0.8763,,
1.5429235278530495,0.8764,,
1.5430559916458155,0.8765,,
1.54324539339739,0.8766,,
1.5432493238264031,0.8767,,
1.5437153560696435,0.8768,,
1.543730492549003,0.8769,,
1.5438851758473218,0.877,,
1.5442164104797338,0.8771,,
1.5443437632210593,0.8772,,
1.5453233178437347,0.8773,,
1.545417167432301,0.8774,,
1.545480870082699,0.8775,,
1.5461462307986278,0.8776,,
1.5473351853711235,0.8777,,
1.5481314405658,0.8778,,
1.5486395980093437,0.8779,,
1.5508134641415139,0.878,,
