x analytical,analytical gaussian,x residuals,model residuals
1.212290018576856,0.7705,,
1.212926491060812,0.7706,,
1.213089586817286,0.7707,,
1.213295072810698,0.7708,,
1.2133085894503983,0.7709,,
1.2133526999658724,0.771,,
1.2136403031140073,0.7711,,
1.2137092484686551,0.7712,,
1.213733481247657,0.7713,,
1.2138688052219526,0.7714,,
1.2140786915704516,0.7715,,
1.2142276420323423,0.7716,,
1.2143808532117724,0.7717,,
1.2145102903028164,0.7718,,
1.2148532632749358,0.7719,,
1.2150708711820633,0.772,,
1.215281607636005,0.7721,,
1.2161211190359953,0.7722,,
1.216239583720105,0.7723,,
1.2163177914700702,0.7724,,
1.216408364347065,0.7725,,
1.2165639338695495,0.7726,,
1.2166318034731918,0.7727,,
1.2167274483487562,0.7728,,
1.2171318818111392,0.7729,,
1.2171783761849682,0.773,,
1.217384641973047,0.7731,,
1.2179031268587162,0.7732,,
1.2182186053925423,0.7733,,
1.2183302965064262,0.7734,,
1.2185068015297935,0.7735,,
1.2188340437373457,0.7736,,
1.2190832135551126,0.7737,,
1.2191874866605454,0.7738,,
1.2192977738280957,0.7739,,
1.2197257351387072,0.774,,
1.2198821976947072,0.7741,,
1.2199772811268395,0.7742,,
1.2205671717595987,0.7743,,
1.220941409399123,0.7744,,
1.2211277096949604,0.7745,,
1.2212816588832547,0.7746,,
1.2212866781875746,0.7747,,
1.2213253205091226,0.7748,,
1.2213597320854837,0.7749,,
1.2213710032718614,0.775,,
1.222100456168764,0.7751,,
1.2223098464094466,0.7752,,
1.223010347123006,0.7753,,
1.2234849459075006,0.7754,,
1.2238190622166427,0.7755,,
1.223910499458766,0.7756,,
1.224327122988078,0.7757,,
1.2245703309442804,0.7758,,
1.2249686130052124,0.7759,,
1.2256800963205676,0.776,,
1.2258683329110276,0.7761,,
1.2263600101200787,0.7762,,
1.2265953253406223,0.7763,,
1.2269909293270393,0.7764,,
1.2270548583754426,0.7765,,
1.2277318019203867,0.7766,,
1.2279327103126145,0.7767,,
1.2280697495217756,0.7768,,
1.2285247993121782,0.7769,,
1.2288913981557497,0.777,,
1.2289703879347982,0.7771,,
1.2292270562733258,0.7772,,
1.229577711348711,0.7773,,
1.2297862798074253,0.7774,,
1.2299636958269404,0.7775,,
1.2305448092355356,0.7776,,
1.230825044702816,0.7777,,
1.2308983547785552,0.7778,,
1.2313039883489105,0.7779,,
1.2314014023593753,0.778,,
1.2320917495155577,0.7781,,
1.2321957059739075,0.7782,,
1.2323424721154983,0.7783,,
1.232936740824537,0.7784,,
1.2329649301367998,0.7785,,
1.2331151167935417,0.7786,,
1.2335339732104906,0.7787,,
1.2337572385517408,0.7788,,
1.2337998707402467,0.7789,,
1.2339104325405599,0.779,,
1.2347737016815479,0.7791,,
1.234828462409451,0.7792,,
1.234967184352314,0.7793,,
1.235052808028411,0.7794,,
1.2351247174900197,0.7795,,
1.2352632385199915,0.7796,,
1.2358427563067729,0.7797,,
1.236029028651614,0.7798,,
1.2361633241673695,0.7799,,
1.236560809674237,0.78,,
1.2368692266321268,0.7801,,
1.2372008445937996,0.7802,,
1.23728384345807,0.7803,,
1.2375111323680812,0.7804,,
1.2376106491733698,0.7805,,
1.2381977767716936,0.7806,,
1.2384560896215955,0.7807,,
1.2384563619237707,0.7808,,
1.2385534938064044,0.7809,,
1.2395406222421868,0.781,,
1.2398004926027775,0.7811,,
1.2398703923925578,0.7812,,
1.240075459131616,0.7813,,
1.240122952080867,0.7814,,
1.2403244464881056,0.7815,,
1.2405158136114292,0.7816,,
1.2405347107513396,0.7817,,
1.241274511125457,0.7818,,
1.2415153999856348,0.7819,,
1.2416467831071534,0.782,,
1.242413131484431,0.7821,,
1.243672962670824,0.7822,,
1.2440701674626407,0.7823,,
1.244700804710833,0.7824,,
1.2448317460964733,0.7825,,
1.2451278881748453,0.7826,,
1.2454603896215048,0.7827,,
1.2465403484491382,0.7828,,
1.2466568572488883,0.7829,,
1.2470317233736343,0.783,,
1.2471897467453934,0.7831,,
1.24731103570497,0.7832,,
1.2475081953371356,0.7833,,
1.2476007367812898,0.7834,,
1.2479873136259405,0.7835,,
1.2482540150045822,0.7836,,
1.2482907946696882,0.7837,,
1.248342295094126,0.7838,,
1.2488105097511515,0.7839,,
1.2492102576574726,0.784,,
1.2501322123231922,0.7841,,
1.250239675993945,0.7842,,
1.2503391770935472,0.7843,,
1.250568940830318,0.7844,,
1.2505880435372143,0.7845,,
1.2505933135400007,0.7846,,
1.250610481317292,0.7847,,
1.2508598725007543,0.7848,,
1.2511485587338458,0.7849,,
1.2514299030482312,0.785,,
1.2514688792918547,0.7851,,
1.2516019780306122,0.7852,,
1.251916474242681,0.7853,,
1.2520378177298157,0.7854,,
1.2523992516571434,0.7855,,
1.2525593487582671,0.7856,,
1.252841856755928,0.7857,,
1.2528741504397631,0.7858,,
1.2529037733483397,0.7859,,
1.2530030827572596,0.786,,
1.2530579735497551,0.7861,,
1.2530786356747414,0.7862,,
1.253094682024564,0.7863,,
1.2532230394967527,0.7864,,
1.2536627031612018,0.7865,,
1.2536962729210048,0.7866,,
1.2537198349820915,0.7867,,
1.2537211704238442,0.7868,,
1.254139278031804,0.7869,,
1.254216641638669,0.787,,
1.2546048726058785,0.7871,,
1.2547479258158019,0.7872,,
1.2547887313759702,0.7873,,
1.2549324970962887,0.7874,,
1.2549420028317706,0.7875,,
1.2550344807564102,0.7876,,
1.2551385037602165,0.7877,,
1.2552338579795514,0.7878,,
1.2554618640563358,0.7879,,
1.2554630313625308,0.788,,
1.2558609475443543,0.7881,,
1.2563643428792894,0.7882,,
1.2571353823884246,0.7883,,
1.2572371335551076,0.7884,,
1.2579793782574182,0.7885,,
1.2582220464323537,0.7886,,
1.2587593789834166,0.7887,,
1.2587941958457085,0.7888,,
1.259142693341374,0.7889,,
1.2594796718448689,0.789,,
1.2601319720811548,0.7891,,
1.2602278863818321,0.7892,,
1.2602431182592226,0.7893,,
1.2602942588453008,0.7894,,
1.261043161294463,0.7895,,
1.2614868155043795,0.7896,,
1.2616055422213919,0.7897,,
1.2616558017281987,0.7898,,
1.2620816527456087,0.7899,,
1.2623460533273625,0.79,,
1.2632762618624265,0.7901,,
1.263337867575928,0.7902,,
1.263760826015216,0.7903,,
1.2639780549178548,0.7904,,
1.2640185103748953,0.7905,,
1.2646600744891874,0.7906,,
1.2655419649354165,0.7907,,
1.2657678429628516,0.7908,,
1.2657739954279676,0.7909,,
1.2658070643767616,0.791,,
1.2662239302717546,0.7911,,
1.2663861579915592,0.7912,,
1.2666550111118007,0.7913,,
1.2667637213580545,0.7914,,
1.266912297346323,0.7915,,
1.2669361600952578,0.7916,,
1.2669992701267814,0.7917,,
1.2670178145172517,0.7918,,
1.267309576539792,0.7919,,
1.2675336342786527,0.792,,
1.267672407365825,0.7921,,
1.2677206005449941,0.7922,,
1.2683712500491995,0.7923,,
1.2686377087449698,0.7924,,
1.268992490668078,0.7925,,
1.2690774677997432,0.7926,,
1.2690783396539969,0.7927,,
1.2691750383797713,0.7928,,
1.2693049791850581,0.7929,,
1.2698225393927725,0.793,,
1.270106243023355,0.7931,,
1.2708459375834853,0.7932,,
1.2713952832871505,0.7933,,
1.2715709236896975,0.7934,,
1.2716662978096536,0.7935,,
1.2717206443333777,0.7936,,
1.27188008728334,0.7937,,
1.2720263030459977,0.7938,,
1.272655308434611,0.7939,,
1.2726939128674153,0.794,,
1.2728218184267905,0.7941,,
1.2729430077856554,0.7942,,
1.2729965538703532,0.7943,,
1.273108678883283,0.7944,,
1.2734557397118855,0.7945,,
1.2741073556188136,0.7946,,
1.27428586313234,0.7947,,
1.2747202885226803,0.7948,,
1.275099759296178,0.7949,,
1.2754504981492585,0.795,,
1.275807092773981,0.7951,,
1.2761195220413388,0.7952,,
1.276214664742065,0.7953,,
1.2763042156978468,0.7954,,
1.2767381465808667,0.7955,,
1.2770337756082546,0.7956,,
1.2773596126356301,0.7957,,
1.2775454798815842,0.7958,,
1.2777680250412307,0.7959,,
1.2781334168691774,0.796,,
1.278247583740836,0.7961,,
1.2788863625984954,0.7962,,
1.2789851771588856,0.7963,,
1.279050063360458,0.7964,,
1.279528726155886,0.7965,,
1.2795413567219218,0.7966,,
1.2795516623302754,0.7967,,
1.2798324603732325,0.7968,,
1.2804237772951796,0.7969,,
1.2808900586777665,0.797,,
1.2811261266095844,0.7971,,
1.2811807484213034,0.7972,,
1.2815266694920802,0.7973,,
1.2819235569104126,0.7974,,
1.2823666013396964,0.7975,,
1.2826833558303086,0.7976,,
1.2828961215008425,0.7977,,
1.2830988433271382,0.7978,,
1.2832066049698865,0.7979,,
1.283298291064768,0.798,,
1.2837116878133759,0.7981,,
1.2837314205806865,0.7982,,
1.2837384132762153,0.7983,,
1.283805151027832,0.7984,,
1.2838445983315068,0.7985,,
1.2840226208293897,0.7986,,
1.284378969660493,0.7987,,
1.2846498072904566,0.7988,,
1.2848010124866573,0.7989,,
1.2850489433633032,0.799,,
1.285296876653875,0.7991,,
1.285449883187915,0.7992,,
1.2855810205156712,0.7993,,
1.2857790695381186,0.7994,,
1.2858152439637847,0.7995,,
1.2862282735876256,0.7996,,
1.2863109774899408,0.7997,,
1.2866946868588025,0.7998,,
1.2869190303695852,0.7999,,
1.287035638014034,0.8,,
1.2876049967251355,0.8001,,
1.287682495416552,0.8002,,
1.2883693289576452,0.8003,,
1.2885342054055406,0.8004,,
1.2887177514002615,0.8005,,
1.2887440840794686,0.8006,,
1.2888692096636232,0.8007,,
1.2890219903764824,0.8008,,
1.2890796263291502,0.8009,,
1.289111066061829,0.801,,
1.2892291416551125,0.8011,,
1.289267671147333,0.8012,,
1.2894555754992119,0.8013,,
1.2901543691503448,0.8014,,
1.2906284439863596,0.8015,,
1.2906361819745569,0.8016,,
1.290677306744757,0.8017,,
1.2910825027951356,0.8018,,
1.2912403045911418,0.8019,,
1.2915951989151293,0.802,,
1.2916673245001786,0.8021,,
1.2920240673426078,0.8022,,
1.292067954592078,0.8023,,
1.293803130059576,0.8024,,
1.2941062196699367,0.8025,,
1.2944687332648392,0.8026,,
1.2951384466282831,0.8027,,
1.2956369807504136,0.8028,,
1.2958099445304685,0.8029,,
1.2958251481721497,0.803,,
1.296509221123786,0.8031,,
1.29655530394218,0.8032,,
1.296786119201171,0.8033,,
1.297124028707582,0.8034,,
1.297507324527461,0.8035,,
1.298116041264001,0.8036,,
1.2985769135096212,0.8037,,
1.2992016645007305,0.8038,,
1.299836278504296,0.8039,,
1.2999698513081026,0.804,,
1.3000518964768788,0.8041,,
1.3001094056843099,0.8042,,
1.3001642643111255,0.8043,,
1.3006510265847233,0.8044,,
1.3012507467037098,0.8045,,
1.301264241824443,0.8046,,
1.301777219053133,0.8047,,
1.3024820135270976,0.8048,,
1.3026268771758769,0.8049,,
1.3027234857680081,0.805,,
1.3033066606325858,0.8051,,
1.3039514441158686,0.8052,,
1.3047662213365294,0.8053,,
1.304791734060412,0.8054,,
1.3048555932398518,0.8055,,
1.3051998466616306,0.8056,,
1.3054521943369668,0.8057,,
1.305771434285047,0.8058,,
1.306101000860358,0.8059,,
1.3061030733519061,0.806,,
1.3066466039707294,0.8061,,
1.3076992349445697,0.8062,,
1.3079093859795072,0.8063,,
1.3079265015248431,0.8064,,
1.308031661600784,0.8065,,
1.3083522319415797,0.8066,,
1.308513786942494,0.8067,,
1.3097561048064776,0.8068,,
1.3097633103341348,0.8069,,
1.3099931170436652,0.807,,
1.3101952328175812,0.8071,,
1.3104954472488162,0.8072,,
1.3108248970694845,0.8073,,
1.3123020634214606,0.8074,,
1.3123201152257846,0.8075,,
1.3125705064087323,0.8076,,
1.3129364967018955,0.8077,,
1.3136620910153116,0.8078,,
1.3144296035011154,0.8079,,
1.3146874710807788,0.808,,
1.3147546243911064,0.8081,,
1.3148447137369483,0.8082,,
1.3151847724434527,0.8083,,
1.3152120070236692,0.8084,,
1.3153939080447288,0.8085,,
1.3160120337977004,0.8086,,
1.3161011234275988,0.8087,,
1.316166962666078,0.8088,,
1.3164099746547058,0.8089,,
1.316586919959734,0.809,,
1.316632535094232,0.8091,,
1.3175606827244397,0.8092,,
1.3178411705089683,0.8093,,
1.3183700065453667,0.8094,,
1.3186313753762156,0.8095,,
1.3186893919633667,0.8096,,
1.3190396709699634,0.8097,,
1.3195906481156368,0.8098,,
1.3197869468008594,0.8099,,
1.31982193212554,0.81,,
1.319834002772004,0.8101,,
1.3199097027935875,0.8102,,
1.3205809577664651,0.8103,,
1.3209047081684167,0.8104,,
1.3211265437485549,0.8105,,
1.3211913643472228,0.8106,,
1.3221500399428359,0.8107,,
1.3222232705812245,0.8108,,
1.3223634824407164,0.8109,,
1.3224914831638233,0.811,,
1.3226568964399568,0.8111,,
1.3228540852791502,0.8112,,
1.3233095743441325,0.8113,,
1.323848352668875,0.8114,,
1.3240492500439855,0.8115,,
1.3244071129208252,0.8116,,
1.324649494706201,0.8117,,
1.3249430649579088,0.8118,,
1.3255659491229044,0.8119,,
1.3257303178490465,0.812,,
1.3259689078229995,0.8121,,
1.3263769871249464,0.8122,,
1.3263872166283497,0.8123,,
1.3268584572412911,0.8124,,
1.3271073923047854,0.8125,,
1.3271479095566707,0.8126,,
1.3273182087439288,0.8127,,
1.3273631677036561,0.8128,,
1.3275465948517142,0.8129,,
1.3277136559085145,0.813,,
1.3288178600268807,0.8131,,
1.328854035819562,0.8132,,
1.3293587626264756,0.8133,,
1.3293759129143472,0.8134,,
1.3293977918839488,0.8135,,
1.3294342965872847,0.8136,,
1.3295096151311099,0.8137,,
1.3298469070813475,0.8138,,
1.3302544266136218,0.8139,,
1.3302699252092967,0.814,,
1.3312366201597208,0.8141,,
1.3313328630940047,0.8142,,
1.331377801033163,0.8143,,
1.3314599766937696,0.8144,,
1.331506987281255,0.8145,,
1.3318990874621877,0.8146,,
1.3320113648951017,0.8147,,
1.3323173397147807,0.8148,,
1.3323923949956866,0.8149,,
1.332722361487896,0.815,,
1.3327424256941485,0.8151,,
1.3336473552086574,0.8152,,
1.3345927079658406,0.8153,,
1.3353291697544294,0.8154,,
1.3353426808724869,0.8155,,
1.3354092898700316,0.8156,,
1.3354256939315257,0.8157,,
1.3355343291251838,0.8158,,
1.3356061427158434,0.8159,,
1.3364182376160985,0.816,,
1.3371143028992916,0.8161,,
1.338513661393065,0.8162,,
1.338806503585675,0.8163,,
1.3389638816236897,0.8164,,
1.3391708023432953,0.8165,,
1.3395863485095312,0.8166,,
1.3399520383113832,0.8167,,
1.3401212691086961,0.8168,,
1.34021226596214,0.8169,,
1.3405972659270675,0.817,,
1.340750073216463,0.8171,,
1.3408782271562119,0.8172,,
1.3410599626412818,0.8173,,
1.3410850815412518,0.8174,,
1.3412438611176913,0.8175,,
1.341751217432058,0.8176,,
1.341967635804207,0.8177,,
1.3420018566975898,0.8178,,
1.3420112513780968,0.8179,,
1.342446717209633,0.818,,
1.342641077210595,0.8181,,
1.3429693041723438,0.8182,,
1.343519459953569,0.8183,,
1.3436575480981352,0.8184,,
1.3442374891387836,0.8185,,
1.344277441165674,0.8186,,
1.3444747907604284,0.8187,,
1.3444785978413236,0.8188,,
1.345187505235444,0.8189,,
1.3454258479983319,0.819,,
1.3460722171097363,0.8191,,
1.34733594869466,0.8192,,
1.3475193883291126,0.8193,,
1.3476022536774914,0.8194,,
1.3476645871232642,0.8195,,
1.3478713095055916,0.8196,,
1.348092389812874,0.8197,,
1.3481122718706327,0.8198,,
1.3483000084334815,0.8199,,
1.3483007252481454,0.82,,
1.3484738621022874,0.8201,,
1.3486200632904053,0.8202,,
1.3487176399182639,0.8203,,
1.3487950056609275,0.8204,,
1.3495088202971173,0.8205,,
1.3496775559866516,0.8206,,
1.3500720117047158,0.8207,,
1.350111808855576,0.8208,,
1.3503394711613144,0.8209,,
1.3504250419412114,0.821,,
1.3504899545550308,0.8211,,
1.350747745181449,0.8212,,
1.3510256676219004,0.8213,,
1.3510802455998319,0.8214,,
1.3512853811221144,0.8215,,
1.3513909760020528,0.8216,,
1.3516569301477583,0.8217,,
1.3519468819340124,0.8218,,
1.3523252897866873,0.8219,,
1.3527084332921298,0.822,,
1.3528544783835623,0.8221,,
1.3530085294541623,0.8222,,
1.3530373633334656,0.8223,,
1.3532322040527651,0.8224,,
1.3532424160213,0.8225,,
1.3537458325291378,0.8226,,
1.353794252818177,0.8227,,
1.353971849256064,0.8228,,
1.3540517986442293,0.8229,,
1.3542525048709597,0.823,,
1.354500885805072,0.8231,,
1.3554781358250187,0.8232,,
1.355835811915166,0.8233,,
1.3567596350275757,0.8234,,
1.3567773012338664,0.8235,,
1.3568413685351257,0.8236,,
1.357786011920659,0.8237,,
1.3588105521369762,0.8238,,
1.3588814202156267,0.8239,,
1.3589606480555012,0.824,,
1.3594390697143814,0.8241,,
1.3594776534988078,0.8242,,
1.3595774907627836,0.8243,,
1.3598279894774186,0.8244,,
1.3598513666784426,0.8245,,
1.3600339215358155,0.8246,,
1.3602595157175692,0.8247,,
1.3606853973403858,0.8248,,
1.361452148409136,0.8249,,
1.3615845855862458,0.825,,
1.361629716924858,0.8251,,
1.3618135304577499,0.8252,,
1.362025106089943,0.8253,,
1.362435922996155,0.8254,,
1.3625216468769579,0.8255,,
1.362638384324744,0.8256,,
1.3633407215849727,0.8257,,
1.3633948544459469,0.8258,,
1.363455460709372,0.8259,,
1.363731565079922,0.826,,
1.3638333283337443,0.8261,,
1.3640599326386988,0.8262,,
1.364400250907781,0.8263,,
1.3647303718627473,0.8264,,
1.3649539677496536,0.8265,,
1.3655602555797317,0.8266,,
1.3660258960313947,0.8267,,
1.3670114660794983,0.8268,,
1.3679438882865174,0.8269,,
1.3680525612166687,0.827,,
1.3682947388485127,0.8271,,
1.3686794118989611,0.8272,,
1.3696449088763947,0.8273,,
1.369672985801469,0.8274,,
1.3697670731234513,0.8275,,
1.3699711814673519,0.8276,,
1.3705224562113534,0.8277,,
1.370628312991442,0.8278,,
1.3710378071629497,0.8279,,
1.3718758437504313,0.828,,
1.3719807780947115,0.8281,,
1.3720031051246246,0.8282,,
1.3729779148555978,0.8283,,
1.3731387979341279,0.8284,,
1.3732934890619481,0.8285,,
1.3741716919384406,0.8286,,
1.3742390280764738,0.8287,,
1.3748591502875909,0.8288,,
1.3749352006722333,0.8289,,
1.3751902857751093,0.829,,
1.3752487291241609,0.8291,,
1.3756989861233413,0.8292,,
1.3759378381837546,0.8293,,
1.3761103075322416,0.8294,,
1.377023279050454,0.8295,,
1.377451395951784,0.8296,,
1.377653973013335,0.8297,,
1.3780737717736304,0.8298,,
1.3785743595726174,0.8299,,
1.3796720802262397,0.83,,
1.3797109735746054,0.8301,,
1.3801571713084857,0.8302,,
1.3808639982343565,0.8303,,
1.381148706584787,0.8304,,
1.382013522070011,0.8305,,
1.3831084376036922,0.8306,,
1.3831324657330009,0.8307,,
1.3832417444234575,0.8308,,
1.3832964417300957,0.8309,,
1.383339615830807,0.831,,
1.3833870316323809,0.8311,,
1.3839625873197359,0.8312,,
1.3840068712786675,0.8313,,
1.38409191003914,0.8314,,
1.3841839110619256,0.8315,,
1.3848105221536673,0.8316,,
1.3848405789042997,0.8317,,
1.385007476535713,0.8318,,
1.3857706898508204,0.8319,,
1.386098291152184,0.832,,
1.3861120967039586,0.8321,,
1.386311168020064,0.8322,,
1.386441611590037,0.8323,,
1.3864971470277532,0.8324,,
1.387119250583372,0.8325,,
1.3871473592294965,0.8326,,
1.3875229539696057,0.8327,,
1.3880790762660462,0.8328,,
1.3884451338863986,0.8329,,
1.3884491646488302,0.833,,
1.3884964221637328,0.8331,,
1.3886101260426496,0.8332,,
1.388760113511732,0.8333,,
1.3891124848051801,0.8334,,
1.3893208173804459,0.8335,,
1.389900169692008,0.8336,,
1.3903028380119284,0.8337,,
1.3903577708500303,0.8338,,
1.390624234313865,0.8339,,
1.3909074116326334,0.834,,
1.391233490717811,0.8341,,
1.3913905187958089,0.8342,,
1.3917102218602053,0.8343,,
1.3918910866162417,0.8344,,
1.392263790412635,0.8345,,
1.3932037528182475,0.8346,,
1.3938370295309157,0.8347,,
1.3939253947261507,0.8348,,
1.394016185454717,0.8349,,
1.3941113540387406,0.835,,
1.3943301421563925,0.8351,,
1.394643040523448,0.8352,,
1.3951896418756184,0.8353,,
1.3953389594242003,0.8354,,
1.3956100670674576,0.8355,,
1.3956677388254224,0.8356,,
1.3958595015147146,0.8357,,
1.3962026705073893,0.8358,,
1.3962556626056815,0.8359,,
1.3965088472879554,0.836,,
1.3965113594969563,0.8361,,
1.397877655624182,0.8362,,
1.3981383287141655,0.8363,,
1.3982418389199653,0.8364,,
1.398450758418608,0.8365,,
1.3987702022346893,0.8366,,
1.3994129254385648,0.8367,,
1.4001821600298048,0.8368,,
1.4006392426853829,0.8369,,
1.4007324399832677,0.837,,
1.4007870359229306,0.8371,,
1.4009557637686882,0.8372,,
1.4012099735262997,0.8373,,
1.4014792415866704,0.8374,,
1.4017704791119394,0.8375,,
1.4017913260210482,0.8376,,
1.4021843558397111,0.8377,,
1.4025401153817163,0.8378,,
1.4034843186397417,0.8379,,
1.4037356204372509,0.838,,
1.4038784122061334,0.8381,,
1.404598659077477,0.8382,,
1.4051609916040988,0.8383,,
1.4065200633388912,0.8384,,
1.4065551778365357,0.8385,,
1.4069904398532689,0.8386,,
1.407786054155168,0.8387,,
1.4083315227384046,0.8388,,
1.4087260172939875,0.8389,,
1.408759964495231,0.839,,
1.4099641424179332,0.8391,,
1.4104778543863448,0.8392,,
1.4109037325453992,0.8393,,
1.4111861126907836,0.8394,,
1.4112469807745878,0.8395,,
1.4118609533460587,0.8396,,
1.4120901964613852,0.8397,,
1.4129148923751993,0.8398,,
1.413178097842314,0.8399,,
1.4133991327051156,0.84,,
1.4134399214864293,0.8401,,
1.4143326932563696,0.8402,,
1.4149033869165148,0.8403,,
1.4151262947866763,0.8404,,
1.415205070280379,0.8405,,
1.4158583205400974,0.8406,,
1.4166129987469556,0.8407,,
1.4175930390591271,0.8408,,
1.4180670361831742,0.8409,,
1.4182641406691925,0.841,,
1.4186417967349192,0.8411,,
1.4186641087263268,0.8412,,
1.4189860939751735,0.8413,,
1.4190159723938833,0.8414,,
1.4190419448701126,0.8415,,
1.4191876502922067,0.8416,,
1.4195152471605261,0.8417,,
1.4199234935134775,0.8418,,
1.4204753746002747,0.8419,,
1.4220930292583343,0.842,,
1.42233494367761,0.8421,,
1.4226597524235305,0.8422,,
1.423050694128936,0.8423,,
1.4231433683743275,0.8424,,
1.4237749570262541,0.8425,,
1.4238094635661687,0.8426,,
1.4239015995857895,0.8427,,
1.4239163083868704,0.8428,,
1.42437840592524,0.8429,,
1.424459882424008,0.843,,
1.424954070220938,0.8431,,
1.4249837856666738,0.8432,,
1.425145405592501,0.8433,,
1.425541790294916,0.8434,,
1.4256287900831692,0.8435,,
1.4259411678964087,0.8436,,
1.4260436932630167,0.8437,,
1.4266759885321556,0.8438,,
1.426802888553865,0.8439,,
1.427118372312108,0.844,,
1.427584900409601,0.8441,,
