x analytical,analytical gaussian,x residuals,model residuals
1.2645709031037158,0.8002,,
1.2647001245887295,0.8003,,
1.2649175596490778,0.8004,,
1.2656232656839381,0.8005,,
1.2658884214365167,0.8006,,
1.2661916560466941,0.8007,,
1.2663684075348371,0.8008,,
1.2665942202456864,0.8009,,
1.2666037433050246,0.801,,
1.266761482673511,0.8011,,
1.2674176892956854,0.8012,,
1.267454854650757,0.8013,,
1.2675933488779079,0.8014,,
1.2685371704548134,0.8015,,
1.26919951850038,0.8016,,
1.2692561580598913,0.8017,,
1.2696015936467548,0.8018,,
1.2700966231360582,0.8019,,
1.2704468298475025,0.802,,
1.2705276928440135,0.8021,,
1.2708931000627868,0.8022,,
1.2713534201195806,0.8023,,
1.2717155786267198,0.8024,,
1.2719493755280213,0.8025,,
1.272066655218782,0.8026,,
1.2721987507039887,0.8027,,
1.2722068820546564,0.8028,,
1.2725676068369536,0.8029,,
1.2727033665847336,0.803,,
1.2728067532618181,0.8031,,
1.273057358792476,0.8032,,
1.2732197556129856,0.8033,,
1.2733755584448074,0.8034,,
1.2733777045437387,0.8035,,
1.2735800181585277,0.8036,,
1.2737321957779637,0.8037,,
1.2740896282567384,0.8038,,
1.2742268554844463,0.8039,,
1.274554900349861,0.804,,
1.2747032522858581,0.8041,,
1.275544449300812,0.8042,,
1.2757100541221906,0.8043,,
1.2759007353447818,0.8044,,
1.2762782598875322,0.8045,,
1.2762894073870683,0.8046,,
1.2764199854391196,0.8047,,
1.2767585588521293,0.8048,,
1.2771006815456953,0.8049,,
1.2772149609115286,0.805,,
1.2773681736701963,0.8051,,
1.2775170986878217,0.8052,,
1.277887165231337,0.8053,,
1.278197640551408,0.8054,,
1.2782565122673437,0.8055,,
1.2783461390514457,0.8056,,
1.2785384041241612,0.8057,,
1.278682913928366,0.8058,,
1.278927240933347,0.8059,,
1.278999955074569,0.806,,
1.2790873174564399,0.8061,,
1.2792121400993384,0.8062,,
1.2794205392492004,0.8063,,
1.2794286301431936,0.8064,,
1.2795583709550906,0.8065,,
1.2798376222889907,0.8066,,
1.2799424320861001,0.8067,,
1.280160663916513,0.8068,,
1.280268526165142,0.8069,,
1.2804135698737662,0.807,,
1.2804255422783817,0.8071,,
1.2804354274900942,0.8072,,
1.280938282069544,0.8073,,
1.2809892232694522,0.8074,,
1.2810362187987387,0.8075,,
1.2823168937856635,0.8076,,
1.2827418584832555,0.8077,,
1.282896581387317,0.8078,,
1.283566844940974,0.8079,,
1.2836043854617427,0.808,,
1.2838865679200493,0.8081,,
1.284148974737504,0.8082,,
1.2841683527545924,0.8083,,
1.2844065984427913,0.8084,,
1.284522428534621,0.8085,,
1.2845395237433788,0.8086,,
1.2850767449874112,0.8087,,
1.2853078703652712,0.8088,,
1.2853386186277465,0.8089,,
1.2855012162140902,0.809,,
1.2856229234523908,0.8091,,
1.2858654976065347,0.8092,,
1.286382329675852,0.8093,,
1.2864428915113226,0.8094,,
1.2871307256888338,0.8095,,
1.2875077532077461,0.8096,,
1.287894417700834,0.8097,,
1.288259924967475,0.8098,,
1.2906073939347915,0.8099,,
1.2920510165597183,0.81,,
1.2926681753613667,0.8101,,
1.2927351817985946,0.8102,,
1.2932818316549597,0.8103,,
1.293373252651581,0.8104,,
1.293634233963708,0.8105,,
1.2943359974123254,0.8106,,
1.2943500744471994,0.8107,,
1.2946018925911211,0.8108,,
1.2946201162883915,0.8109,,
1.295101252525138,0.811,,
1.2959467401611562,0.8111,,
1.2963218292775789,0.8112,,
1.297145577838557,0.8113,,
1.2977420366755466,0.8114,,
1.2984045272383742,0.8115,,
1.2984855252037641,0.8116,,
1.2990515154315192,0.8117,,
1.2994914283675036,0.8118,,
1.29998260280998,0.8119,,
1.301135772341033,0.812,,
1.301633765514784,0.8121,,
1.3020448489418543,0.8122,,
1.302157653064434,0.8123,,
1.3024387139470641,0.8124,,
1.302510206761367,0.8125,,
1.3028784433607565,0.8126,,
1.3034117540177916,0.8127,,
1.303530109401571,0.8128,,
1.3035896469911155,0.8129,,
1.304445768202981,0.813,,
1.30452077175727,0.8131,,
1.304724751962914,0.8132,,
1.3051941406093102,0.8133,,
1.3052293607844097,0.8134,,
1.3055331844293692,0.8135,,
1.305684212456747,0.8136,,
1.3059113200832748,0.8137,,
1.3059948071549234,0.8138,,
1.3063244479786895,0.8139,,
1.3067916765836147,0.814,,
1.307174308639609,0.8141,,
1.307200668790865,0.8142,,
1.307511301931169,0.8143,,
1.3075903218597271,0.8144,,
1.3078878765308446,0.8145,,
1.3081978785416333,0.8146,,
1.3093244152332966,0.8147,,
1.3096647219553972,0.8148,,
1.3106797671198873,0.8149,,
1.3112750184117552,0.815,,
1.3114953633545507,0.8151,,
1.3116564408838798,0.8152,,
1.3118319997988617,0.8153,,
1.311920430971227,0.8154,,
1.3121373212266594,0.8155,,
1.3122093893295756,0.8156,,
1.313179717278933,0.8157,,
1.3134432627056198,0.8158,,
1.313510389023628,0.8159,,
1.3135455000577818,0.816,,
1.3135997134333754,0.8161,,
1.3137637076363031,0.8162,,
1.3140214923194444,0.8163,,
1.3140494560956566,0.8164,,
1.3151925388671362,0.8165,,
1.3152245241280456,0.8166,,
1.3154606953108867,0.8167,,
1.3157289721009622,0.8168,,
1.3160408187952637,0.8169,,
1.3160592997283245,0.817,,
1.3163681104828666,0.8171,,
1.3166337192147013,0.8172,,
1.3167008856182536,0.8173,,
1.3172330428032872,0.8174,,
1.3175252760744158,0.8175,,
1.3181661918717162,0.8176,,
1.3182168861532888,0.8177,,
1.3184346229041415,0.8178,,
1.3186335008100079,0.8179,,
1.3189416492396202,0.818,,
1.3189878072298928,0.8181,,
1.319127533372024,0.8182,,
1.3192268797237958,0.8183,,
1.3192337934509737,0.8184,,
1.3193247025434018,0.8185,,
1.3193847608880553,0.8186,,
1.3196386436409473,0.8187,,
1.3196726262320566,0.8188,,
1.320241033498254,0.8189,,
1.3207922684431865,0.819,,
1.3209951109804445,0.8191,,
1.3218489449400954,0.8192,,
1.3221125429851444,0.8193,,
1.3221321417470084,0.8194,,
1.3222081766846854,0.8195,,
1.3226580922824533,0.8196,,
1.3226960256608025,0.8197,,
1.3227213170359613,0.8198,,
1.3229753767653123,0.8199,,
1.3229998598081538,0.82,,
1.3236449456686143,0.8201,,
1.3236682233354635,0.8202,,
1.3237620823541738,0.8203,,
1.3242526810684352,0.8204,,
1.3243669036426062,0.8205,,
1.3244510669403298,0.8206,,
1.3246309452244314,0.8207,,
1.32472957074618,0.8208,,
1.3252481410478292,0.8209,,
1.3254935196180255,0.821,,
1.325531265926679,0.8211,,
1.3255523424035975,0.8212,,
1.326072606775191,0.8213,,
1.3263136507002409,0.8214,,
1.3264547834118943,0.8215,,
1.3265606739383509,0.8216,,
1.3266032771203866,0.8217,,
1.3266429823612678,0.8218,,
1.3267754664911529,0.8219,,
1.3278711214425964,0.822,,
1.3281758793282827,0.8221,,
1.328204638570917,0.8222,,
1.3285156544480923,0.8223,,
1.3288064714120777,0.8224,,
1.3292247467870475,0.8225,,
1.3294996743854137,0.8226,,
1.3295248890257516,0.8227,,
1.329766589042998,0.8228,,
1.3299822999640785,0.8229,,
1.330515514238433,0.823,,
1.3306955110653087,0.8231,,
1.331424821719141,0.8232,,
1.3317019642376924,0.8233,,
1.331840627103303,0.8234,,
1.3319437794744045,0.8235,,
1.332499635441308,0.8236,,
1.3326158557077412,0.8237,,
1.3332198230375132,0.8238,,
1.333510774814335,0.8239,,
1.3337398224647572,0.824,,
1.333891851312924,0.8241,,
1.3340768274530843,0.8242,,
1.33458965683113,0.8243,,
1.335009564148027,0.8244,,
1.3353030274997042,0.8245,,
1.335309035807752,0.8246,,
1.3353116916272607,0.8247,,
1.3353692424010504,0.8248,,
1.3354403349109853,0.8249,,
1.3359585663633706,0.825,,
1.336166095622829,0.8251,,
1.336818194042873,0.8252,,
1.3369557473941245,0.8253,,
1.337116643296503,0.8254,,
1.3371194626208724,0.8255,,
1.3372071791233435,0.8256,,
1.3378830917104634,0.8257,,
1.3381190564049192,0.8258,,
1.3384815148612055,0.8259,,
1.339598191437615,0.826,,
1.3398952524183108,0.8261,,
1.341128390865017,0.8262,,
1.3411344014640791,0.8263,,
1.3414170117205333,0.8264,,
1.3415484404401528,0.8265,,
1.3419051754970486,0.8266,,
1.342487322200458,0.8267,,
1.342758770323265,0.8268,,
1.343127767695293,0.8269,,
1.343246777737025,0.827,,
1.3434037044103595,0.8271,,
1.3444120404960143,0.8272,,
1.3444765708692603,0.8273,,
1.3447015292689963,0.8274,,
1.3448732854345313,0.8275,,
1.3449061839564644,0.8276,,
1.3451312374097748,0.8277,,
1.3452730928916463,0.8278,,
1.3454725901696873,0.8279,,
1.3460620991764494,0.828,,
1.3461400049127972,0.8281,,
1.3461642247109444,0.8282,,
1.3464043236445582,0.8283,,
1.3464829974313142,0.8284,,
1.3467490038271472,0.8285,,
1.3468458258462264,0.8286,,
1.347247334753702,0.8287,,
1.3479929465441498,0.8288,,
1.3480361041456284,0.8289,,
1.3490314910714047,0.829,,
1.3490429481500323,0.8291,,
1.3493362145998191,0.8292,,
1.3494216275934214,0.8293,,
1.349752446758686,0.8294,,
1.3500880448220616,0.8295,,
1.3506422614130897,0.8296,,
1.3512026935451535,0.8297,,
1.3516495725768443,0.8298,,
1.351924926877238,0.8299,,
1.352101199368012,0.83,,
1.352514453569072,0.8301,,
1.3526609402922383,0.8302,,
1.352670301994905,0.8303,,
1.352760258824836,0.8304,,
1.3533348918015555,0.8305,,
1.3533862087861586,0.8306,,
1.3534589436402849,0.8307,,
1.3535875960341157,0.8308,,
1.3537726329692676,0.8309,,
1.3538624364704992,0.831,,
1.353912906100139,0.8311,,
1.3544043123245064,0.8312,,
1.35453095700348,0.8313,,
1.3546953224918918,0.8314,,
1.3556840830108983,0.8315,,
1.3558946184890843,0.8316,,
1.35704272247388,0.8317,,
1.3572433111209234,0.8318,,
1.3573872951183585,0.8319,,
1.3576792539180456,0.832,,
1.3579376338111828,0.8321,,
1.3579555944136836,0.8322,,
1.358088540546991,0.8323,,
1.3583440261098247,0.8324,,
1.3586364629936032,0.8325,,
1.3590367038692799,0.8326,,
1.3591351640904814,0.8327,,
1.359275140132167,0.8328,,
1.3595363932258695,0.8329,,
1.3595538358375592,0.833,,
1.3601037926846358,0.8331,,
1.3602925729321742,0.8332,,
1.3603061519997204,0.8333,,
1.3615008756010385,0.8334,,
1.3616473270933187,0.8335,,
1.3621125664686522,0.8336,,
1.362480836480743,0.8337,,
1.3632994027816985,0.8338,,
1.364035575285138,0.8339,,
1.3642825271852526,0.834,,
1.3652106301522031,0.8341,,
1.3654209693858763,0.8342,,
1.3656914444783093,0.8343,,
1.365763469116361,0.8344,,
1.3665179567071253,0.8345,,
1.366722887665639,0.8346,,
1.3668220433296312,0.8347,,
1.3669675805711894,0.8348,,
1.367069224347514,0.8349,,
1.367070019625427,0.835,,
1.367514678536866,0.8351,,
1.3678151965581862,0.8352,,
1.36799661515457,0.8353,,
1.3682095348660783,0.8354,,
1.369198339696529,0.8355,,
1.369358910298837,0.8356,,
1.3695217668174944,0.8357,,
1.3695812569630497,0.8358,,
1.369642653793698,0.8359,,
1.369733070753791,0.836,,
1.3699967314732815,0.8361,,
1.370604596235757,0.8362,,
1.3720479065393008,0.8363,,
1.3733536751753093,0.8364,,
1.3733916946580866,0.8365,,
1.373510057193114,0.8366,,
1.3736600281869342,0.8367,,
1.3737216638972176,0.8368,,
1.3737538807049845,0.8369,,
1.3740798821749232,0.837,,
1.3745506097503124,0.8371,,
1.3753167854245372,0.8372,,
1.3756848091522982,0.8373,,
1.3758265093958093,0.8374,,
1.3762367077651003,0.8375,,
1.37639316369589,0.8376,,
1.3765976521176155,0.8377,,
1.376859804294805,0.8378,,
1.3776042400548114,0.8379,,
1.37766159625001,0.838,,
1.377836446303183,0.8381,,
1.3781509320398986,0.8382,,
1.3786976198793635,0.8383,,
1.3791836418802703,0.8384,,
1.3792647013198696,0.8385,,
1.3793117601735647,0.8386,,
1.3793562216255995,0.8387,,
1.3798248609896455,0.8388,,
1.3806839701753393,0.8389,,
1.3808082204446628,0.839,,
1.381706710156827,0.8391,,
1.3821733499605882,0.8392,,
1.3824952044943806,0.8393,,
1.3826179968424985,0.8394,,
1.3826654448240625,0.8395,,
1.3831562497874872,0.8396,,
1.3833834043138742,0.8397,,
1.3834642606823593,0.8398,,
1.3836805917319446,0.8399,,
1.3837441210303807,0.84,,
1.3846563922078956,0.8401,,
1.3858010271736152,0.8402,,
1.3859152929813023,0.8403,,
1.3860823797900084,0.8404,,
1.3865956118701896,0.8405,,
1.3867605741091964,0.8406,,
1.3867917034713062,0.8407,,
1.387061999903746,0.8408,,
1.3873830106116933,0.8409,,
1.3878159579535807,0.841,,
1.3878588160237022,0.8411,,
1.3879392004889082,0.8412,,
1.3887370419618073,0.8413,,
1.390361079026529,0.8414,,
1.3906829925926578,0.8415,,
1.3908910688174463,0.8416,,
1.391034722427524,0.8417,,
1.3911212328938833,0.8418,,
1.3912476763818553,0.8419,,
1.3915236171843317,0.842,,
1.3915472954555068,0.8421,,
1.391597763800636,0.8422,,
1.3916288924795768,0.8423,,
1.3917597059927371,0.8424,,
1.3923252864499887,0.8425,,
1.3926666899260896,0.8426,,
1.3926981854379652,0.8427,,
1.39279984527424,0.8428,,
1.3933569145995393,0.8429,,
1.3936078200261852,0.843,,
1.3937363574117663,0.8431,,
1.393867903709163,0.8432,,
1.3939499783403386,0.8433,,
1.3944835117162908,0.8434,,
1.3947936777807095,0.8435,,
1.394917557652916,0.8436,,
1.3953665193237628,0.8437,,
1.3959778761944133,0.8438,,
1.3960819183628161,0.8439,,
1.396698351157708,0.844,,
1.397159125838164,0.8441,,
1.3972303996066537,0.8442,,
1.3975507072437199,0.8443,,
1.3982170878987543,0.8444,,
1.3983329311877253,0.8445,,
1.3984445925774283,0.8446,,
1.3992148099416892,0.8447,,
1.399497307120413,0.8448,,
1.3995865907404177,0.8449,,
1.40045574712169,0.845,,
1.4011854574346383,0.8451,,
1.4015216690629133,0.8452,,
1.4023413967087794,0.8453,,
1.4023737789195714,0.8454,,
1.4029218402167267,0.8455,,
1.402955897137735,0.8456,,
1.403017462197544,0.8457,,
1.4030418713446478,0.8458,,
1.4032598879362583,0.8459,,
1.4034292042695293,0.846,,
1.4041268188946658,0.8461,,
1.4041605196529852,0.8462,,
1.4047363643071928,0.8463,,
1.4060838028018179,0.8464,,
1.4063372469040996,0.8465,,
1.4066082250979104,0.8466,,
1.4071769842840722,0.8467,,
1.4076703371052284,0.8468,,
1.407688626142577,0.8469,,
1.4084071901167896,0.847,,
1.4084226827881179,0.8471,,
1.4091816393777095,0.8472,,
1.4095275563162413,0.8473,,
1.4095428976644606,0.8474,,
1.4097867833886573,0.8475,,
1.4099222434789358,0.8476,,
1.4100579601728558,0.8477,,
1.4107772136227885,0.8478,,
1.4108330791682622,0.8479,,
1.4113118920307048,0.848,,
1.411495035500261,0.8481,,
1.411926685317862,0.8482,,
1.4123365874839584,0.8483,,
1.4123459542961916,0.8484,,
1.4124522456942077,0.8485,,
1.4126961394244955,0.8486,,
1.41278854705865,0.8487,,
1.4128540645351033,0.8488,,
1.4130721627934624,0.8489,,
1.413279743935906,0.849,,
1.41330073863027,0.8491,,
1.4133202898962955,0.8492,,
1.4141512064145745,0.8493,,
1.4142663413400558,0.8494,,
1.4143277522836004,0.8495,,
1.4145166661257809,0.8496,,
1.4150433317841202,0.8497,,
1.4151250234122104,0.8498,,
1.4154386924882651,0.8499,,
1.416451372134873,0.85,,
1.4165219470610457,0.8501,,
1.4166234230759573,0.8502,,
1.4168004798034932,0.8503,,
1.4172195524045215,0.8504,,
1.4176501099237824,0.8505,,
1.4176509634296588,0.8506,,
1.4178569367763898,0.8507,,
1.41805162965388,0.8508,,
1.4182814376323907,0.8509,,
1.4183664648958012,0.851,,
1.4184223994173433,0.8511,,
1.4186376660107143,0.8512,,
1.4192842254456524,0.8513,,
1.4194888740555545,0.8514,,
1.4196672209774557,0.8515,,
1.419711791052953,0.8516,,
1.420459364261429,0.8517,,
1.4205941281541614,0.8518,,
1.4210602952031737,0.8519,,
1.4212217611192655,0.852,,
1.4212535721254242,0.8521,,
1.4218767761821578,0.8522,,
1.4219070158355096,0.8523,,
1.4222195787620449,0.8524,,
1.422484336207498,0.8525,,
1.423993646047078,0.8526,,
1.4239945720705385,0.8527,,
1.424218622765626,0.8528,,
1.424606463488833,0.8529,,
1.4246926635887083,0.853,,
1.4247292644014369,0.8531,,
1.424899138966985,0.8532,,
1.424959687992119,0.8533,,
1.4250116918920135,0.8534,,
1.425105258408851,0.8535,,
1.4257106391987002,0.8536,,
1.4260587285330468,0.8537,,
1.4267199727547193,0.8538,,
1.4275564064510502,0.8539,,
1.4275981902630026,0.854,,
1.4279030174474843,0.8541,,
1.427994117229831,0.8542,,
1.4282549067135804,0.8543,,
1.42833932893619,0.8544,,
1.4289021188933813,0.8545,,
1.4289937129725123,0.8546,,
1.4290460086758698,0.8547,,
1.4295880441255568,0.8548,,
1.42958980594619,0.8549,,
1.4299180277887789,0.855,,
1.4300572569245742,0.8551,,
1.4304251316421766,0.8552,,
1.4310938275641023,0.8553,,
1.4314051274655022,0.8554,,
1.4317299729742892,0.8555,,
1.4320951107429438,0.8556,,
1.4327715291756158,0.8557,,
1.4334658055865654,0.8558,,
1.4334955094159885,0.8559,,
1.4350411487107562,0.856,,
1.4353955295168144,0.8561,,
1.4354181939507489,0.8562,,
1.4356273803314494,0.8563,,
1.4357680946640177,0.8564,,
1.4362323276697515,0.8565,,
1.4369522135781925,0.8566,,
1.436970804048703,0.8567,,
1.4372270798363829,0.8568,,
1.4372444538323716,0.8569,,
1.4375039356070407,0.857,,
1.4375228103531141,0.8571,,
1.4375576624364064,0.8572,,
1.4387696901969529,0.8573,,
1.4394898273034684,0.8574,,
1.4403730109974746,0.8575,,
1.440977280209397,0.8576,,
1.4416141820777473,0.8577,,
1.4416161372144436,0.8578,,
1.4416684760847205,0.8579,,
1.4417319891324747,0.858,,
1.4418267697899059,0.8581,,
1.4419280683345062,0.8582,,
1.442308463905159,0.8583,,
1.4425559797976615,0.8584,,
1.4427805246893566,0.8585,,
1.443670737471877,0.8586,,
1.4438302867832744,0.8587,,
1.444179161099511,0.8588,,
1.444672666237056,0.8589,,
1.4462814683358074,0.859,,
1.4463505909248144,0.8591,,
1.4466929944957216,0.8592,,
1.4468837788476057,0.8593,,
1.4470420443728484,0.8594,,
1.447310036040235,0.8595,,
1.448131996348704,0.8596,,
1.4486144532740537,0.8597,,
1.4488254988480136,0.8598,,
1.448942541502453,0.8599,,
1.4492184011440439,0.86,,
1.4494106041726476,0.8601,,
1.4499310984529619,0.8602,,
1.4508352525214294,0.8603,,
1.4526378237322035,0.8604,,
1.4527967421028432,0.8605,,
1.4533376958561988,0.8606,,
1.4535522722740581,0.8607,,
1.4537004827291644,0.8608,,
1.455172552999696,0.8609,,
1.455749111227545,0.861,,
1.4557664807837418,0.8611,,
1.4559835095423532,0.8612,,
1.456142135254233,0.8613,,
1.456914210276472,0.8614,,
1.4577480888866783,0.8615,,
1.4580803652220884,0.8616,,
1.4589742984760308,0.8617,,
1.4592357547506511,0.8618,,
1.4593881946256153,0.8619,,
1.4596343294786913,0.862,,
1.4600264234553573,0.8621,,
1.4604674074475419,0.8622,,
1.4618372729499887,0.8623,,
1.4622665063436118,0.8624,,
1.462436449407495,0.8625,,
1.4626355593186677,0.8626,,
1.4628250608108124,0.8627,,
1.4639531085521673,0.8628,,
1.4646551842237208,0.8629,,
1.466197627443857,0.863,,
1.4665507935207949,0.8631,,
1.4670802898677868,0.8632,,
1.4671196742461177,0.8633,,
1.4680647135088376,0.8634,,
1.468320045140946,0.8635,,
1.4684489861683905,0.8636,,
1.4689086292656202,0.8637,,
1.469093197968542,0.8638,,
1.4693461402749826,0.8639,,
1.4693891505918748,0.864,,
1.4694093337788665,0.8641,,
1.4697830837015249,0.8642,,
1.4699077621210441,0.8643,,
1.4699158166728323,0.8644,,
1.4706791633885445,0.8645,,
1.4715745656704995,0.8646,,
1.4715799459934498,0.8647,,
1.4718789159718644,0.8648,,
1.472488474761828,0.8649,,
1.4725040700624699,0.865,,
1.4726507580575263,0.8651,,
1.4727136070280897,0.8652,,
1.472827342424381,0.8653,,
1.4735437964363105,0.8654,,
1.473824240592013,0.8655,,
1.4738514193232821,0.8656,,
1.473896755322284,0.8657,,
1.4741755088662956,0.8658,,
1.474273360165192,0.8659,,
1.4749546967140394,0.866,,
1.47576537076797,0.8661,,
1.4760198262858317,0.8662,,
1.4765360623083843,0.8663,,
1.4770060967740601,0.8664,,
1.4775091444828181,0.8665,,
1.477705269290782,0.8666,,
1.4778002997453152,0.8667,,
1.4779077102832998,0.8668,,
1.477935409586649,0.8669,,
1.4784424782078016,0.867,,
1.4792433901828317,0.8671,,
1.4798267502692481,0.8672,,
1.4798508390432874,0.8673,,
1.4810661571041568,0.8674,,
1.481701400786749,0.8675,,
1.4817174475300763,0.8676,,
1.4825921335153986,0.8677,,
1.482655881764116,0.8678,,
1.482785884119653,0.8679,,
1.482943746293946,0.868,,
1.4837837109051832,0.8681,,
1.4838140037549488,0.8682,,
1.484302558741747,0.8683,,
1.4854680625566903,0.8684,,
1.4857313601816027,0.8685,,
1.486162820036395,0.8686,,
1.486459020094042,0.8687,,
1.4868542266241156,0.8688,,
1.4880073514662973,0.8689,,
1.4886435086952967,0.869,,
1.4892496537508293,0.8691,,
1.4893156768090465,0.8692,,
1.4897955722631684,0.8693,,
1.4899345026043513,0.8694,,
1.491256233703526,0.8695,,
1.4920740389707994,0.8696,,
1.4923618957924245,0.8697,,
1.4925902398694342,0.8698,,
1.4928829751214217,0.8699,,
1.4940450731424342,0.87,,
1.4941286883646892,0.8701,,
1.4945719231098136,0.8702,,
1.4945784717478778,0.8703,,
1.4946150612949145,0.8704,,
1.4947004238380326,0.8705,,
1.4948585489352972,0.8706,,
1.496050954169499,0.8707,,
1.4962004206163355,0.8708,,
1.4963858471590064,0.8709,,
1.4969087917850799,0.871,,
1.496922422001111,0.8711,,
1.4969769519423697,0.8712,,
1.4969799199417664,0.8713,,
1.4976424314090797,0.8714,,
1.4982228021714237,0.8715,,
1.4982367499379343,0.8716,,
1.498336268919983,0.8717,,
1.4983990558268774,0.8718,,
1.4992005090175344,0.8719,,
1.4998691282534693,0.872,,
1.5000140778694508,0.8721,,
1.50023167689673,0.8722,,
1.500670058467326,0.8723,,
1.5007590602897634,0.8724,,
1.5014998504674901,0.8725,,
1.5018661651147367,0.8726,,
1.5019765546345047,0.8727,,
1.5019868601712787,0.8728,,
1.5024688738830494,0.8729,,
1.5027917558810413,0.873,,
1.5031445083859682,0.8731,,
1.5042076193333083,0.8732,,
1.5043134527184991,0.8733,,
1.5045466580100977,0.8734,,
1.5050579020058776,0.8735,,
1.5053801457880067,0.8736,,
1.5053888280979053,0.8737,,
1.50688208003393,0.8738,,
