x analytical,analytical gaussian,x residuals,model residuals
1.2493944731679734,0.7877,,
1.2495414906589233,0.7878,,
1.2496390424965063,0.7879,,
1.2501809021438082,0.788,,
1.2507754756258966,0.7881,,
1.2513300146467448,0.7882,,
1.2513681541092634,0.7883,,
1.2523559536430828,0.7884,,
1.252566180784204,0.7885,,
1.2526278023640403,0.7886,,
1.2528289881090873,0.7887,,
1.2531964689285577,0.7888,,
1.2532490748816023,0.7889,,
1.2533661321257143,0.789,,
1.2535497070485329,0.7891,,
1.2538747678129776,0.7892,,
1.2542493651913942,0.7893,,
1.2542921029761762,0.7894,,
1.2544281725420567,0.7895,,
1.2545120219984887,0.7896,,
1.2546634336854632,0.7897,,
1.2547528288240397,0.7898,,
1.2548817349179966,0.7899,,
1.2552909387594655,0.79,,
1.2552985298743489,0.7901,,
1.2556519627244185,0.7902,,
1.255749611099938,0.7903,,
1.2557715228543134,0.7904,,
1.2570940072666912,0.7905,,
1.2573462213969657,0.7906,,
1.257433298549991,0.7907,,
1.2588673594882995,0.7908,,
1.259162666397842,0.7909,,
1.2593664414455865,0.791,,
1.2596603815605887,0.7911,,
1.2600566414458862,0.7912,,
1.2607387304865725,0.7913,,
1.2608806420210807,0.7914,,
1.2608819511025333,0.7915,,
1.2612344341921349,0.7916,,
1.2612665199183288,0.7917,,
1.2618684396497342,0.7918,,
1.262105514250597,0.7919,,
1.2621285130059885,0.792,,
1.2629924069676361,0.7921,,
1.263496887493753,0.7922,,
1.2646081709569215,0.7923,,
1.264637592309643,0.7924,,
1.2649223135041021,0.7925,,
1.2650576964083908,0.7926,,
1.2656613288268628,0.7927,,
1.265705395655895,0.7928,,
1.2660002943066786,0.7929,,
1.266365891603146,0.793,,
1.2666783745386887,0.7931,,
1.2675716230012906,0.7932,,
1.2682007481405242,0.7933,,
1.2683412717372193,0.7934,,
1.2683819764826765,0.7935,,
1.2684785311152007,0.7936,,
1.268764803009313,0.7937,,
1.2688544410745684,0.7938,,
1.269386821304702,0.7939,,
1.2694120667372415,0.794,,
1.269831808463156,0.7941,,
1.2710542459889733,0.7942,,
1.2713189373433236,0.7943,,
1.2717513385036894,0.7944,,
1.2718966661662314,0.7945,,
1.2722587238848706,0.7946,,
1.2728795698802746,0.7947,,
1.2729772042518264,0.7948,,
1.2730871861590547,0.7949,,
1.273193221675093,0.795,,
1.2740523446224497,0.7951,,
1.2744037637320464,0.7952,,
1.274915346306553,0.7953,,
1.274977732162584,0.7954,,
1.275050389867222,0.7955,,
1.2751905634317426,0.7956,,
1.2753942214916782,0.7957,,
1.2755815569410451,0.7958,,
1.2756487134054426,0.7959,,
1.2758661373804412,0.796,,
1.2769906256633754,0.7961,,
1.2771087735589772,0.7962,,
1.2775821507869936,0.7963,,
1.277613658854975,0.7964,,
1.2782142533948213,0.7965,,
1.2789520441874422,0.7966,,
1.2789718038673485,0.7967,,
1.2790257312480025,0.7968,,
1.2791413140579362,0.7969,,
1.279488573395969,0.797,,
1.2803318794282839,0.7971,,
1.2805153104682878,0.7972,,
1.2807501553243017,0.7973,,
1.281092448269259,0.7974,,
1.2811413841647945,0.7975,,
1.281242446012729,0.7976,,
1.2813567165624693,0.7977,,
1.2815769766132274,0.7978,,
1.281608943986385,0.7979,,
1.2817860671700376,0.798,,
1.2818713389193153,0.7981,,
1.2820189292538282,0.7982,,
1.2820831519011033,0.7983,,
1.2825481871421007,0.7984,,
1.2827792628673724,0.7985,,
1.2829470411251185,0.7986,,
1.2833402396778357,0.7987,,
1.283550907283253,0.7988,,
1.2836162700848872,0.7989,,
1.2837368734965202,0.799,,
1.2840976921965184,0.7991,,
1.285355549643436,0.7992,,
1.2855421023064353,0.7993,,
1.2856669339849305,0.7994,,
1.286384746639265,0.7995,,
1.2865748097981242,0.7996,,
1.2869205516510234,0.7997,,
1.2870338960446415,0.7998,,
1.2872895567873226,0.7999,,
1.2873433272963173,0.8,,
1.2880842481526253,0.8001,,
1.2884571153521132,0.8002,,
1.2885286989599294,0.8003,,
1.28869572874684,0.8004,,
1.2888359254953279,0.8005,,
1.2888965288570537,0.8006,,
1.2890343563466058,0.8007,,
1.2890378929270225,0.8008,,
1.2890735804178388,0.8009,,
1.289143395087294,0.801,,
1.289455394771242,0.8011,,
1.28984177493991,0.8012,,
1.289888797494119,0.8013,,
1.2900454532940973,0.8014,,
1.2903020343662124,0.8015,,
1.2915382030889715,0.8016,,
1.2915908164970722,0.8017,,
1.2916742164213917,0.8018,,
1.2918789196994076,0.8019,,
1.292083972601891,0.802,,
1.2923107208730924,0.8021,,
1.2924983984656353,0.8022,,
1.293350273968601,0.8023,,
1.293413972187455,0.8024,,
1.2938567938965406,0.8025,,
1.2939979905124548,0.8026,,
1.2945310384298685,0.8027,,
1.2947436959275984,0.8028,,
1.2951878474106344,0.8029,,
1.2953247678391782,0.803,,
1.296008297738922,0.8031,,
1.2960964922677367,0.8032,,
1.296794718290552,0.8033,,
1.2971250971470054,0.8034,,
1.2972078739104536,0.8035,,
1.2972803779627615,0.8036,,
1.2973216626688604,0.8037,,
1.29780270840747,0.8038,,
1.2988082642252323,0.8039,,
1.2999082466907315,0.804,,
1.2999274224978883,0.8041,,
1.300303819904128,0.8042,,
1.3005346442370842,0.8043,,
1.3007211978892443,0.8044,,
1.300742548008591,0.8045,,
1.301074493741183,0.8046,,
1.301109636900165,0.8047,,
1.3014482065095838,0.8048,,
1.3014801783304781,0.8049,,
1.301594732311658,0.805,,
1.3020745019900424,0.8051,,
1.3028588520540945,0.8052,,
1.3029787626731237,0.8053,,
1.3030683908638037,0.8054,,
1.3032830477396464,0.8055,,
1.3044394536539718,0.8056,,
1.304833699273135,0.8057,,
1.3049718971424276,0.8058,,
1.305368378917967,0.8059,,
1.3054230875987167,0.806,,
1.3055276045737407,0.8061,,
1.3056567191321407,0.8062,,
1.3056782536404703,0.8063,,
1.3060876912337824,0.8064,,
1.3065507047534743,0.8065,,
1.3066724841509527,0.8066,,
1.3069297823972177,0.8067,,
1.3071340065042403,0.8068,,
1.3072519177943347,0.8069,,
1.3072979844455195,0.807,,
1.3073331985378864,0.8071,,
1.3079328677621402,0.8072,,
1.3081169467684441,0.8073,,
1.3083809526354102,0.8074,,
1.308497024287298,0.8075,,
1.3092220607549883,0.8076,,
1.309224292869924,0.8077,,
1.3093537654436422,0.8078,,
1.309462204593121,0.8079,,
1.3094968622464827,0.808,,
1.3095654349174661,0.8081,,
1.3099428056303297,0.8082,,
1.310243225080357,0.8083,,
1.3111126498590029,0.8084,,
1.3117672905014819,0.8085,,
1.3126682716227807,0.8086,,
1.3128966264860784,0.8087,,
1.313596898356907,0.8088,,
1.3150056844897253,0.8089,,
1.3152247489388662,0.809,,
1.3154878391744094,0.8091,,
1.315520175270603,0.8092,,
1.3155725173226112,0.8093,,
1.3156900530105473,0.8094,,
1.315843991647982,0.8095,,
1.315900533822471,0.8096,,
1.3162981781895753,0.8097,,
1.3163179643105518,0.8098,,
1.316880333182271,0.8099,,
1.317531387016942,0.81,,
1.3176726534522778,0.8101,,
1.3183425722646083,0.8102,,
1.318417194784064,0.8103,,
1.3184522974280937,0.8104,,
1.3189200877713396,0.8105,,
1.3194505958988698,0.8106,,
1.319521801260107,0.8107,,
1.3198220106141652,0.8108,,
1.3200315569556593,0.8109,,
1.320474779566966,0.811,,
1.320912943121898,0.8111,,
1.3209687662869698,0.8112,,
1.3213832054395838,0.8113,,
1.3217186216417947,0.8114,,
1.3219609607523273,0.8115,,
1.3219868744029497,0.8116,,
1.3220258001024592,0.8117,,
1.3222320030738501,0.8118,,
1.3222561810288003,0.8119,,
1.3224763149279846,0.812,,
1.3226198280529655,0.8121,,
1.3226854495076223,0.8122,,
1.3230869221768562,0.8123,,
1.3231183755377227,0.8124,,
1.3231595556605247,0.8125,,
1.3233151833312524,0.8126,,
1.3233544887158302,0.8127,,
1.323434245872612,0.8128,,
1.324776182605415,0.8129,,
1.325584641977809,0.813,,
1.3262060586728885,0.8131,,
1.3262176267637522,0.8132,,
1.3264135145019793,0.8133,,
1.326477574278476,0.8134,,
1.3265081927784819,0.8135,,
1.3266500351321362,0.8136,,
1.3269473577368607,0.8137,,
1.3280338235909404,0.8138,,
1.3284114637904856,0.8139,,
1.3293235662744902,0.814,,
1.3295458432308587,0.8141,,
1.329814207212034,0.8142,,
1.3303967217040567,0.8143,,
1.33058594019863,0.8144,,
1.3306871943368526,0.8145,,
1.3314470375809562,0.8146,,
1.3318029932861581,0.8147,,
1.3322609186426535,0.8148,,
1.332371284138639,0.8149,,
1.3325100315333231,0.815,,
1.3327097508340324,0.8151,,
1.3334322963169458,0.8152,,
1.3335609799148462,0.8153,,
1.3336494674453152,0.8154,,
1.3339908884938547,0.8155,,
1.3346705503363874,0.8156,,
1.334677525424959,0.8157,,
1.3350842134377803,0.8158,,
1.335386298622354,0.8159,,
1.3356114318837837,0.816,,
1.335763465225206,0.8161,,
1.3365294129079501,0.8162,,
1.3376185912680585,0.8163,,
1.3378248719514234,0.8164,,
1.338480911851833,0.8165,,
1.3390615292659185,0.8166,,
1.3398009772063084,0.8167,,
1.3401409245741,0.8168,,
1.3402359889777102,0.8169,,
1.3402999713084727,0.817,,
1.3405917956764404,0.8171,,
1.3406029932300334,0.8172,,
1.3407201292234274,0.8173,,
1.3408094709762381,0.8174,,
1.3412108855138622,0.8175,,
1.3415195507238087,0.8176,,
1.3416252225783603,0.8177,,
1.341915764702001,0.8178,,
1.3420232548152933,0.8179,,
1.3425268461449211,0.818,,
1.3426458598130757,0.8181,,
1.3427625373423073,0.8182,,
1.3431225290977244,0.8183,,
1.3431887448345579,0.8184,,
1.3433765336919283,0.8185,,
1.3446457969738141,0.8186,,
1.3449187722768963,0.8187,,
1.3451506968959062,0.8188,,
1.345226357372866,0.8189,,
1.346547340561723,0.819,,
1.3469058299100451,0.8191,,
1.347027280583538,0.8192,,
1.347190189999774,0.8193,,
1.3472919350325807,0.8194,,
1.3474846412308334,0.8195,,
1.3477062972641751,0.8196,,
1.347734801700272,0.8197,,
1.3478104168156593,0.8198,,
1.3481424103035218,0.8199,,
1.3481580790414667,0.82,,
1.3481716302169346,0.8201,,
1.3481861697541169,0.8202,,
1.3482770649382836,0.8203,,
1.3483127869754672,0.8204,,
1.3483331932443878,0.8205,,
1.349161448570777,0.8206,,
1.3495852977155647,0.8207,,
1.3498109780913645,0.8208,,
1.3502280427038766,0.8209,,
1.3504182191893455,0.821,,
1.350560904198177,0.8211,,
1.3509392600362087,0.8212,,
1.350994752877032,0.8213,,
1.351034951331728,0.8214,,
1.3510453064225376,0.8215,,
1.3511275154451379,0.8216,,
1.3512282230197776,0.8217,,
1.3520309371312311,0.8218,,
1.3523122896413258,0.8219,,
1.3524402768524117,0.822,,
1.3530160281814154,0.8221,,
1.3530653469579519,0.8222,,
1.353086564025747,0.8223,,
1.3537933659938195,0.8224,,
1.3538237387148042,0.8225,,
1.353826208851369,0.8226,,
1.354102104582706,0.8227,,
1.3549706243943793,0.8228,,
1.355148814278005,0.8229,,
1.356272448896336,0.823,,
1.3563785400725437,0.8231,,
1.3573682651658174,0.8232,,
1.3578047876063877,0.8233,,
1.3578436262570162,0.8234,,
1.3581806320721885,0.8235,,
1.358247240096932,0.8236,,
1.3584859950086396,0.8237,,
1.3586115027927474,0.8238,,
1.3586780704447006,0.8239,,
1.3588364619541213,0.824,,
1.3588532151569017,0.8241,,
1.3588849070191937,0.8242,,
1.359084463604272,0.8243,,
1.359118690033404,0.8244,,
1.3591939087118432,0.8245,,
1.3598042984837546,0.8246,,
1.359816595079325,0.8247,,
1.3606264406741575,0.8248,,
1.3609700845155026,0.8249,,
1.3612076119343706,0.825,,
1.3616146926393042,0.8251,,
1.361895784851374,0.8252,,
1.3619699190002232,0.8253,,
1.3624461114806392,0.8254,,
1.3626904300840517,0.8255,,
1.362719935410718,0.8256,,
1.363225515393279,0.8257,,
1.3636757710534042,0.8258,,
1.3638067881584988,0.8259,,
1.3640646827296818,0.826,,
1.3642503323412396,0.8261,,
1.3648774989844996,0.8262,,
1.3652920628333078,0.8263,,
1.3656154845303796,0.8264,,
1.365668712259118,0.8265,,
1.365778432613652,0.8266,,
1.3661899582140933,0.8267,,
1.366588694693485,0.8268,,
1.3671578192761695,0.8269,,
1.3674983560111327,0.827,,
1.36816218832103,0.8271,,
1.3684168551602485,0.8272,,
1.3687825015622728,0.8273,,
1.3691252141863621,0.8274,,
1.3696573423621343,0.8275,,
1.3696877203091538,0.8276,,
1.3701735568832756,0.8277,,
1.370283284281977,0.8278,,
1.3707504388943852,0.8279,,
1.3709051490754178,0.828,,
1.3709601233135873,0.8281,,
1.3711823404318786,0.8282,,
1.371465275183415,0.8283,,
1.3715384169673022,0.8284,,
1.3716718309110676,0.8285,,
1.3720142803589332,0.8286,,
1.3720321101958783,0.8287,,
1.3722472227418996,0.8288,,
1.3724196472779704,0.8289,,
1.3724753623167938,0.829,,
1.3724889940723815,0.8291,,
1.3725411672212973,0.8292,,
1.3729553429178714,0.8293,,
1.3739017843986705,0.8294,,
1.3744048567183307,0.8295,,
1.3746872184951984,0.8296,,
1.374971787502159,0.8297,,
1.3754212570367343,0.8298,,
1.3758930554685411,0.8299,,
1.3759131491818795,0.83,,
1.3760397563500701,0.8301,,
1.3767146184797765,0.8302,,
1.377034758767015,0.8303,,
1.3770526963494396,0.8304,,
1.3771303946305278,0.8305,,
1.37725454562175,0.8306,,
1.3773575292615505,0.8307,,
1.3773738808470743,0.8308,,
1.377489161332641,0.8309,,
1.377700441306258,0.831,,
1.3779269766292157,0.8311,,
1.378322131381989,0.8312,,
1.3783996949864818,0.8313,,
1.3785452448150812,0.8314,,
1.3788102468969747,0.8315,,
1.3790045701248566,0.8316,,
1.379158176936894,0.8317,,
1.3792748968620787,0.8318,,
1.3795472409180616,0.8319,,
1.3799195173599952,0.832,,
1.3800208517852213,0.8321,,
1.3805970657332027,0.8322,,
1.3808672257190935,0.8323,,
1.381334619895745,0.8324,,
1.3821136918941683,0.8325,,
1.3823695675717282,0.8326,,
1.382609138721891,0.8327,,
1.382685845440652,0.8328,,
1.3830549131412937,0.8329,,
1.3831309591006098,0.833,,
1.3832156267272362,0.8331,,
1.3832609105609448,0.8332,,
1.3837137461435451,0.8333,,
1.38415784530829,0.8334,,
1.3845062388538922,0.8335,,
1.3852331448921633,0.8336,,
1.385403741253326,0.8337,,
1.3854600851363688,0.8338,,
1.385777097108516,0.8339,,
1.3861668406861438,0.834,,
1.3864179928648066,0.8341,,
1.3867688310064683,0.8342,,
1.3873166715635497,0.8343,,
1.3877742491240235,0.8344,,
1.3877928657603495,0.8345,,
1.388152377689322,0.8346,,
1.388398155898729,0.8347,,
1.3894515375639789,0.8348,,
1.389988693644855,0.8349,,
1.3900042397860122,0.835,,
1.3900281048915708,0.8351,,
1.3900521533050187,0.8352,,
1.3900715979589406,0.8353,,
1.3911386580792977,0.8354,,
1.3921796384736296,0.8355,,
1.3923456352870125,0.8356,,
1.392897557777568,0.8357,,
1.3930408099968867,0.8358,,
1.3931088508058787,0.8359,,
1.3931690677399489,0.836,,
1.3935977281816374,0.8361,,
1.393768671027105,0.8362,,
1.3938609241354218,0.8363,,
1.3942598078028303,0.8364,,
1.394367484200637,0.8365,,
1.3946026917709908,0.8366,,
1.3946746202039102,0.8367,,
1.3947189697242885,0.8368,,
1.3947552964320442,0.8369,,
1.3957416447545394,0.837,,
1.3958386475281823,0.8371,,
1.3963191914049005,0.8372,,
1.39772142181149,0.8373,,
1.3981003756205996,0.8374,,
1.3982808666269801,0.8375,,
1.3985063303262835,0.8376,,
1.3987934015553898,0.8377,,
1.3990134497787692,0.8378,,
1.3996032922684594,0.8379,,
1.399783104195879,0.838,,
1.4008703428345821,0.8381,,
1.4018546447359677,0.8382,,
1.402648356223766,0.8383,,
1.4027715757919375,0.8384,,
1.403375762072706,0.8385,,
1.4034714327554783,0.8386,,
1.4037804210470053,0.8387,,
1.4042481986005744,0.8388,,
1.4044213470784772,0.8389,,
1.4045974298769157,0.839,,
1.4058346048367891,0.8391,,
1.4060536291010162,0.8392,,
1.4060918433475065,0.8393,,
1.4071762763881046,0.8394,,
1.407178364490035,0.8395,,
1.4077239799870314,0.8396,,
1.408030101506703,0.8397,,
1.4080353618181412,0.8398,,
1.4083394390735837,0.8399,,
1.409352105094149,0.84,,
1.4094993883625337,0.8401,,
1.4100056632690785,0.8402,,
1.4101068521755131,0.8403,,
1.4101814525849308,0.8404,,
1.4102970715151584,0.8405,,
1.4107899227123168,0.8406,,
1.4109222823376333,0.8407,,
1.4112919469928915,0.8408,,
1.4116193374410848,0.8409,,
1.4116766897187887,0.841,,
1.4121482381754422,0.8411,,
1.4126725460605294,0.8412,,
1.412701396990618,0.8413,,
1.4132323748177804,0.8414,,
1.413299113884609,0.8415,,
1.413400138514238,0.8416,,
1.4135924834728668,0.8417,,
1.4141490475350964,0.8418,,
1.4143830587971318,0.8419,,
1.4144471618934225,0.842,,
1.4153318626106046,0.8421,,
1.415368814716734,0.8422,,
1.415489829624608,0.8423,,
1.4156970170099583,0.8424,,
1.4158605243092601,0.8425,,
1.4159257265332743,0.8426,,
1.4162168506807282,0.8427,,
1.4174039030517163,0.8428,,
1.418862855686626,0.8429,,
1.4188666640220602,0.843,,
1.4204081750922688,0.8431,,
1.4209534481883235,0.8432,,
1.4209786400721154,0.8433,,
1.4212832803021296,0.8434,,
1.421842871147344,0.8435,,
1.4219560686667787,0.8436,,
1.4229678333351945,0.8437,,
1.423351272190123,0.8438,,
1.4242463929695632,0.8439,,
1.4249443106721966,0.844,,
1.4251990448054126,0.8441,,
1.4253505148397276,0.8442,,
1.425602048139515,0.8443,,
1.4261370326906728,0.8444,,
1.4261548865256486,0.8445,,
1.4261758425452737,0.8446,,
1.4264813711539526,0.8447,,
1.426578843062944,0.8448,,
1.426610666706418,0.8449,,
1.4270279084107078,0.845,,
1.4272810539069514,0.8451,,
1.427401758043529,0.8452,,
1.4276717759535602,0.8453,,
1.4280898126262604,0.8454,,
1.4287401357791585,0.8455,,
1.4288909705557982,0.8456,,
1.4290531877916137,0.8457,,
1.4293530852328933,0.8458,,
1.4299120581276223,0.8459,,
1.430034151113687,0.846,,
1.4301438271826163,0.8461,,
1.4304293407597921,0.8462,,
1.4305902501421779,0.8463,,
1.4319099433435638,0.8464,,
1.4320408130163662,0.8465,,
1.4323761413571063,0.8466,,
1.4325649180844804,0.8467,,
1.4331571462883426,0.8468,,
1.4340864248934828,0.8469,,
1.4344121961370742,0.847,,
1.4347231070722117,0.8471,,
1.434871017991194,0.8472,,
1.4359055581403342,0.8473,,
1.4372456063694903,0.8474,,
1.4383719625885263,0.8475,,
1.4384365820250917,0.8476,,
1.4385576760669414,0.8477,,
1.4386445966261507,0.8478,,
1.4388933489112772,0.8479,,
1.4389872856291719,0.848,,
1.4398612123313836,0.8481,,
1.4401630556217864,0.8482,,
1.4405674756887108,0.8483,,
1.4412376774664484,0.8484,,
1.441499468022052,0.8485,,
1.4417449504192923,0.8486,,
1.4425480936616424,0.8487,,
1.4430025429314528,0.8488,,
1.4433152111060166,0.8489,,
1.4435139193796482,0.849,,
1.444314266473217,0.8491,,
1.4443629698151326,0.8492,,
1.444762944778935,0.8493,,
1.4449130853030623,0.8494,,
1.445677362492683,0.8495,,
1.4464362242141355,0.8496,,
1.4465378452477262,0.8497,,
1.4468059295891391,0.8498,,
1.4474652842625544,0.8499,,
1.4484574521660953,0.85,,
1.448768924930804,0.8501,,
1.4495112370522183,0.8502,,
1.4510523768615946,0.8503,,
1.4511816391402823,0.8504,,
1.451203044109868,0.8505,,
1.4517771128412131,0.8506,,
1.4522589822835728,0.8507,,
1.452490172638533,0.8508,,
1.4527442094189604,0.8509,,
1.4527701825910972,0.851,,
1.453136468975429,0.8511,,
1.4539835761256032,0.8512,,
1.4549457553080014,0.8513,,
1.4551010510698805,0.8514,,
1.455355137599517,0.8515,,
1.4561119898570445,0.8516,,
1.45614979363928,0.8517,,
1.456508656004755,0.8518,,
1.456618782709441,0.8519,,
1.4571230217323625,0.852,,
1.4572600550686499,0.8521,,
1.4573470415388867,0.8522,,
1.4574386324802582,0.8523,,
1.4578446306666395,0.8524,,
1.4583948388003092,0.8525,,
1.4592828979602872,0.8526,,
1.4596463180493584,0.8527,,
1.4600616620212248,0.8528,,
1.4601381135803664,0.8529,,
1.460266057073306,0.853,,
1.4605028317955535,0.8531,,
1.460732961023682,0.8532,,
1.4616356558745984,0.8533,,
1.4618407458125007,0.8534,,
1.4624522299685057,0.8535,,
1.4624778982664943,0.8536,,
1.4625366646463458,0.8537,,
1.4628757842846467,0.8538,,
1.4629722681954476,0.8539,,
1.4630660316176152,0.854,,
1.4630686211357222,0.8541,,
1.4631045576395103,0.8542,,
1.4631219332608871,0.8543,,
1.4638853938818626,0.8544,,
1.464106483482669,0.8545,,
1.4643884594934617,0.8546,,
1.464397767957585,0.8547,,
1.4662767899859435,0.8548,,
1.4664155914908803,0.8549,,
1.4664620672389794,0.855,,
1.4668237554265748,0.8551,,
1.467555660116526,0.8552,,
1.4678226133921708,0.8553,,
1.468092577242412,0.8554,,
1.4681419022261606,0.8555,,
1.4681924447561518,0.8556,,
1.4686474520942774,0.8557,,
1.468820692747063,0.8558,,
1.4695567905670641,0.8559,,
1.4697654312006079,0.856,,
1.4700311607314318,0.8561,,
1.4700465768315913,0.8562,,
1.4701046564926274,0.8563,,
1.470264059191693,0.8564,,
1.4708478527240094,0.8565,,
1.4710404245288375,0.8566,,
1.4711468305941127,0.8567,,
1.4723589905457717,0.8568,,
1.472504124307626,0.8569,,
1.4735988161019564,0.857,,
1.4737585977623824,0.8571,,
1.474362225181561,0.8572,,
1.4744450483826843,0.8573,,
1.4744692058497355,0.8574,,
1.4746579851318737,0.8575,,
1.4748353094144973,0.8576,,
1.4749353119345865,0.8577,,
1.4749671214434763,0.8578,,
1.4756574942572955,0.8579,,
1.4758059760154272,0.858,,
1.4764249374754002,0.8581,,
1.4766340512856788,0.8582,,
1.4780321997451058,0.8583,,
1.4785909382557898,0.8584,,
1.4790653604032613,0.8585,,
1.479083774887884,0.8586,,
1.4809537584611556,0.8587,,
1.4811327643427086,0.8588,,
1.481316927030944,0.8589,,
1.482356623804149,0.859,,
1.4824986512034688,0.8591,,
1.4826724574358578,0.8592,,
1.4832941540609694,0.8593,,
1.4838171501037152,0.8594,,
1.4849593558594738,0.8595,,
1.4852427424142112,0.8596,,
1.4855537123732316,0.8597,,
1.4855771801081274,0.8598,,
1.4861393007401407,0.8599,,
1.4868471082672112,0.86,,
1.4873012576527458,0.8601,,
1.488294327571037,0.8602,,
1.4884212574422993,0.8603,,
1.488506953809715,0.8604,,
1.4889432659794812,0.8605,,
1.489351662186091,0.8606,,
1.4896878149715507,0.8607,,
1.4900460667599804,0.8608,,
1.49005016985189,0.8609,,
1.490259479492284,0.861,,
1.4904484144408685,0.8611,,
1.4908118072124967,0.8612,,
1.4910652994431355,0.8613,,
