x analytical,analytical gaussian,x residuals,model residuals
1.1639784669587758,0.7553,,
1.1644172290626913,0.7554,,
1.1652126800031568,0.7555,,
1.165741092699214,0.7556,,
1.165756846359724,0.7557,,
1.1659287252576578,0.7558,,
1.1660875506360775,0.7559,,
1.1674735082112484,0.756,,
1.1675639680501655,0.7561,,
1.1675685982090969,0.7562,,
1.1683263644224777,0.7563,,
1.1687549915004751,0.7564,,
1.1697203082599783,0.7565,,
1.169868261204788,0.7566,,
1.1702371252886714,0.7567,,
1.1702503269408153,0.7568,,
1.1707501462192016,0.7569,,
1.1707938772396969,0.757,,
1.1708075186955618,0.7571,,
1.171185309494443,0.7572,,
1.1713758539269563,0.7573,,
1.1716252566105383,0.7574,,
1.1718888755401238,0.7575,,
1.171942526599843,0.7576,,
1.17225411747219,0.7577,,
1.172422195996619,0.7578,,
1.1726618858755393,0.7579,,
1.172811072148133,0.758,,
1.1728820412797294,0.7581,,
1.173283544543412,0.7582,,
1.1747000797857916,0.7583,,
1.1747682032743623,0.7584,,
1.1747775450642255,0.7585,,
1.17503341509894,0.7586,,
1.1751716307743354,0.7587,,
1.1757067971081796,0.7588,,
1.1757090581031477,0.7589,,
1.1759865051186107,0.759,,
1.1760883888271418,0.7591,,
1.1764981243652948,0.7592,,
1.1765709305016685,0.7593,,
1.1766391949816835,0.7594,,
1.177306493438756,0.7595,,
1.1779323724654478,0.7596,,
1.1785390947497472,0.7597,,
1.1785770619215503,0.7598,,
1.178949347990661,0.7599,,
1.1791724061786597,0.76,,
1.1792835480435617,0.7601,,
1.1793983545088491,0.7602,,
1.1798571605377652,0.7603,,
1.1799120656904607,0.7604,,
1.1800495079107542,0.7605,,
1.1807183775039838,0.7606,,
1.180798370438507,0.7607,,
1.1808385454074881,0.7608,,
1.1811356608302632,0.7609,,
1.1820159889212185,0.761,,
1.182138752813665,0.7611,,
1.1821976529891394,0.7612,,
1.1832288214845652,0.7613,,
1.183277125819589,0.7614,,
1.183281691638167,0.7615,,
1.1834757868047718,0.7616,,
1.1837673080653095,0.7617,,
1.1842997759875906,0.7618,,
1.18517853186357,0.7619,,
1.1851996896053596,0.762,,
1.1858401954416633,0.7621,,
1.1861669380192168,0.7622,,
1.1865661554556584,0.7623,,
1.1866176066897238,0.7624,,
1.1870731339590908,0.7625,,
1.1872186256963642,0.7626,,
1.1878705049451712,0.7627,,
1.1882439347216227,0.7628,,
1.1884444029166812,0.7629,,
1.1887390786434555,0.763,,
1.188907860545786,0.7631,,
1.1891183159039957,0.7632,,
1.189884655505348,0.7633,,
1.1901639715763017,0.7634,,
1.190263073644781,0.7635,,
1.1906456867640156,0.7636,,
1.1907884223245264,0.7637,,
1.1910190304426111,0.7638,,
1.1910554672246823,0.7639,,
1.1911597471988353,0.764,,
1.191186109315687,0.7641,,
1.1913497879498562,0.7642,,
1.191458648974025,0.7643,,
1.1916779848804253,0.7644,,
1.1917921415362176,0.7645,,
1.1923350026405914,0.7646,,
1.1923363252419994,0.7647,,
1.1924693053850517,0.7648,,
1.193158837392223,0.7649,,
1.1933820279119836,0.765,,
1.19381554862981,0.7651,,
1.1939402415162368,0.7652,,
1.1939966853244686,0.7653,,
1.1940053907022086,0.7654,,
1.194388506242262,0.7655,,
1.194434692923215,0.7656,,
1.1944721842138428,0.7657,,
1.1945536060539648,0.7658,,
1.1947631315642917,0.7659,,
1.1948001116278382,0.766,,
1.1950910563532764,0.7661,,
1.1952613002542187,0.7662,,
1.1961960243503553,0.7663,,
1.1963480469939447,0.7664,,
1.196764566644915,0.7665,,
1.196963521304508,0.7666,,
1.1973793564701576,0.7667,,
1.1975811852737812,0.7668,,
1.1976643473917268,0.7669,,
1.1978983555392198,0.767,,
1.1985988023350727,0.7671,,
1.1988314828903468,0.7672,,
1.1988869000422238,0.7673,,
1.1992871089716617,0.7674,,
1.1993086207616932,0.7675,,
1.1993522218449788,0.7676,,
1.1996581495016432,0.7677,,
1.2002655476967228,0.7678,,
1.2003335203577252,0.7679,,
1.200557882448647,0.768,,
1.200750891292584,0.7681,,
1.2012692497444866,0.7682,,
1.201472000018441,0.7683,,
1.2017276715390801,0.7684,,
1.2020570608484005,0.7685,,
1.2022193032608115,0.7686,,
1.202408396639249,0.7687,,
1.2026255876191763,0.7688,,
1.2028198420403944,0.7689,,
1.2030215035536804,0.769,,
1.203239067757407,0.7691,,
1.20352271365973,0.7692,,
1.2036371097008447,0.7693,,
1.2038436369504966,0.7694,,
1.2043326687112115,0.7695,,
1.2043396403535034,0.7696,,
1.2062299588371779,0.7697,,
1.2062413411112802,0.7698,,
1.206252029258668,0.7699,,
1.2062910138031526,0.77,,
1.2062935453494872,0.7701,,
1.2064976405842205,0.7702,,
1.2069229741381176,0.7703,,
1.2075945650312452,0.7704,,
1.2077281278144776,0.7705,,
1.2077657516404665,0.7706,,
1.2079420922661324,0.7707,,
1.2080690650259596,0.7708,,
1.208084707322856,0.7709,,
1.208105669998422,0.771,,
1.2084467859283219,0.7711,,
1.2085582029600361,0.7712,,
1.2086194380412478,0.7713,,
1.2086657277825261,0.7714,,
1.2087137220379383,0.7715,,
1.2087630871829893,0.7716,,
1.209307627815946,0.7717,,
1.2096898081465302,0.7718,,
1.2098103017021953,0.7719,,
1.209849159377761,0.772,,
1.2101301038373824,0.7721,,
1.2102591619132534,0.7722,,
1.210270348565015,0.7723,,
1.2112227804148628,0.7724,,
1.211262805104135,0.7725,,
1.2112815847102678,0.7726,,
1.2113847465721272,0.7727,,
1.2114282914813064,0.7728,,
1.2114633572753388,0.7729,,
1.211701907498029,0.773,,
1.2117709980156908,0.7731,,
1.2118606883218712,0.7732,,
1.2119093210666416,0.7733,,
1.2119165236081053,0.7734,,
1.212042687726666,0.7735,,
1.212059483658828,0.7736,,
1.2121455927937075,0.7737,,
1.212846598158501,0.7738,,
1.2129153890802153,0.7739,,
1.213865258572509,0.774,,
1.2139423618708005,0.7741,,
1.2140111961106301,0.7742,,
1.214041813844753,0.7743,,
1.2140662129386204,0.7744,,
1.2141590047019508,0.7745,,
1.2143326686779563,0.7746,,
1.214438465177334,0.7747,,
1.2144398580510094,0.7748,,
1.2148729028727994,0.7749,,
1.2150296565642889,0.775,,
1.215037094315921,0.7751,,
1.2154873799505173,0.7752,,
1.2154874365099464,0.7753,,
1.215490159681959,0.7754,,
1.215652666181322,0.7755,,
1.2157741561123898,0.7756,,
1.215946273042878,0.7757,,
1.2160558304999372,0.7758,,
1.2161107528480057,0.7759,,
1.216125001210352,0.776,,
1.2161487340935502,0.7761,,
1.2166370833055875,0.7762,,
1.2168607433474137,0.7763,,
1.2172284309683605,0.7764,,
1.217477362315538,0.7765,,
1.217511087042391,0.7766,,
1.2175437880001834,0.7767,,
1.2176081126270488,0.7768,,
1.2179014900286398,0.7769,,
1.218025429708101,0.777,,
1.2182253918226422,0.7771,,
1.218329076936827,0.7772,,
1.2187726740736722,0.7773,,
1.2187839676835126,0.7774,,
1.2195859793977613,0.7775,,
1.2196563822718791,0.7776,,
1.2196632479561929,0.7777,,
1.2197820670857282,0.7778,,
1.2200602555446947,0.7779,,
1.2204394584907436,0.778,,
1.2206868134160902,0.7781,,
1.2207802009063025,0.7782,,
1.2211675960871953,0.7783,,
1.2212730821273619,0.7784,,
1.2213727369584304,0.7785,,
1.2217707104156887,0.7786,,
1.2218816706384252,0.7787,,
1.222136420058159,0.7788,,
1.22306363084664,0.7789,,
1.2235263588716172,0.779,,
1.223666116143444,0.7791,,
1.2242967487124705,0.7792,,
1.2246263794592365,0.7793,,
1.2246703918823052,0.7794,,
1.2256931866835186,0.7795,,
1.2259451531667183,0.7796,,
1.2261574424949813,0.7797,,
1.2267824542276813,0.7798,,
1.2270083040536137,0.7799,,
1.227302148280649,0.78,,
1.2282557382001815,0.7801,,
1.2284282915365081,0.7802,,
1.228656357298414,0.7803,,
1.2286824321795746,0.7804,,
1.2288514619614779,0.7805,,
1.229051506094225,0.7806,,
1.2291116193087261,0.7807,,
1.2291538732982554,0.7808,,
1.2297788480376797,0.7809,,
1.2299457645443677,0.781,,
1.2301532132454,0.7811,,
1.2304304513473385,0.7812,,
1.2305715682325111,0.7813,,
1.2309444575721975,0.7814,,
1.2309821993121193,0.7815,,
1.2310269466916657,0.7816,,
1.2314640195239468,0.7817,,
1.2315894532468223,0.7818,,
1.2317116380632316,0.7819,,
1.2318802878430253,0.782,,
1.2323672169681965,0.7821,,
1.2327149033995766,0.7822,,
1.2327261073682052,0.7823,,
1.232800712215094,0.7824,,
1.2337404754501027,0.7825,,
1.2338247867697234,0.7826,,
1.2343458925766917,0.7827,,
1.2347150776938065,0.7828,,
1.2348615645859256,0.7829,,
1.2349500327523413,0.783,,
1.2350427125257655,0.7831,,
1.2351356915246676,0.7832,,
1.2353052655349155,0.7833,,
1.2356987338078131,0.7834,,
1.2361691319179084,0.7835,,
1.2363822457871703,0.7836,,
1.2364371118592816,0.7837,,
1.2364456922363487,0.7838,,
1.2364525154915127,0.7839,,
1.236586423304376,0.784,,
1.236930839781853,0.7841,,
1.2371052876911741,0.7842,,
1.2375759945715081,0.7843,,
1.2376010727933486,0.7844,,
1.2378727154665672,0.7845,,
1.2379436921740778,0.7846,,
1.2386184014629757,0.7847,,
1.2393174869523043,0.7848,,
1.239345885833901,0.7849,,
1.2395045674693592,0.785,,
1.2395288234064363,0.7851,,
1.2397576551823766,0.7852,,
1.2397984049865667,0.7853,,
1.240138155482172,0.7854,,
1.240465001661296,0.7855,,
1.2404758010795334,0.7856,,
1.2410503658513905,0.7857,,
1.2421604545082663,0.7858,,
1.2426831319372789,0.7859,,
1.2427850912588627,0.786,,
1.2428947161931916,0.7861,,
1.2430065538671329,0.7862,,
1.2431067783677856,0.7863,,
1.2439576209139818,0.7864,,
1.2441993798733473,0.7865,,
1.244305434134998,0.7866,,
1.244433087741909,0.7867,,
1.2446362801787172,0.7868,,
1.2451299830858995,0.7869,,
1.2451528870333095,0.787,,
1.2453642884284821,0.7871,,
1.2458549195793058,0.7872,,
1.2459068257963044,0.7873,,
1.2462592896046762,0.7874,,
1.246315372638938,0.7875,,
1.246409947973088,0.7876,,
1.2468903382276726,0.7877,,
1.2469312524335006,0.7878,,
1.247058216529259,0.7879,,
1.2472097035054948,0.788,,
1.2473948693874404,0.7881,,
1.2479677263237292,0.7882,,
1.2485502072967736,0.7883,,
1.2486575039585492,0.7884,,
1.2490147559376372,0.7885,,
1.2490849020846349,0.7886,,
1.2496425862893377,0.7887,,
1.2497857280070708,0.7888,,
1.2498709936227936,0.7889,,
1.2499599600572475,0.789,,
1.250361645761986,0.7891,,
1.2505103976169505,0.7892,,
1.2508507923446899,0.7893,,
1.2510884294710785,0.7894,,
1.2511772820036517,0.7895,,
1.251330315315458,0.7896,,
1.2518602278543738,0.7897,,
1.252040303046476,0.7898,,
1.2520917606666984,0.7899,,
1.2521054912521756,0.79,,
1.2521259813027075,0.7901,,
1.2521426235287456,0.7902,,
1.2526904798870315,0.7903,,
1.2529273747321177,0.7904,,
1.2531624056386415,0.7905,,
1.2535952264899604,0.7906,,
1.253751878471781,0.7907,,
1.2539805670537931,0.7908,,
1.2546462911447895,0.7909,,
1.2546769257635935,0.791,,
1.2548105962623435,0.7911,,
1.2550334857619005,0.7912,,
1.2554963346244536,0.7913,,
1.2558330255382981,0.7914,,
1.255887696582063,0.7915,,
1.2559017839163997,0.7916,,
1.25616602826639,0.7917,,
1.2562479819658696,0.7918,,
1.2563221886749427,0.7919,,
1.2564925398904137,0.792,,
1.2565633524397724,0.7921,,
1.256633809522224,0.7922,,
1.2568218192559504,0.7923,,
1.256936333093379,0.7924,,
1.2571539723750689,0.7925,,
1.2573470610207083,0.7926,,
1.2573876505684034,0.7927,,
1.257539349940507,0.7928,,
1.2575883059140127,0.7929,,
1.2575926918262934,0.793,,
1.2577308322299279,0.7931,,
1.257968112781061,0.7932,,
1.2582727094054738,0.7933,,
1.2587578167351487,0.7934,,
1.2589453725442437,0.7935,,
1.2590209615828722,0.7936,,
1.2596650971840988,0.7937,,
1.2597319896405381,0.7938,,
1.25986106500363,0.7939,,
1.2601333664349073,0.794,,
1.260462031922,0.7941,,
1.260648669950027,0.7942,,
1.2609486532893344,0.7943,,
1.2611245472653647,0.7944,,
1.2613462019464023,0.7945,,
1.2616549552230516,0.7946,,
1.261880792651369,0.7947,,
1.2626562035936544,0.7948,,
1.2626868104557696,0.7949,,
1.2627433010765314,0.795,,
1.2628610550892023,0.7951,,
1.2629199753020652,0.7952,,
1.2632244400643582,0.7953,,
1.2642770390866183,0.7954,,
1.2643030900023098,0.7955,,
1.264533202211319,0.7956,,
1.2647301904931518,0.7957,,
1.2647611763307716,0.7958,,
1.265282627007195,0.7959,,
1.2657143896382121,0.796,,
1.2661283821420484,0.7961,,
1.266191380766265,0.7962,,
1.2662794411596445,0.7963,,
1.2667848871494698,0.7964,,
1.267290396005226,0.7965,,
1.2673437657905395,0.7966,,
1.267390775851989,0.7967,,
1.2689581159905319,0.7968,,
1.2692072412160391,0.7969,,
1.2692404888746565,0.797,,
1.2693707116828796,0.7971,,
1.2700126192253935,0.7972,,
1.2701085549087532,0.7973,,
1.2703048955633174,0.7974,,
1.2703114092806296,0.7975,,
1.2709133458103634,0.7976,,
1.271238731971494,0.7977,,
1.271434404748522,0.7978,,
1.2716767308898271,0.7979,,
1.2720770925453324,0.798,,
1.2720915083900513,0.7981,,
1.2726817408466387,0.7982,,
1.2728559271511943,0.7983,,
1.2729602129850093,0.7984,,
1.273163343177033,0.7985,,
1.2734635534859782,0.7986,,
1.2738713188644968,0.7987,,
1.2740490741459258,0.7988,,
1.274235536227837,0.7989,,
1.2743257367429903,0.799,,
1.2744853408884074,0.7991,,
1.2746387142039484,0.7992,,
1.2747066910387372,0.7993,,
1.2747618515818473,0.7994,,
1.2749038489086488,0.7995,,
1.2749267203971975,0.7996,,
1.2751835583488746,0.7997,,
1.2756613241468822,0.7998,,
1.2756859987664328,0.7999,,
1.2764091096859684,0.8,,
1.27667791901177,0.8001,,
1.2772750744493466,0.8002,,
1.2773369111235056,0.8003,,
1.2776289717454636,0.8004,,
1.2776424192804987,0.8005,,
1.277668041642825,0.8006,,
1.277974223749653,0.8007,,
1.2783538515767412,0.8008,,
1.2784207020509049,0.8009,,
1.2789365968913955,0.801,,
1.279179246327824,0.8011,,
1.2796106348187966,0.8012,,
1.2797594759999935,0.8013,,
1.2803215624274278,0.8014,,
1.280460110019705,0.8015,,
1.2806842623570092,0.8016,,
1.280746827083447,0.8017,,
1.280816236717687,0.8018,,
1.281169923757605,0.8019,,
1.2817252498010248,0.802,,
1.2822065028429996,0.8021,,
1.282447089163503,0.8022,,
1.2831537848867764,0.8023,,
1.283295231790091,0.8024,,
1.2835300220244819,0.8025,,
1.2836148786301618,0.8026,,
1.2837249464799048,0.8027,,
1.2839216231392323,0.8028,,
1.2841174594572529,0.8029,,
1.2841222942624113,0.803,,
1.2844057490414795,0.8031,,
1.2848119039731105,0.8032,,
1.2850288854195682,0.8033,,
1.285213453287624,0.8034,,
1.285505769200252,0.8035,,
1.2856308160237846,0.8036,,
1.2859711038855766,0.8037,,
1.286936957631695,0.8038,,
1.2871857088873466,0.8039,,
1.2874063814091259,0.804,,
1.2874300919690198,0.8041,,
1.2881040083041384,0.8042,,
1.2883375644624684,0.8043,,
1.2883760000304298,0.8044,,
1.2889215578892608,0.8045,,
1.2896014513429137,0.8046,,
1.2897190269861887,0.8047,,
1.2898828725229827,0.8048,,
1.2901240691386455,0.8049,,
1.2903073500808917,0.805,,
1.2904995984330137,0.8051,,
1.2905167119100345,0.8052,,
1.2907879360952632,0.8053,,
1.2909362117168655,0.8054,,
1.2910441891161737,0.8055,,
1.291153597951222,0.8056,,
1.2913488615345783,0.8057,,
1.2917335364994162,0.8058,,
1.291787193394438,0.8059,,
1.2917901204794064,0.806,,
1.2918103460417336,0.8061,,
1.291899896220319,0.8062,,
1.2920915397225181,0.8063,,
1.292336553312831,0.8064,,
1.2924125692628288,0.8065,,
1.2927024741614206,0.8066,,
1.2927771003577608,0.8067,,
1.294159420164475,0.8068,,
1.2949295223734594,0.8069,,
1.2949497368382716,0.807,,
1.2956530298032605,0.8071,,
1.2957434283486098,0.8072,,
1.2960055062383555,0.8073,,
1.2967625832458722,0.8074,,
1.2972649694249452,0.8075,,
1.297399935630985,0.8076,,
1.2975162688065076,0.8077,,
1.2975931608422022,0.8078,,
1.2977861874204095,0.8079,,
1.298249426627802,0.808,,
1.298805632688232,0.8081,,
1.2993557288837994,0.8082,,
1.2993719575158877,0.8083,,
1.2995968091606136,0.8084,,
1.3002624580692952,0.8085,,
1.3010420827445253,0.8086,,
1.3012717008095518,0.8087,,
1.3012742786402316,0.8088,,
1.301433320910861,0.8089,,
1.3021570700312115,0.809,,
1.3022053653027712,0.8091,,
1.302507535987828,0.8092,,
1.3025488518972048,0.8093,,
1.3025821796052715,0.8094,,
1.3028181564174597,0.8095,,
1.3030404305234198,0.8096,,
1.3031551915611408,0.8097,,
1.3032219317765956,0.8098,,
1.3034311511915213,0.8099,,
1.303576104079613,0.81,,
1.3035898283182432,0.8101,,
1.3036558475939493,0.8102,,
1.304071736406104,0.8103,,
1.3042242033233264,0.8104,,
1.304236234600557,0.8105,,
1.304645099938209,0.8106,,
1.3048365949818848,0.8107,,
1.3049519014315814,0.8108,,
1.3053463708873192,0.8109,,
1.3054551390203293,0.811,,
1.3056474650594254,0.8111,,
1.3058029449929918,0.8112,,
1.305987386108914,0.8113,,
1.3063416135052495,0.8114,,
1.3070983035447055,0.8115,,
1.3072795511343338,0.8116,,
1.307583236360711,0.8117,,
1.3076479918641166,0.8118,,
1.3080760122275847,0.8119,,
1.3081647261378435,0.812,,
1.3084445732152536,0.8121,,
1.3084593419270445,0.8122,,
1.3094332701336229,0.8123,,
1.3099921634383558,0.8124,,
1.3099987300838838,0.8125,,
1.3101439287381447,0.8126,,
1.3104675174232996,0.8127,,
1.3107625977036097,0.8128,,
1.3108260549467026,0.8129,,
1.3111445487957485,0.813,,
1.3112694889889474,0.8131,,
1.3113748283808226,0.8132,,
1.3117395175332376,0.8133,,
1.3122913836094925,0.8134,,
1.3124471008388119,0.8135,,
1.3126795603182284,0.8136,,
1.3131896794517885,0.8137,,
1.3135862600765682,0.8138,,
1.3139456614162153,0.8139,,
1.3140310064898377,0.814,,
1.3146089829985494,0.8141,,
1.3146162607378578,0.8142,,
1.3147945087357071,0.8143,,
1.3150152122325651,0.8144,,
1.3153611354047845,0.8145,,
1.3154008176999186,0.8146,,
1.3155963600725953,0.8147,,
1.315691037413008,0.8148,,
1.31599051777622,0.8149,,
1.3160612926211486,0.815,,
1.3162678713028126,0.8151,,
1.3166771062655496,0.8152,,
1.3170551678909224,0.8153,,
1.3172739895024597,0.8154,,
1.3174314087255528,0.8155,,
1.3186894846545947,0.8156,,
1.3187346822140915,0.8157,,
1.318742053900253,0.8158,,
1.3191952388119912,0.8159,,
1.3195869985146094,0.816,,
1.319801689456163,0.8161,,
1.3203694036634566,0.8162,,
1.3210967273223833,0.8163,,
1.3212833745961081,0.8164,,
1.3214207207697224,0.8165,,
1.321842468963829,0.8166,,
1.3218696948764486,0.8167,,
1.3223862553678978,0.8168,,
1.3227349280245357,0.8169,,
1.3233177372864922,0.817,,
1.3243510538179777,0.8171,,
1.3249416051077545,0.8172,,
1.325032167460266,0.8173,,
1.3252699322054662,0.8174,,
1.3253114596092643,0.8175,,
1.3253635288402237,0.8176,,
1.3258113173288646,0.8177,,
1.326228305696542,0.8178,,
1.326390231631139,0.8179,,
1.3265608699767013,0.818,,
1.326839722995893,0.8181,,
1.3269131230591873,0.8182,,
1.3270935012659038,0.8183,,
1.3272889830220371,0.8184,,
1.3277810786425863,0.8185,,
1.328909628185598,0.8186,,
1.3294050152550692,0.8187,,
1.3295228749644012,0.8188,,
1.3295876473459174,0.8189,,
1.329596441877899,0.819,,
1.3296327104007382,0.8191,,
1.3297015657630362,0.8192,,
1.32978580575707,0.8193,,
1.3301057876767979,0.8194,,
1.330741773701243,0.8195,,
1.3308152351140015,0.8196,,
1.3308365962148778,0.8197,,
1.3309024350208394,0.8198,,
1.3310938186860706,0.8199,,
1.3314506922860878,0.82,,
1.3318411994147135,0.8201,,
1.3318523555669217,0.8202,,
1.3320749507378806,0.8203,,
1.3321079735343901,0.8204,,
1.3322201261197644,0.8205,,
1.3326623042586594,0.8206,,
1.332965557401545,0.8207,,
1.3331713426600358,0.8208,,
1.3333359010729664,0.8209,,
1.333429328715747,0.821,,
1.3340280938968967,0.8211,,
1.3345419129904865,0.8212,,
1.3346011044952455,0.8213,,
1.3350073682904748,0.8214,,
1.3350571828064168,0.8215,,
1.3351810813948874,0.8216,,
1.3353880147728694,0.8217,,
1.3355739397161577,0.8218,,
1.335734359730512,0.8219,,
1.3361056749775813,0.822,,
1.3361927551229182,0.8221,,
1.3362007322903597,0.8222,,
1.3369540771043023,0.8223,,
1.3370274663272679,0.8224,,
1.3371880138063212,0.8225,,
1.3372787886399946,0.8226,,
1.3373151277970978,0.8227,,
1.337520635099322,0.8228,,
1.3377944909910207,0.8229,,
1.338602667655697,0.823,,
1.3407117506736423,0.8231,,
1.340837591717399,0.8232,,
1.3409691396246932,0.8233,,
1.3413274284888415,0.8234,,
1.3416576077090725,0.8235,,
1.3419942932873823,0.8236,,
1.3425192716822072,0.8237,,
1.3425778553687402,0.8238,,
1.3427792073469602,0.8239,,
1.3429095221779945,0.824,,
1.3432077310409085,0.8241,,
1.343659289816714,0.8242,,
1.3440121807807301,0.8243,,
1.3443482510109535,0.8244,,
1.3444042099915323,0.8245,,
1.344492867792733,0.8246,,
1.3445870998410312,0.8247,,
1.3454381899426398,0.8248,,
1.3464828860997136,0.8249,,
1.346669427965088,0.825,,
1.346710777126802,0.8251,,
1.3478173554750523,0.8252,,
1.3479003743818965,0.8253,,
1.348119101260875,0.8254,,
1.3481422159513372,0.8255,,
1.348247031327465,0.8256,,
1.3483605799032652,0.8257,,
1.348491044184271,0.8258,,
1.3485820386537672,0.8259,,
1.3486883034328991,0.826,,
1.349665110881991,0.8261,,
1.349714760546241,0.8262,,
1.3503501160247453,0.8263,,
1.3503556501799991,0.8264,,
1.3507044462363937,0.8265,,
1.3522792408726907,0.8266,,
1.3534610509100402,0.8267,,
1.354634207513765,0.8268,,
1.3550860223412913,0.8269,,
1.3550869877501,0.827,,
1.3553954066369467,0.8271,,
1.3557418156119452,0.8272,,
1.3560576263896906,0.8273,,
1.3572600918923734,0.8274,,
1.3577529946820548,0.8275,,
1.3583455037251628,0.8276,,
1.35929199127209,0.8277,,
1.359417837639713,0.8278,,
1.3596289383360944,0.8279,,
1.3597963759713272,0.828,,
1.3599122713798886,0.8281,,
1.3602283734646736,0.8282,,
1.3602311585371363,0.8283,,
1.360293136147027,0.8284,,
1.3604865869584142,0.8285,,
1.3613478384510334,0.8286,,
1.3622519962538664,0.8287,,
1.3623183042690028,0.8288,,
1.3623962067509197,0.8289,,
