x analytical,analytical gaussian,x residuals,model residuals
1.3562660900382006,0.8314,,
1.3571675395453897,0.8315,,
1.3576283665187538,0.8316,,
1.3577179606061367,0.8317,,
1.3578454974404113,0.8318,,
1.3579273962667238,0.8319,,
1.3581287373776534,0.832,,
1.358348847505286,0.8321,,
1.3586402186901265,0.8322,,
1.3587541944563366,0.8323,,
1.3592618478519676,0.8324,,
1.3597281781332509,0.8325,,
1.3600576191727753,0.8326,,
1.3602732616931958,0.8327,,
1.360322709787744,0.8328,,
1.3606188737399518,0.8329,,
1.3609028970461305,0.833,,
1.3612772682142364,0.8331,,
1.3613677367234087,0.8332,,
1.3625585354421312,0.8333,,
1.3632286305798422,0.8334,,
1.3632927662995398,0.8335,,
1.363978404243843,0.8336,,
1.3640262606670077,0.8337,,
1.364880061836223,0.8338,,
1.364881793789367,0.8339,,
1.36547770061132,0.834,,
1.3655511882782576,0.8341,,
1.366154539298556,0.8342,,
1.3664396327727057,0.8343,,
1.3665139811967133,0.8344,,
1.3668824795051564,0.8345,,
1.3669337913590132,0.8346,,
1.3676634992290562,0.8347,,
1.3677357802904186,0.8348,,
1.3680080213921373,0.8349,,
1.3683567671501922,0.835,,
1.3684403774790845,0.8351,,
1.3686114152414781,0.8352,,
1.3688630144414404,0.8353,,
1.3691526795560127,0.8354,,
1.3693848054662807,0.8355,,
1.3694184028651875,0.8356,,
1.3699938751880267,0.8357,,
1.3706508077224444,0.8358,,
1.3707539699893978,0.8359,,
1.3708153181766904,0.836,,
1.371128901138022,0.8361,,
1.371146304980194,0.8362,,
1.3713226039500275,0.8363,,
1.3716252851006692,0.8364,,
1.3717821744478935,0.8365,,
1.3718027256033227,0.8366,,
1.3720014128500753,0.8367,,
1.372451088888192,0.8368,,
1.3727555853378068,0.8369,,
1.3727680009583494,0.837,,
1.3729812194153894,0.8371,,
1.3739311660171643,0.8372,,
1.3746612038759953,0.8373,,
1.37469495487127,0.8374,,
1.3747129096293966,0.8375,,
1.3747605579150917,0.8376,,
1.3751220837487041,0.8377,,
1.3759396277364866,0.8378,,
1.3760792886130107,0.8379,,
1.3761791710260358,0.838,,
1.3763114392971139,0.8381,,
1.3766262389220807,0.8382,,
1.3770355855838878,0.8383,,
1.3771634206118823,0.8384,,
1.3775402757355069,0.8385,,
1.378419261467897,0.8386,,
1.3784782936884525,0.8387,,
1.3786167295136078,0.8388,,
1.3788191608690636,0.8389,,
1.379783401339181,0.839,,
1.3804458507430089,0.8391,,
1.3806760038605792,0.8392,,
1.3807054468973579,0.8393,,
1.3817189422304001,0.8394,,
1.3819082493018557,0.8395,,
1.3824753638506682,0.8396,,
1.3828384321059604,0.8397,,
1.3832501276786207,0.8398,,
1.3833150788721267,0.8399,,
1.3833720191694985,0.84,,
1.3834291663856924,0.8401,,
1.3835164749907143,0.8402,,
1.3837590228579124,0.8403,,
1.3838586403234188,0.8404,,
1.3838625073801711,0.8405,,
1.3840759170925414,0.8406,,
1.3849003752803666,0.8407,,
1.3849328912823995,0.8408,,
1.385013149567109,0.8409,,
1.385474231681123,0.841,,
1.385628454016913,0.8411,,
1.3862036598576786,0.8412,,
1.386407046752737,0.8413,,
1.386656701593829,0.8414,,
1.3869463329747873,0.8415,,
1.3870383909330182,0.8416,,
1.3871590262327425,0.8417,,
1.3872239712438639,0.8418,,
1.3874033471258613,0.8419,,
1.3874767357372955,0.842,,
1.387548750898574,0.8421,,
1.3886162156560482,0.8422,,
1.3893778563321448,0.8423,,
1.390011003167126,0.8424,,
1.3904872048191042,0.8425,,
1.3907578288084754,0.8426,,
1.390805807974732,0.8427,,
1.3910130350319574,0.8428,,
1.3912140931999897,0.8429,,
1.3916276878373133,0.843,,
1.3916718791290397,0.8431,,
1.3918218603982184,0.8432,,
1.392592095762249,0.8433,,
1.3931136132170618,0.8434,,
1.3931390763493923,0.8435,,
1.3934989441132053,0.8436,,
1.3935049929610472,0.8437,,
1.3944655919810955,0.8438,,
1.394619927770675,0.8439,,
1.3946583629715883,0.844,,
1.394670128851068,0.8441,,
1.3950314229663074,0.8442,,
1.3950523824895593,0.8443,,
1.3956649176561664,0.8444,,
1.3957090564788401,0.8445,,
1.3958466937605087,0.8446,,
1.3965058751832495,0.8447,,
1.3967697712471672,0.8448,,
1.3979841159193955,0.8449,,
1.3983940904505294,0.845,,
1.3987371537655016,0.8451,,
1.3988778591668651,0.8452,,
1.3989197839804548,0.8453,,
1.399075741323873,0.8454,,
1.3992600480358814,0.8455,,
1.3995253875975286,0.8456,,
1.4004146961563226,0.8457,,
1.40054643398304,0.8458,,
1.4006926469056973,0.8459,,
1.4007592675942946,0.846,,
1.4013868439733783,0.8461,,
1.4014257925842002,0.8462,,
1.4016244781959866,0.8463,,
1.4017861400579097,0.8464,,
1.402813165336648,0.8465,,
1.4034178105922996,0.8466,,
1.403433396682677,0.8467,,
1.4046088948251385,0.8468,,
1.4052600851381079,0.8469,,
1.4058474407539157,0.847,,
1.4059513493355915,0.8471,,
1.4060024372322812,0.8472,,
1.4060657242260708,0.8473,,
1.4063514664359205,0.8474,,
1.4066996712755873,0.8475,,
1.4067367342898582,0.8476,,
1.4069067963596684,0.8477,,
1.4075140810406683,0.8478,,
1.4078191375392384,0.8479,,
1.4078987030185033,0.848,,
1.4080637865090746,0.8481,,
1.4082082929381827,0.8482,,
1.4084106778847851,0.8483,,
1.4086263167213458,0.8484,,
1.4087248268367139,0.8485,,
1.4093319266009252,0.8486,,
1.4095360713441887,0.8487,,
1.4096406850019139,0.8488,,
1.409689284650635,0.8489,,
1.4101408494810106,0.849,,
1.4109040887225006,0.8491,,
1.411052201643406,0.8492,,
1.4110656259901466,0.8493,,
1.411473362353205,0.8494,,
1.4115812167001514,0.8495,,
1.4121269769304634,0.8496,,
1.4121752179956355,0.8497,,
1.4121938878316629,0.8498,,
1.4123018668089746,0.8499,,
1.41253510071272,0.85,,
1.4133153709037107,0.8501,,
1.413839490970899,0.8502,,
1.4142013786685443,0.8503,,
1.4143720944684732,0.8504,,
1.4146891201206782,0.8505,,
1.4147210520606055,0.8506,,
1.4153844900162815,0.8507,,
1.4157163621927034,0.8508,,
1.4160829379371032,0.8509,,
1.416374224547595,0.851,,
1.416379874853893,0.8511,,
1.4166159337568307,0.8512,,
1.4166180882025152,0.8513,,
1.4181897143698663,0.8514,,
1.4194408991894196,0.8515,,
1.419907792962715,0.8516,,
1.4201057860782746,0.8517,,
1.4204358645762245,0.8518,,
1.4207029606003228,0.8519,,
1.4218573185360672,0.852,,
1.4218951720491726,0.8521,,
1.4220965347627939,0.8522,,
1.4223285389481737,0.8523,,
1.4233137835893868,0.8524,,
1.423354703885948,0.8525,,
1.4235061049095858,0.8526,,
1.4237325782291799,0.8527,,
1.4243443882006142,0.8528,,
1.4244356268678378,0.8529,,
1.4245878607273579,0.853,,
1.4251019061507302,0.8531,,
1.4265617211602482,0.8532,,
1.4274574237378248,0.8533,,
1.4287511352920115,0.8534,,
1.428804618549553,0.8535,,
1.4295048662724217,0.8536,,
1.4296355841163928,0.8537,,
1.4296615148115968,0.8538,,
1.4300586574090397,0.8539,,
1.4302045649217419,0.854,,
1.430204652025119,0.8541,,
1.4304151372436689,0.8542,,
1.4305014237196276,0.8543,,
1.4305306882104238,0.8544,,
1.4309079414980845,0.8545,,
1.4314702912096573,0.8546,,
1.4315869481811503,0.8547,,
1.4316021460154853,0.8548,,
1.4316915802845376,0.8549,,
1.4317115060968801,0.855,,
1.4320892381254393,0.8551,,
1.432331961161161,0.8552,,
1.4329599199879235,0.8553,,
1.4329826170799584,0.8554,,
1.4330325171284262,0.8555,,
1.4331252045880554,0.8556,,
1.4334170936146713,0.8557,,
1.4340183119294865,0.8558,,
1.4342312699274737,0.8559,,
1.434902135219675,0.856,,
1.4349223832050575,0.8561,,
1.4351543343057813,0.8562,,
1.4357399571749052,0.8563,,
1.4358758958458513,0.8564,,
1.4359185632411846,0.8565,,
1.4360471800291474,0.8566,,
1.4365914670587119,0.8567,,
1.4367622325349085,0.8568,,
1.4367647873864726,0.8569,,
1.4371996286949198,0.857,,
1.4374426290144504,0.8571,,
1.4376302227368631,0.8572,,
1.4377260858480914,0.8573,,
1.4379250606636387,0.8574,,
1.4380015742820669,0.8575,,
1.4380612520855656,0.8576,,
1.4386596039500854,0.8577,,
1.438749906419173,0.8578,,
1.438934036201351,0.8579,,
1.4392855897621781,0.858,,
1.4396086530162857,0.8581,,
1.439712319094049,0.8582,,
1.4397156780480944,0.8583,,
1.4397305844807597,0.8584,,
1.440275088976236,0.8585,,
1.4403283203856496,0.8586,,
1.4403858826820262,0.8587,,
1.440989961061109,0.8588,,
1.4414167129636049,0.8589,,
1.4414391934385802,0.859,,
1.4420146986645876,0.8591,,
1.4421081184274689,0.8592,,
1.4421790983509999,0.8593,,
1.4438321733045245,0.8594,,
1.443972349216132,0.8595,,
1.4443952335253256,0.8596,,
1.4449978139653648,0.8597,,
1.4450325738558254,0.8598,,
1.4463260744852517,0.8599,,
1.4464273038098874,0.86,,
1.446933099635619,0.8601,,
1.4471514982974614,0.8602,,
1.4485151051208855,0.8603,,
1.4486798241322205,0.8604,,
1.4495238878106647,0.8605,,
1.449730108699318,0.8606,,
1.451077751759522,0.8607,,
1.4514454325615702,0.8608,,
1.451708332299593,0.8609,,
1.4528464815809319,0.861,,
1.453171834571151,0.8611,,
1.4535331199684414,0.8612,,
1.453554782272662,0.8613,,
1.453748141861014,0.8614,,
1.4542287163948269,0.8615,,
1.4551278961667033,0.8616,,
1.4552275577289555,0.8617,,
1.4553880562943684,0.8618,,
1.4564395664345107,0.8619,,
1.4565708470971426,0.862,,
1.4566150997720078,0.8621,,
1.4567317008818867,0.8622,,
1.4568211999105962,0.8623,,
1.4569972141835101,0.8624,,
1.457183932133458,0.8625,,
1.4572369522570559,0.8626,,
1.4573906930988874,0.8627,,
1.4573941490942044,0.8628,,
1.4575142796461675,0.8629,,
1.4575556481654282,0.863,,
1.4584423686133303,0.8631,,
1.458646019068681,0.8632,,
1.4590739390910108,0.8633,,
1.4593402363776344,0.8634,,
1.4599765013546415,0.8635,,
1.4605600737304971,0.8636,,
1.4616572818471267,0.8637,,
1.4618562291356425,0.8638,,
1.4618935532646895,0.8639,,
1.4620165055877874,0.864,,
1.462352274448768,0.8641,,
1.4635476659458762,0.8642,,
1.4637978956529958,0.8643,,
1.4640085237512097,0.8644,,
1.4642571178854142,0.8645,,
1.4643632101111095,0.8646,,
1.4644734055204263,0.8647,,
1.465128318257857,0.8648,,
1.465137481954787,0.8649,,
1.4666569293907972,0.865,,
1.4668672390185586,0.8651,,
1.467132330627816,0.8652,,
1.4671553095584084,0.8653,,
1.467376141851291,0.8654,,
1.4678486871699952,0.8655,,
1.467960743375829,0.8656,,
1.4680743810292791,0.8657,,
1.4690064267615006,0.8658,,
1.4694185899261887,0.8659,,
1.4696550875200947,0.866,,
1.470501245080081,0.8661,,
1.4708983345468116,0.8662,,
1.4710231210185187,0.8663,,
1.4710729416970596,0.8664,,
1.4715212899921033,0.8665,,
1.4726756747540892,0.8666,,
1.4728951729243787,0.8667,,
1.4729144993104493,0.8668,,
1.4732696557070115,0.8669,,
1.4732997932179779,0.867,,
1.473417004114471,0.8671,,
1.4742212178995595,0.8672,,
1.475074326905564,0.8673,,
1.4755323068213133,0.8674,,
1.4761851503784555,0.8675,,
1.4765173587670508,0.8676,,
1.4772335931686273,0.8677,,
1.4773386861809776,0.8678,,
1.477825941358873,0.8679,,
1.4780563080433902,0.868,,
1.4780852060824825,0.8681,,
1.478267650250382,0.8682,,
1.4794161122573695,0.8683,,
1.4794719944885204,0.8684,,
1.479576204149052,0.8685,,
1.479764036970166,0.8686,,
1.4804031387775267,0.8687,,
1.480416877942894,0.8688,,
1.4805388325630195,0.8689,,
1.4808819648650344,0.869,,
1.4813397430381847,0.8691,,
1.4813875613175056,0.8692,,
1.4815103004703534,0.8693,,
1.4830028026805526,0.8694,,
1.4830125917129129,0.8695,,
1.4831956332414393,0.8696,,
1.4839940360170905,0.8697,,
1.4841320123362063,0.8698,,
1.484294801771562,0.8699,,
1.4843373285170944,0.87,,
1.4844160313042032,0.8701,,
1.4846857919694918,0.8702,,
1.4850325183065924,0.8703,,
1.4857631539456453,0.8704,,
1.486376103766309,0.8705,,
1.4870891646318383,0.8706,,
1.4872449931689895,0.8707,,
1.4873045970115324,0.8708,,
1.4880751303927686,0.8709,,
1.488385645875213,0.871,,
1.488477504714663,0.8711,,
1.4887632540648807,0.8712,,
1.4891584578883241,0.8713,,
1.490813494306864,0.8714,,
1.4911403281679434,0.8715,,
1.4913026799282385,0.8716,,
1.4934263450092427,0.8717,,
1.493668495439299,0.8718,,
1.4939181613470567,0.8719,,
1.494181040788222,0.872,,
1.495213103473264,0.8721,,
1.4954072299343077,0.8722,,
1.4954300710203923,0.8723,,
1.4954390709181615,0.8724,,
1.495516219862019,0.8725,,
1.4959158624936044,0.8726,,
1.496402303479879,0.8727,,
1.4964794627220626,0.8728,,
1.4965767039685776,0.8729,,
1.4974357816234063,0.873,,
1.4975205648971572,0.8731,,
1.4975813806611566,0.8732,,
1.4975864975256186,0.8733,,
1.4976923583960777,0.8734,,
1.4987518907895663,0.8735,,
1.4990234316362427,0.8736,,
1.4991421330999988,0.8737,,
1.4992863910448844,0.8738,,
1.4997621623056585,0.8739,,
1.4998025816725107,0.874,,
1.501405814204843,0.8741,,
1.502075089143222,0.8742,,
1.5021577560354495,0.8743,,
1.5026419719442883,0.8744,,
1.5026818409103486,0.8745,,
1.5027589885886856,0.8746,,
1.5034730968443453,0.8747,,
1.5039827874882419,0.8748,,
1.5041649087141407,0.8749,,
1.5049262959443583,0.875,,
1.5051417507504794,0.8751,,
1.5052050084485917,0.8752,,
1.5054439716404033,0.8753,,
1.506986582663277,0.8754,,
1.5074610130472241,0.8755,,
1.5081181998193787,0.8756,,
1.508400106500793,0.8757,,
1.5085049319044457,0.8758,,
1.5089925660436452,0.8759,,
1.5092178960651244,0.876,,
1.5094718855165576,0.8761,,
1.5100002677830298,0.8762,,
1.5101042127908073,0.8763,,
1.5105512034167574,0.8764,,
1.510925176686153,0.8765,,
1.5118032393329028,0.8766,,
1.5126028562849194,0.8767,,
1.5126242812957895,0.8768,,
1.513610262101713,0.8769,,
1.5136604880771827,0.877,,
1.513819419878566,0.8771,,
1.514318888643347,0.8772,,
1.5145594113866208,0.8773,,
1.5146656302514676,0.8774,,
1.51472685120144,0.8775,,
1.5148755614304636,0.8776,,
1.5148800680934933,0.8777,,
1.5160215080895207,0.8778,,
1.5165575416348505,0.8779,,
1.516727796468071,0.878,,
1.5170702439954067,0.8781,,
1.5175768717451217,0.8782,,
1.517737993884921,0.8783,,
1.5179781983976584,0.8784,,
1.5193245227739882,0.8785,,
1.5194354324664772,0.8786,,
1.5199838992237866,0.8787,,
1.520555089601619,0.8788,,
1.5205748717178915,0.8789,,
1.5213895608398962,0.879,,
1.5217567759793424,0.8791,,
1.521814405313488,0.8792,,
1.5224655206481283,0.8793,,
1.522736836233359,0.8794,,
1.5232145583547956,0.8795,,
1.5236220630694117,0.8796,,
1.523624820546501,0.8797,,
1.523664445090548,0.8798,,
1.5240378948061917,0.8799,,
1.5243645978721474,0.88,,
1.5243904923735678,0.8801,,
1.524838342645444,0.8802,,
1.525727197189451,0.8803,,
1.526337739514558,0.8804,,
1.5263530953906577,0.8805,,
1.5264162292350405,0.8806,,
1.5270345126553864,0.8807,,
1.5272360357052865,0.8808,,
1.527866601339921,0.8809,,
1.5281219353600024,0.881,,
1.5289179973059084,0.8811,,
1.5292405545315026,0.8812,,
1.5294511749480577,0.8813,,
1.5298566710071817,0.8814,,
1.5300740056756625,0.8815,,
1.530108664070929,0.8816,,
1.5302382286106089,0.8817,,
1.5307196124789295,0.8818,,
1.531518294281982,0.8819,,
1.5319438748821312,0.882,,
1.5326896969296437,0.8821,,
1.5338529214961951,0.8822,,
1.5339454922384752,0.8823,,
1.5344414228939645,0.8824,,
1.5344615427543655,0.8825,,
1.5347752308415508,0.8826,,
1.5348115214013553,0.8827,,
1.5357405778493025,0.8828,,
1.535972076840713,0.8829,,
1.5362164596481762,0.883,,
1.5363037852870987,0.8831,,
1.5366394196540931,0.8832,,
1.5377294411911697,0.8833,,
1.5383979979723432,0.8834,,
1.5384155551775212,0.8835,,
1.5386647702341743,0.8836,,
1.538895648361311,0.8837,,
1.538967189761563,0.8838,,
1.5400297477702627,0.8839,,
1.5401341825732353,0.884,,
1.5403785037030902,0.8841,,
1.5405966386381493,0.8842,,
1.5410111261261912,0.8843,,
1.541357320000759,0.8844,,
1.5415533469582265,0.8845,,
1.541850705639543,0.8846,,
1.5422178476542059,0.8847,,
1.5441014663075057,0.8848,,
1.5441743003473154,0.8849,,
1.5442545086369013,0.885,,
1.5445319797132369,0.8851,,
1.5447794014305258,0.8852,,
1.5454255250149498,0.8853,,
1.5457691176405177,0.8854,,
1.548588584927667,0.8855,,
1.5486264783012755,0.8856,,
1.5486860416224155,0.8857,,
1.5498323503162803,0.8858,,
1.5501118388883792,0.8859,,
1.550163694734507,0.886,,
1.5509682906178426,0.8861,,
1.5517241109784432,0.8862,,
1.55217331757716,0.8863,,
1.5529761231491066,0.8864,,
1.554232302472284,0.8865,,
1.5544684231591992,0.8866,,
1.5546121146875953,0.8867,,
1.5549671442988002,0.8868,,
1.556177845334459,0.8869,,
1.5564078446481378,0.887,,
1.556475883215354,0.8871,,
1.5566086118420952,0.8872,,
1.556870689900444,0.8873,,
1.5572875340096894,0.8874,,
1.5581292919833718,0.8875,,
1.5581819605874785,0.8876,,
1.5582326597841802,0.8877,,
1.5585944373765492,0.8878,,
1.559535951440442,0.8879,,
1.5597425189719991,0.888,,
1.5597486962725637,0.8881,,
1.5599648182985957,0.8882,,
1.5599713505714525,0.8883,,
1.5602742833315175,0.8884,,
1.5603421629836793,0.8885,,
1.561726089051886,0.8886,,
1.5623984116180636,0.8887,,
1.5632450698503149,0.8888,,
1.5639088422353475,0.8889,,
1.5640810864443335,0.889,,
1.5643601527938173,0.8891,,
1.5644594399559213,0.8892,,
1.564529090973142,0.8893,,
1.5646342262757609,0.8894,,
1.5650370406081564,0.8895,,
1.5653851106184287,0.8896,,
1.5662558776295685,0.8897,,
1.5670553635908286,0.8898,,
1.567133406851632,0.8899,,
1.5673406392154776,0.89,,
1.5676064076807177,0.8901,,
1.5676442693060693,0.8902,,
1.5683089432454431,0.8903,,
1.5692485060162744,0.8904,,
1.5694910125917412,0.8905,,
1.5695643767459495,0.8906,,
1.570473818545169,0.8907,,
1.5709854202020022,0.8908,,
1.5709933417492932,0.8909,,
1.5710254309072587,0.891,,
1.5712500563692686,0.8911,,
1.5721971191381472,0.8912,,
1.5723161843790217,0.8913,,
1.5727748272503321,0.8914,,
1.5730179692797954,0.8915,,
1.5732692775843204,0.8916,,
1.5733215569671481,0.8917,,
1.5749845910696305,0.8918,,
1.5750569501122762,0.8919,,
1.5750917836410638,0.892,,
1.5754189925092337,0.8921,,
1.5754405551147919,0.8922,,
1.5774328189794855,0.8923,,
1.5774850122106412,0.8924,,
1.5785262724215772,0.8925,,
1.5790313502085156,0.8926,,
1.5790910714912283,0.8927,,
1.5794735190266018,0.8928,,
1.579696388363046,0.8929,,
1.579947602757367,0.893,,
1.58082672840908,0.8931,,
1.580886016173939,0.8932,,
1.5815549965855706,0.8933,,
1.5819633608443657,0.8934,,
1.5820558441884072,0.8935,,
1.5823300223634953,0.8936,,
1.5823626463353677,0.8937,,
1.582904190324296,0.8938,,
1.583050294690433,0.8939,,
1.5858224586473546,0.894,,
1.5858669647944277,0.8941,,
1.58630767310919,0.8942,,
1.5864610592936863,0.8943,,
1.5866547376171038,0.8944,,
1.5871092207086779,0.8945,,
1.5872217429119377,0.8946,,
1.5873608258264833,0.8947,,
1.5876805609301392,0.8948,,
1.5887977046172026,0.8949,,
1.5890511800253713,0.895,,
1.5894628513546547,0.8951,,
1.5895843495258917,0.8952,,
1.5901063601459067,0.8953,,
1.5909567301928835,0.8954,,
1.5910818449050643,0.8955,,
1.5916371507573759,0.8956,,
1.5927394151710934,0.8957,,
1.5950712119381978,0.8958,,
1.59642409939304,0.8959,,
1.5967245815505384,0.896,,
1.5971020921711225,0.8961,,
1.5972042450378905,0.8962,,
1.598100594390067,0.8963,,
1.5994245274731698,0.8964,,
1.5996131821415907,0.8965,,
1.6005932167642516,0.8966,,
1.6010102365159715,0.8967,,
1.6015159022543684,0.8968,,
1.60157821803559,0.8969,,
1.601755600602726,0.897,,
1.6019051792142458,0.8971,,
1.6026799057886143,0.8972,,
1.6029588540988982,0.8973,,
1.603123445305945,0.8974,,
1.6037244663119283,0.8975,,
1.6047607294406065,0.8976,,
1.6050941974104225,0.8977,,
1.6053225842762338,0.8978,,
1.6056645330842623,0.8979,,
1.6058603151701067,0.898,,
1.6078371927583404,0.8981,,
1.6084764038610952,0.8982,,
1.6085371614624702,0.8983,,
1.6092952064701194,0.8984,,
1.6098581337554438,0.8985,,
1.6102901106074896,0.8986,,
1.6109755416034992,0.8987,,
1.6112192610166836,0.8988,,
1.611431056717861,0.8989,,
1.6118584164042085,0.899,,
1.6123227535063855,0.8991,,
1.6137343719055208,0.8992,,
1.6145829031447436,0.8993,,
1.6155351478283015,0.8994,,
1.6161405282899852,0.8995,,
1.6166103396439822,0.8996,,
1.6167036970216773,0.8997,,
1.6169209566404168,0.8998,,
1.6170362513269552,0.8999,,
1.6182045248824102,0.9,,
1.6182857911182271,0.9001,,
1.6193672524808775,0.9002,,
1.619705672959505,0.9003,,
1.621677959780012,0.9004,,
1.6218354935737131,0.9005,,
1.6219071253446362,0.9006,,
1.62214831471509,0.9007,,
1.6223158460700295,0.9008,,
1.6235622886693197,0.9009,,
1.6236340493258477,0.901,,
1.6240900961189104,0.9011,,
1.6253975762896642,0.9012,,
1.627839890964188,0.9013,,
1.6279689962071344,0.9014,,
1.6284949271655416,0.9015,,
1.628773586139936,0.9016,,
1.6300989430764345,0.9017,,
1.6303749509636043,0.9018,,
1.6308946480153412,0.9019,,
1.6310934919287587,0.902,,
1.6318072471781049,0.9021,,
1.632071093296246,0.9022,,
1.6321011364738756,0.9023,,
1.63268496257278,0.9024,,
1.6334297738886296,0.9025,,
1.6334955740209405,0.9026,,
1.6338489977236623,0.9027,,
1.6343686539038953,0.9028,,
1.6365596820433443,0.9029,,
1.63728757931332,0.903,,
1.6373405495319586,0.9031,,
1.6374564222278667,0.9032,,
1.6377218654559187,0.9033,,
1.6378473346259437,0.9034,,
1.6385203358708846,0.9035,,
1.6387282817374145,0.9036,,
1.6399197449585545,0.9037,,
1.640255016414859,0.9038,,
1.6403465377679283,0.9039,,
1.6407951927957876,0.904,,
1.6418412276009138,0.9041,,
1.642265781780743,0.9042,,
1.642949264387599,0.9043,,
1.644437875512576,0.9044,,
1.6456782795142755,0.9045,,
1.6460756865787194,0.9046,,
1.6463355818583632,0.9047,,
1.6466276986895838,0.9048,,
1.6473070363545486,0.9049,,
