x analytical,analytical gaussian,x residuals,model residuals
1.3686408933908376,0.8254,,
1.3693932438263487,0.8255,,
1.3698267789654397,0.8256,,
1.3699668352920185,0.8257,,
1.3699756688139468,0.8258,,
1.3705552251267805,0.8259,,
1.3710953962580639,0.826,,
1.3715278586278312,0.8261,,
1.3723902691740415,0.8262,,
1.3726778066634204,0.8263,,
1.372753819190606,0.8264,,
1.373048832053022,0.8265,,
1.3733098139070126,0.8266,,
1.3736158847822546,0.8267,,
1.3739054218142643,0.8268,,
1.3742676376077614,0.8269,,
1.3746835521443266,0.827,,
1.374795676398528,0.8271,,
1.3751272339140255,0.8272,,
1.3752955657434907,0.8273,,
1.3754967584710416,0.8274,,
1.3758168076117956,0.8275,,
1.3768643088498604,0.8276,,
1.3770294813914243,0.8277,,
1.3771613953621984,0.8278,,
1.3779245574893482,0.8279,,
1.3780003632296658,0.828,,
1.3783353137967966,0.8281,,
1.3784119808783928,0.8282,,
1.3795773144060954,0.8283,,
1.3797073995220692,0.8284,,
1.3801470101967295,0.8285,,
1.3802674354289275,0.8286,,
1.3805372011587673,0.8287,,
1.380743398762811,0.8288,,
1.3813478201228369,0.8289,,
1.3814054984156234,0.829,,
1.3822028897571048,0.8291,,
1.3826027065617823,0.8292,,
1.3830597689628346,0.8293,,
1.3833330829411103,0.8294,,
1.3834118039869954,0.8295,,
1.3834989187437576,0.8296,,
1.3836205603432925,0.8297,,
1.3837482385595794,0.8298,,
1.3837917221187763,0.8299,,
1.3838264566246912,0.83,,
1.3843612656087425,0.8301,,
1.384633147226976,0.8302,,
1.3856438773863284,0.8303,,
1.386735147652881,0.8304,,
1.3868013307233171,0.8305,,
1.387116287593685,0.8306,,
1.3871724996595574,0.8307,,
1.387241081204562,0.8308,,
1.3873840687059542,0.8309,,
1.3875042341302841,0.831,,
1.3878109526772417,0.8311,,
1.3879049491853868,0.8312,,
1.3881388781199557,0.8313,,
1.3881836268195111,0.8314,,
1.38822859300936,0.8315,,
1.3883526787733869,0.8316,,
1.3887969587496127,0.8317,,
1.3889296140440779,0.8318,,
1.3898726232500076,0.8319,,
1.3899876248169956,0.832,,
1.3900444518586597,0.8321,,
1.3908491280029391,0.8322,,
1.390915417978668,0.8323,,
1.391260725880641,0.8324,,
1.391570553944037,0.8325,,
1.3918290808693192,0.8326,,
1.3921680801745915,0.8327,,
1.392415236308237,0.8328,,
1.392783398491039,0.8329,,
1.3934903109641352,0.833,,
1.3938476283454155,0.8331,,
1.393876404207814,0.8332,,
1.3940108634421862,0.8333,,
1.3946829530943328,0.8334,,
1.3947116367124408,0.8335,,
1.3953208464357203,0.8336,,
1.3967741982921378,0.8337,,
1.3967876756757682,0.8338,,
1.3970246321802435,0.8339,,
1.397037436809782,0.834,,
1.397112472580444,0.8341,,
1.3972427477300535,0.8342,,
1.397540710959856,0.8343,,
1.3975757634368975,0.8344,,
1.3977896344878804,0.8345,,
1.3978839041166462,0.8346,,
1.3985570521229895,0.8347,,
1.3988273813048646,0.8348,,
1.39886597795077,0.8349,,
1.3993949976113111,0.835,,
1.3998811528631758,0.8351,,
1.400762717556746,0.8352,,
1.4012030398718722,0.8353,,
1.4012270863425824,0.8354,,
1.4018091856597361,0.8355,,
1.401818861416876,0.8356,,
1.4021077920329397,0.8357,,
1.402457962476236,0.8358,,
1.4028154483925979,0.8359,,
1.402988671124705,0.836,,
1.4033018952614276,0.8361,,
1.4037247417101422,0.8362,,
1.4037548266875652,0.8363,,
1.4038157302117464,0.8364,,
1.4040291710115662,0.8365,,
1.4046806153575562,0.8366,,
1.404685567171973,0.8367,,
1.4047569671490228,0.8368,,
1.4050504259269077,0.8369,,
1.4058650523892673,0.837,,
1.4066268215382374,0.8371,,
1.4070488281028584,0.8372,,
1.4078725348763492,0.8373,,
1.4080375188945282,0.8374,,
1.4086129054049834,0.8375,,
1.4086611313764386,0.8376,,
1.4094680826554615,0.8377,,
1.409635525736526,0.8378,,
1.4097926137168306,0.8379,,
1.4106510273028865,0.838,,
1.4107716949847073,0.8381,,
1.4117624801823692,0.8382,,
1.4123540220485744,0.8383,,
1.4124046356955409,0.8384,,
1.4137132108320385,0.8385,,
1.4141485900958664,0.8386,,
1.4146795263279897,0.8387,,
1.414931156422661,0.8388,,
1.4150129198672836,0.8389,,
1.4151409396563257,0.839,,
1.4161513578258214,0.8391,,
1.4163627814162358,0.8392,,
1.4168355369244132,0.8393,,
1.4178406138258413,0.8394,,
1.4179922939692755,0.8395,,
1.418500715016866,0.8396,,
1.4189423368812515,0.8397,,
1.4199666700969231,0.8398,,
1.4200682539240084,0.8399,,
1.4201181515040628,0.84,,
1.4207781325802982,0.8401,,
1.4212951127337514,0.8402,,
1.4219008510052966,0.8403,,
1.422066959256765,0.8404,,
1.422200998534272,0.8405,,
1.42222457096859,0.8406,,
1.4222493504878124,0.8407,,
1.4222552329255835,0.8408,,
1.4223787463138529,0.8409,,
1.4223871466921527,0.841,,
1.4226809157155953,0.8411,,
1.4227460487591077,0.8412,,
1.4230657257231734,0.8413,,
1.424250491727063,0.8414,,
1.4244517384341187,0.8415,,
1.4252446261348852,0.8416,,
1.4255171538134217,0.8417,,
1.4258008557467563,0.8418,,
1.4259040370894573,0.8419,,
1.4260128738998044,0.842,,
1.4261980078278442,0.8421,,
1.4264567991047952,0.8422,,
1.426665885387136,0.8423,,
1.42669097277858,0.8424,,
1.4267960957719112,0.8425,,
1.4278990717302822,0.8426,,
1.4288234094171324,0.8427,,
1.4289466714262442,0.8428,,
1.4293291275955184,0.8429,,
1.4293719379664074,0.843,,
1.4304253491950072,0.8431,,
1.4308372786957337,0.8432,,
1.4309778176237395,0.8433,,
1.4311591059507374,0.8434,,
1.431400504343408,0.8435,,
1.4316857907354992,0.8436,,
1.4319590103905735,0.8437,,
1.4321715588440997,0.8438,,
1.4323803557401638,0.8439,,
1.432524136140185,0.844,,
1.432899068192993,0.8441,,
1.433751225156919,0.8442,,
1.4340876248749028,0.8443,,
1.434191888163691,0.8444,,
1.434289319371212,0.8445,,
1.4346314636737854,0.8446,,
1.4347107017827605,0.8447,,
1.434772080330383,0.8448,,
1.4353162618389903,0.8449,,
1.4358984851463659,0.845,,
1.4359183471757444,0.8451,,
1.435954243618721,0.8452,,
1.4362646203112812,0.8453,,
1.4372266018904274,0.8454,,
1.438194282749572,0.8455,,
1.438553793824853,0.8456,,
1.4389495331470825,0.8457,,
1.43950882009624,0.8458,,
1.4407349823404365,0.8459,,
1.4410155846636936,0.846,,
1.441262776682965,0.8461,,
1.4413264021755061,0.8462,,
1.4414381346564549,0.8463,,
1.441634505499048,0.8464,,
1.4416497207253947,0.8465,,
1.4421682411384673,0.8466,,
1.4428686378530413,0.8467,,
1.4428928681604245,0.8468,,
1.4437853520997828,0.8469,,
1.444506797243549,0.847,,
1.4448453545810453,0.8471,,
1.4449445474730584,0.8472,,
1.4456866979330816,0.8473,,
1.4461511278486023,0.8474,,
1.4463237171633905,0.8475,,
1.4464072911973302,0.8476,,
1.446418726783417,0.8477,,
1.4468884049617106,0.8478,,
1.4475184990365593,0.8479,,
1.4475327394173243,0.848,,
1.447537221051708,0.8481,,
1.4479704687471995,0.8482,,
1.4486073457796464,0.8483,,
1.4494555267021099,0.8484,,
1.4500116750631111,0.8485,,
1.4505075079918135,0.8486,,
1.4510597071724718,0.8487,,
1.4511679785025784,0.8488,,
1.451281914652584,0.8489,,
1.4518112092092543,0.849,,
1.4520792987305249,0.8491,,
1.4521533992438767,0.8492,,
1.4524392857721073,0.8493,,
1.4524615909572633,0.8494,,
1.4528045864194592,0.8495,,
1.4528956644079796,0.8496,,
1.4529319114962749,0.8497,,
1.4529903820620287,0.8498,,
1.453137540631746,0.8499,,
1.4531687351797116,0.85,,
1.45347096670895,0.8501,,
1.453590071443602,0.8502,,
1.4538816654409163,0.8503,,
1.4540401931436393,0.8504,,
1.454046571279215,0.8505,,
1.4542583108023988,0.8506,,
1.4546406811436166,0.8507,,
1.4548297928325722,0.8508,,
1.4549830704005629,0.8509,,
1.454998090126498,0.851,,
1.4550081615782593,0.8511,,
1.455243484678402,0.8512,,
1.4558172874093132,0.8513,,
1.4565912112220178,0.8514,,
1.4566074465887422,0.8515,,
1.4568765141344733,0.8516,,
1.4568776801953613,0.8517,,
1.4571006751221296,0.8518,,
1.4571079763738068,0.8519,,
1.4577006576014073,0.852,,
1.4581728171051882,0.8521,,
1.458184187661941,0.8522,,
1.4586331799685854,0.8523,,
1.4589562519888744,0.8524,,
1.4592626455135767,0.8525,,
1.4593522415032827,0.8526,,
1.4594425971837293,0.8527,,
1.4594455516224016,0.8528,,
1.4595675709398004,0.8529,,
1.459586895891843,0.853,,
1.4604728947060346,0.8531,,
1.4609959964398935,0.8532,,
1.4610519584266766,0.8533,,
1.4612130289032297,0.8534,,
1.4612343711700366,0.8535,,
1.4619961637285528,0.8536,,
1.4622995833974057,0.8537,,
1.4627701046108479,0.8538,,
1.4631525701452965,0.8539,,
1.4632616453806906,0.854,,
1.4641958136687057,0.8541,,
1.4645884181990798,0.8542,,
1.4647845676181328,0.8543,,
1.466988577282288,0.8544,,
1.4677890494297376,0.8545,,
1.4686246479854919,0.8546,,
1.4687834005407046,0.8547,,
1.4688382320873357,0.8548,,
1.4696690715209315,0.8549,,
1.4700786941540216,0.855,,
1.4705578050733958,0.8551,,
1.4706454968781582,0.8552,,
1.4711368482173124,0.8553,,
1.4715351856391443,0.8554,,
1.4720979777179843,0.8555,,
1.472380183744657,0.8556,,
1.4725523898620263,0.8557,,
1.4726463680166955,0.8558,,
1.473101523421716,0.8559,,
1.473758737266843,0.856,,
1.474008457667716,0.8561,,
1.4742152107538788,0.8562,,
1.4746816413094752,0.8563,,
1.4758228842301409,0.8564,,
1.4766164508894466,0.8565,,
1.4767414051777912,0.8566,,
1.4774855331838193,0.8567,,
1.4778735165946622,0.8568,,
1.4780117247959892,0.8569,,
1.4788159735376314,0.857,,
1.4801825559352582,0.8571,,
1.4805120002765435,0.8572,,
1.480580351823691,0.8573,,
1.48065252878939,0.8574,,
1.4809702169204142,0.8575,,
1.4811091794473061,0.8576,,
1.4812345745407558,0.8577,,
1.4813704534960423,0.8578,,
1.4818512886269555,0.8579,,
1.4819097309957843,0.858,,
1.4820510495843633,0.8581,,
1.4822362284481758,0.8582,,
1.4826347528552197,0.8583,,
1.4833173249473637,0.8584,,
1.4836537400582095,0.8585,,
1.4837624947673718,0.8586,,
1.4839640562042358,0.8587,,
1.4840648059304258,0.8588,,
1.484561215055748,0.8589,,
1.4846046488053286,0.859,,
1.484898951801595,0.8591,,
1.4851156475314335,0.8592,,
1.4856520513091132,0.8593,,
1.4867508154609301,0.8594,,
1.4869409424911493,0.8595,,
1.4870602273094202,0.8596,,
1.4871654735892326,0.8597,,
1.4871940123605745,0.8598,,
1.4874190840267392,0.8599,,
1.4874220317772955,0.86,,
1.488128730677192,0.8601,,
1.4884010292790333,0.8602,,
1.4887691489725068,0.8603,,
1.488805635879533,0.8604,,
1.4890623391262938,0.8605,,
1.4905635031713174,0.8606,,
1.490621099714589,0.8607,,
1.4913360637869812,0.8608,,
1.4919088251196821,0.8609,,
1.4919828854425874,0.861,,
1.4933129868612223,0.8611,,
1.493696258154885,0.8612,,
1.493916013747654,0.8613,,
1.4945831506516132,0.8614,,
1.4947019121783036,0.8615,,
1.4953877804811793,0.8616,,
1.4956279365025507,0.8617,,
1.4958193119519498,0.8618,,
1.4958193204826133,0.8619,,
1.4961835428749268,0.862,,
1.4961957483685382,0.8621,,
1.4971353220464578,0.8622,,
1.4972354510524495,0.8623,,
1.497498487262116,0.8624,,
1.4976336118115499,0.8625,,
1.4981977075908977,0.8626,,
1.4990933369639379,0.8627,,
1.499185319431679,0.8628,,
1.4997253787531895,0.8629,,
1.4999988534810373,0.863,,
1.5002505307233194,0.8631,,
1.5002923090429152,0.8632,,
1.500958650779884,0.8633,,
1.5012144419220637,0.8634,,
1.5020617220102064,0.8635,,
1.5022462540984474,0.8636,,
1.5024744189313364,0.8637,,
1.5027524914914532,0.8638,,
1.5027571424078277,0.8639,,
1.5036997703114603,0.864,,
1.5047484399255378,0.8641,,
1.5048685315540224,0.8642,,
1.5050603910641267,0.8643,,
1.5051337941860705,0.8644,,
1.5061689492961965,0.8645,,
1.5069069684325038,0.8646,,
1.507324028692626,0.8647,,
1.5077693780307662,0.8648,,
1.508282228504971,0.8649,,
1.5082948599057058,0.865,,
1.5083962854287611,0.8651,,
1.5089043914067335,0.8652,,
1.5094493398831366,0.8653,,
1.509491438367301,0.8654,,
1.509501439671404,0.8655,,
1.5100859342207504,0.8656,,
1.510306537807861,0.8657,,
1.5112009321324116,0.8658,,
1.5118483712466384,0.8659,,
1.5118877620292364,0.866,,
1.5121456623297447,0.8661,,
1.5129608790011408,0.8662,,
1.5130423733523275,0.8663,,
1.5132239563739713,0.8664,,
1.5132571497107483,0.8665,,
1.5137608308122177,0.8666,,
1.5137926620852264,0.8667,,
1.514765523383253,0.8668,,
1.515925138804557,0.8669,,
1.5165792706867418,0.867,,
1.517311153826287,0.8671,,
1.517650583836971,0.8672,,
1.5177618461327427,0.8673,,
1.518034299976043,0.8674,,
1.5184537715480664,0.8675,,
1.5186875116118397,0.8676,,
1.5189429187146115,0.8677,,
1.519234231691494,0.8678,,
1.5196415585281728,0.8679,,
1.5198166610664177,0.868,,
1.5200337395967383,0.8681,,
1.5202625878315226,0.8682,,
1.5210778007317043,0.8683,,
1.5213083879874059,0.8684,,
1.5217820393747081,0.8685,,
1.5222930942854542,0.8686,,
1.5225587133337488,0.8687,,
1.522700784758928,0.8688,,
1.5227560714128114,0.8689,,
1.5230116319180578,0.869,,
1.523014373071632,0.8691,,
1.5237346485523962,0.8692,,
1.523982508582759,0.8693,,
1.524347982012768,0.8694,,
1.5243597650422713,0.8695,,
1.5244064437604803,0.8696,,
1.5245939115934566,0.8697,,
1.524931818058289,0.8698,,
1.524988327803807,0.8699,,
1.5254368311382052,0.87,,
1.5255469669491735,0.8701,,
1.5256724493655829,0.8702,,
1.5257976483120772,0.8703,,
1.5259699523517125,0.8704,,
1.5269572137585863,0.8705,,
1.5272375743458402,0.8706,,
1.5274603492757781,0.8707,,
1.5277682920285554,0.8708,,
1.527794671675799,0.8709,,
1.5281716467078577,0.871,,
1.5283015784217928,0.8711,,
1.5284573416505722,0.8712,,
1.528543347773947,0.8713,,
1.5289393888679854,0.8714,,
1.5290493508206184,0.8715,,
1.5291760195248267,0.8716,,
1.5297974007213093,0.8717,,
1.5299999908996924,0.8718,,
1.5300179327294887,0.8719,,
1.530156178575509,0.872,,
1.5303526892490054,0.8721,,
1.5303826889493333,0.8722,,
1.530768263366045,0.8723,,
1.5312791472767793,0.8724,,
1.531658743203838,0.8725,,
1.5319935653194103,0.8726,,
1.532515636023652,0.8727,,
1.5331821541611257,0.8728,,
1.5341397205023137,0.8729,,
1.534263135561031,0.873,,
1.5343114866467984,0.8731,,
1.5344477395171912,0.8732,,
1.5347513492260996,0.8733,,
1.534883836750511,0.8734,,
1.5349698373584266,0.8735,,
1.535380869707734,0.8736,,
1.5356491290469771,0.8737,,
1.5360992619867828,0.8738,,
1.536281397204692,0.8739,,
1.5373410279653743,0.874,,
1.5374408443281307,0.8741,,
1.5382789335534135,0.8742,,
1.5382952992378696,0.8743,,
1.538586593068214,0.8744,,
1.5386295240106718,0.8745,,
1.5400772461397316,0.8746,,
1.5408878207559262,0.8747,,
1.5415547901557047,0.8748,,
1.5415991899919148,0.8749,,
1.541776262557665,0.875,,
1.5428549664904962,0.8751,,
1.5437049239844534,0.8752,,
1.5438298170538742,0.8753,,
1.5438580709971443,0.8754,,
1.5440164969259254,0.8755,,
1.544106382247857,0.8756,,
1.5445357484292628,0.8757,,
1.5446536979766265,0.8758,,
1.5454118956719296,0.8759,,
1.5456811053956199,0.876,,
1.5462130660693585,0.8761,,
1.5470906807268554,0.8762,,
1.5473768689943637,0.8763,,
1.5486277812214124,0.8764,,
1.5487943606597832,0.8765,,
1.5492685722380903,0.8766,,
1.5500087252895536,0.8767,,
1.5501435820527552,0.8768,,
1.5515167069836031,0.8769,,
1.551589181372325,0.877,,
1.5540154028572968,0.8771,,
1.5543694102941632,0.8772,,
1.5548319985190786,0.8773,,
1.5556213305533781,0.8774,,
1.5557030324163401,0.8775,,
1.5569203264399887,0.8776,,
1.5571813297500592,0.8777,,
1.5572019595225444,0.8778,,
1.557281636653067,0.8779,,
1.5573097039913073,0.878,,
1.557339035732219,0.8781,,
1.5573947575283171,0.8782,,
1.5577447230661723,0.8783,,
1.5581842587942252,0.8784,,
1.5582455683766672,0.8785,,
1.5585163495740286,0.8786,,
1.5589838197083135,0.8787,,
1.5593220924126234,0.8788,,
1.5598633651721892,0.8789,,
1.5600455852544965,0.879,,
1.5602356710113308,0.8791,,
1.5603137874412765,0.8792,,
1.5607098843210436,0.8793,,
1.5608218138434828,0.8794,,
1.5616067001137897,0.8795,,
1.5621594053981562,0.8796,,
1.5622638917864822,0.8797,,
1.5630832244779675,0.8798,,
1.5633156624361741,0.8799,,
1.5636453634541518,0.88,,
1.5638100180501688,0.8801,,
1.5640189536893867,0.8802,,
1.5651212199338627,0.8803,,
1.565255675807943,0.8804,,
1.565594516758182,0.8805,,
1.5656597037139335,0.8806,,
1.5656644972950606,0.8807,,
1.5661793158315378,0.8808,,
1.5666984316674906,0.8809,,
1.566849146067327,0.881,,
1.5670884563075744,0.8811,,
1.5677425095629112,0.8812,,
1.5682263439085928,0.8813,,
1.5683164420155988,0.8814,,
1.5685984753741697,0.8815,,
1.5689737557920638,0.8816,,
1.5694937946557297,0.8817,,
1.5698708456394923,0.8818,,
1.5708665575295229,0.8819,,
1.5711983294844325,0.882,,
1.5714835704564543,0.8821,,
1.571863130312594,0.8822,,
1.5720209943069143,0.8823,,
1.5725664681997984,0.8824,,
1.5726705183524372,0.8825,,
1.5727540320259767,0.8826,,
1.5730067181333818,0.8827,,
1.5732048790007194,0.8828,,
1.5735952537304987,0.8829,,
1.5735973756233708,0.883,,
1.5753862572275406,0.8831,,
1.575780831412157,0.8832,,
1.5767033535663737,0.8833,,
1.577101741692528,0.8834,,
1.5773925504576192,0.8835,,
1.5773967192968303,0.8836,,
1.577608931165089,0.8837,,
1.5778243826661424,0.8838,,
1.5778720603845764,0.8839,,
1.5781318729119098,0.884,,
1.5790282088022591,0.8841,,
1.5790905368709323,0.8842,,
1.5791689771944852,0.8843,,
1.579853924099299,0.8844,,
1.5801029344400372,0.8845,,
1.580121921852938,0.8846,,
1.5803269798296087,0.8847,,
1.5805487943040404,0.8848,,
1.5807985032304042,0.8849,,
1.5811670832405784,0.885,,
1.5813085338908166,0.8851,,
1.581907688014133,0.8852,,
1.5819496849604107,0.8853,,
1.5821269218198482,0.8854,,
1.582152460583033,0.8855,,
1.5826764086490548,0.8856,,
1.584253206548745,0.8857,,
1.5848971347920424,0.8858,,
1.5849116932080187,0.8859,,
1.5852063551705529,0.886,,
1.585688639794463,0.8861,,
1.5859487441243787,0.8862,,
1.5864572400764685,0.8863,,
1.587103854627046,0.8864,,
1.5873880077651803,0.8865,,
1.5875025715088849,0.8866,,
1.5888421567999955,0.8867,,
1.5888743549255993,0.8868,,
1.5890161776243013,0.8869,,
1.589765744036465,0.887,,
1.590003385416789,0.8871,,
1.5901114128173466,0.8872,,
1.5912643615356916,0.8873,,
1.5919375345967381,0.8874,,
1.5922342471464377,0.8875,,
1.5929574678458291,0.8876,,
1.5933747952491664,0.8877,,
1.5938811883178532,0.8878,,
1.5941202275544422,0.8879,,
1.5942598148140044,0.888,,
1.5943421788634349,0.8881,,
1.5946644803405083,0.8882,,
1.5952130499939035,0.8883,,
1.5955067313768674,0.8884,,
1.5955977086641824,0.8885,,
1.596071315737528,0.8886,,
1.5964703655997747,0.8887,,
1.598105903922888,0.8888,,
1.598340830800602,0.8889,,
1.5984039028822745,0.889,,
1.5987745071028403,0.8891,,
1.5989396635451645,0.8892,,
1.5994990948902177,0.8893,,
1.5995426839810345,0.8894,,
1.6003293281056516,0.8895,,
1.6005043563844077,0.8896,,
1.60104247836813,0.8897,,
1.6013992968630193,0.8898,,
1.6014199156786046,0.8899,,
1.601663711474186,0.89,,
1.6022749524591207,0.8901,,
1.6024636560866554,0.8902,,
1.602482612641575,0.8903,,
1.6025285994397966,0.8904,,
1.6036752430470433,0.8905,,
1.604243172939781,0.8906,,
1.6043604459141614,0.8907,,
1.6045470234429142,0.8908,,
1.604600056698315,0.8909,,
1.604775120030185,0.891,,
1.605144146602715,0.8911,,
1.6053245320261291,0.8912,,
1.6065812953290033,0.8913,,
1.6066423776687049,0.8914,,
1.6071961067594802,0.8915,,
1.607735872549393,0.8916,,
1.6083734803116756,0.8917,,
1.610140746157304,0.8918,,
1.6103352698011395,0.8919,,
1.6107247717253164,0.892,,
1.6107487753495442,0.8921,,
1.6107842853561736,0.8922,,
1.6112577328385838,0.8923,,
1.6114379158444305,0.8924,,
1.6115304442080105,0.8925,,
1.6115653187969026,0.8926,,
1.6121271202811187,0.8927,,
1.6123108502585424,0.8928,,
1.612350554147908,0.8929,,
1.6125189180540007,0.893,,
1.613636920615494,0.8931,,
1.6146581023359305,0.8932,,
1.6149529505654223,0.8933,,
1.6155228202386578,0.8934,,
1.615778286570317,0.8935,,
1.616187651510822,0.8936,,
1.616408023951922,0.8937,,
1.6167273309813877,0.8938,,
1.6178680959865388,0.8939,,
1.6196647179329438,0.894,,
1.6201154291146544,0.8941,,
1.6201682146052787,0.8942,,
1.6202882451380467,0.8943,,
1.620301056177998,0.8944,,
1.6208748509292203,0.8945,,
1.6209823124613274,0.8946,,
1.6213267393317399,0.8947,,
1.6226314548827079,0.8948,,
1.6229726437514984,0.8949,,
1.6241338268313723,0.895,,
1.6242088975782178,0.8951,,
1.625023217657548,0.8952,,
1.6261002765460781,0.8953,,
1.6261764954457536,0.8954,,
1.6272022282168337,0.8955,,
1.6276726162737283,0.8956,,
1.6281879036241733,0.8957,,
1.6282385166670874,0.8958,,
1.6289845402099155,0.8959,,
1.630452680890305,0.896,,
1.630543824058203,0.8961,,
1.6307517089151267,0.8962,,
1.6312285561887483,0.8963,,
1.6322909475150864,0.8964,,
1.632304961234477,0.8965,,
1.632489388973496,0.8966,,
1.6334177382873367,0.8967,,
1.6335309183464213,0.8968,,
1.6337132537205308,0.8969,,
1.6338617325865328,0.897,,
1.633931599563452,0.8971,,
1.6343398049171323,0.8972,,
1.6350736717178391,0.8973,,
1.635155235549487,0.8974,,
1.6357243531773962,0.8975,,
1.636242164146931,0.8976,,
1.6366126804449987,0.8977,,
1.6370849024407983,0.8978,,
1.6371310815386233,0.8979,,
1.6373666558065183,0.898,,
1.637850147123014,0.8981,,
1.638379810720467,0.8982,,
1.6389765947181743,0.8983,,
1.6395029679149535,0.8984,,
1.6401557174637187,0.8985,,
1.6409593410206385,0.8986,,
1.6411319723041484,0.8987,,
1.6414379749015535,0.8988,,
1.6418775381356572,0.8989,,
