x analytical,analytical gaussian,x residuals,model residuals
1.6076311113530206,0.8903,,
1.6087682634447218,0.8904,,
1.6090720640818588,0.8905,,
1.6099574661135247,0.8906,,
1.610085000472948,0.8907,,
1.6108923088516134,0.8908,,
1.610935529125693,0.8909,,
1.6110491119494024,0.891,,
1.6125200549875054,0.8911,,
1.6136286503023456,0.8912,,
1.6142912285445632,0.8913,,
1.6149996656839607,0.8914,,
1.615261720254791,0.8915,,
1.6154318682851498,0.8916,,
1.6157586144642364,0.8917,,
1.6158963156972184,0.8918,,
1.6160155326282364,0.8919,,
1.6161940478137182,0.892,,
1.6170040466522304,0.8921,,
1.6171138452810774,0.8922,,
1.6176476401172977,0.8923,,
1.6177179422445875,0.8924,,
1.617948051113734,0.8925,,
1.6191539175490208,0.8926,,
1.619266331890165,0.8927,,
1.6194139501243987,0.8928,,
1.6195678044375368,0.8929,,
1.620158124536308,0.893,,
1.621203570531294,0.8931,,
1.6220221071143575,0.8932,,
1.6222764061549324,0.8933,,
1.6225487892392982,0.8934,,
1.622958594471777,0.8935,,
1.6231412368395102,0.8936,,
1.6245205281449115,0.8937,,
1.624578202611723,0.8938,,
1.624918561618555,0.8939,,
1.6254071536011856,0.894,,
1.625797396271188,0.8941,,
1.6265822780029524,0.8942,,
1.6267560539712023,0.8943,,
1.6273708472961534,0.8944,,
1.627597825865065,0.8945,,
1.627744890660708,0.8946,,
1.628294745898423,0.8947,,
1.6283115550930358,0.8948,,
1.6285153405532908,0.8949,,
1.6285691790464112,0.895,,
1.6293568747837641,0.8951,,
1.6300632219705056,0.8952,,
1.630113581971601,0.8953,,
1.6308253982478955,0.8954,,
1.6319587210785664,0.8955,,
1.632047861961092,0.8956,,
1.6328947162012897,0.8957,,
1.6332094250099207,0.8958,,
1.6334709960727676,0.8959,,
1.6338062368905983,0.896,,
1.6339871815594902,0.8961,,
1.6343199466782934,0.8962,,
1.6348930760065654,0.8963,,
1.6354912267530017,0.8964,,
1.6361052091884152,0.8965,,
1.6371182717396726,0.8966,,
1.637797325462676,0.8967,,
1.638524902317023,0.8968,,
1.638927636378939,0.8969,,
1.639184554489959,0.897,,
1.640051128744982,0.8971,,
1.6401335868468483,0.8972,,
1.6405511193449311,0.8973,,
1.6407290219891166,0.8974,,
1.64118158683007,0.8975,,
1.6411923830928028,0.8976,,
1.641394922155063,0.8977,,
1.6416931433065898,0.8978,,
1.6416999665419467,0.8979,,
1.642426749710727,0.898,,
1.6431201959702515,0.8981,,
1.6440409339525028,0.8982,,
1.6444531415861392,0.8983,,
1.645710732004647,0.8984,,
1.6460454918012513,0.8985,,
1.646156220595386,0.8986,,
1.646427179795536,0.8987,,
1.6466706240487505,0.8988,,
1.6469748308049974,0.8989,,
1.647014585009126,0.899,,
1.6484220512474406,0.8991,,
1.6487716096444127,0.8992,,
1.648830466946917,0.8993,,
1.6489822520800312,0.8994,,
1.64925865124583,0.8995,,
1.6497986993296956,0.8996,,
1.6505718409855479,0.8997,,
1.6510272835086772,0.8998,,
1.6516440093852356,0.8999,,
1.6520310246818044,0.9,,
1.6523166000198406,0.9001,,
1.6539429755406048,0.9002,,
1.6554437020753028,0.9003,,
1.65636569355233,0.9004,,
1.6566482644277842,0.9005,,
1.6571114122432178,0.9006,,
1.6579127840071568,0.9007,,
1.658227190342631,0.9008,,
1.6584534863813263,0.9009,,
1.6588780225553121,0.901,,
1.6590249660992047,0.9011,,
1.6592197288168649,0.9012,,
1.6593596609750192,0.9013,,
1.6597011193474687,0.9014,,
1.6612160241282161,0.9015,,
1.6621766913193683,0.9016,,
1.6627368117638148,0.9017,,
1.662944673130121,0.9018,,
1.6635615113079052,0.9019,,
1.664614655568236,0.902,,
1.6653662785426662,0.9021,,
1.6657205148125112,0.9022,,
1.6659815273994159,0.9023,,
1.6664553789831271,0.9024,,
1.6664844446557312,0.9025,,
1.6675996669580109,0.9026,,
1.667688410135724,0.9027,,
1.6680904657838387,0.9028,,
1.6683103470437444,0.9029,,
1.6686704899864002,0.903,,
1.6686709621440972,0.9031,,
1.6692210427932932,0.9032,,
1.6696051228597066,0.9033,,
1.6706252766707852,0.9034,,
1.6713869606259797,0.9035,,
1.6722331667338457,0.9036,,
1.6738176346087623,0.9037,,
1.6739894023757116,0.9038,,
1.6740569197740216,0.9039,,
1.674429109347776,0.904,,
1.6748644628292089,0.9041,,
1.675085468904119,0.9042,,
1.6751946228721957,0.9043,,
1.6753620932554487,0.9044,,
1.6759159382419222,0.9045,,
1.67654926391855,0.9046,,
1.6781774752821568,0.9047,,
1.6789860531759562,0.9048,,
1.67903649150549,0.9049,,
1.6791681114108883,0.905,,
1.6801348943491616,0.9051,,
1.6804848512954034,0.9052,,
1.6808884860632674,0.9053,,
1.6818364887289443,0.9054,,
1.682498711411121,0.9055,,
1.682543102211827,0.9056,,
1.6832383788622989,0.9057,,
1.6837264457670658,0.9058,,
1.6837513185219755,0.9059,,
1.684567159002584,0.906,,
1.6864846611054918,0.9061,,
1.68669485694678,0.9062,,
1.6867505121339426,0.9063,,
1.6869687710495525,0.9064,,
1.6870469691310188,0.9065,,
1.6873014013084424,0.9066,,
1.6876003689164436,0.9067,,
1.6888647649157866,0.9068,,
1.6900422043053385,0.9069,,
1.6911683710598804,0.907,,
1.6913894018347249,0.9071,,
1.6914882811912815,0.9072,,
1.6939723631203754,0.9073,,
1.6940935992067552,0.9074,,
1.694723569363197,0.9075,,
1.6948651989464938,0.9076,,
1.6953860458518206,0.9077,,
1.6958917228913069,0.9078,,
1.6964174650704726,0.9079,,
1.6964932820501235,0.908,,
1.6966346056069155,0.9081,,
1.6966427968920654,0.9082,,
1.6968727669036487,0.9083,,
1.6969587341374328,0.9084,,
1.6973267256689917,0.9085,,
1.6997847579661882,0.9086,,
1.7006578123276381,0.9087,,
1.701197114624306,0.9088,,
1.7034233833215664,0.9089,,
1.7034944135824488,0.909,,
1.7036693507425222,0.9091,,
1.7043488702774006,0.9092,,
1.7046242346507838,0.9093,,
1.7057138724642547,0.9094,,
1.7059484887704954,0.9095,,
1.7059911834979968,0.9096,,
1.7062231223880857,0.9097,,
1.706552780123448,0.9098,,
1.7071274072265044,0.9099,,
1.7071291929772834,0.91,,
1.7074151312846917,0.9101,,
1.7079541257447666,0.9102,,
1.7084269269636945,0.9103,,
1.7086863248311779,0.9104,,
1.7090756468524073,0.9105,,
1.7094874239024205,0.9106,,
1.7098134605200974,0.9107,,
1.7099357101542523,0.9108,,
1.7103213191975877,0.9109,,
1.7112115025331163,0.911,,
1.7115600504938207,0.9111,,
1.7117231721945112,0.9112,,
1.7118766802669234,0.9113,,
1.7123746095743468,0.9114,,
1.7123834262765474,0.9115,,
1.7126009113343792,0.9116,,
1.7145961992479894,0.9117,,
1.7148759740037613,0.9118,,
1.7154454770501588,0.9119,,
1.717182661038212,0.912,,
1.7173271375601424,0.9121,,
1.7173929383983233,0.9122,,
1.7187832388005613,0.9123,,
1.7193371033550549,0.9124,,
1.7198728678719015,0.9125,,
1.7200863198740024,0.9126,,
1.720734694926525,0.9127,,
1.720830545438069,0.9128,,
1.7208929939365218,0.9129,,
1.72100383712517,0.913,,
1.7222772030777231,0.9131,,
1.7229766701212712,0.9132,,
1.7229805305743078,0.9133,,
1.723700384924215,0.9134,,
1.724219312487317,0.9135,,
1.7245868432950382,0.9136,,
1.7253238974858098,0.9137,,
1.7254705227203406,0.9138,,
1.7272379170146297,0.9139,,
1.7275272652195874,0.914,,
1.7281268905482527,0.9141,,
1.7282284627049058,0.9142,,
1.7289263244204554,0.9143,,
1.7293273032110392,0.9144,,
1.7293341311111186,0.9145,,
1.730547240138628,0.9146,,
1.7307739245684497,0.9147,,
1.7321846056258716,0.9148,,
1.7359110699892657,0.9149,,
1.7364209335543768,0.915,,
1.7367139869197588,0.9151,,
1.7367834331353926,0.9152,,
1.7370625721239215,0.9153,,
1.7376641260274033,0.9154,,
1.7383910304221493,0.9155,,
1.7398868463599901,0.9156,,
1.741226288648939,0.9157,,
1.7420705351696923,0.9158,,
1.7420979531238907,0.9159,,
1.7440573286672094,0.916,,
1.744407734493664,0.9161,,
1.7452702075214617,0.9162,,
1.745316089117915,0.9163,,
1.7456301940642474,0.9164,,
1.7469876796985775,0.9165,,
1.7471447798677697,0.9166,,
1.7477794916660079,0.9167,,
1.7480264346136873,0.9168,,
1.7481848029058786,0.9169,,
1.7489239750507601,0.917,,
1.7496059844670167,0.9171,,
1.7496768003765442,0.9172,,
1.751713857693145,0.9173,,
1.7520339374442313,0.9174,,
1.7528770855857325,0.9175,,
1.7547343632159647,0.9176,,
1.75587271990106,0.9177,,
1.7563300239315913,0.9178,,
1.757419890037342,0.9179,,
1.7588138564855087,0.918,,
1.7595604333700425,0.9181,,
1.7595963860852757,0.9182,,
1.7596078424951236,0.9183,,
1.7598653561788082,0.9184,,
1.7599723995037266,0.9185,,
1.7604747984360494,0.9186,,
1.7605423914537357,0.9187,,
1.7606393832002794,0.9188,,
1.7615463657105968,0.9189,,
1.7622131898327906,0.919,,
1.7623383962879602,0.9191,,
1.7625159832900827,0.9192,,
1.7625160356887781,0.9193,,
1.7626596754360204,0.9194,,
1.7629098741095526,0.9195,,
1.7635033980307568,0.9196,,
1.7638293640639133,0.9197,,
1.7644311417774057,0.9198,,
1.7645253707049315,0.9199,,
1.7657414717749564,0.92,,
1.7657767075861053,0.9201,,
1.7659157176488185,0.9202,,
1.7662790963129917,0.9203,,
1.7667587416936061,0.9204,,
1.767093085253002,0.9205,,
1.7684329740064721,0.9206,,
1.7684697455595975,0.9207,,
1.7686181448215421,0.9208,,
1.7688529276716518,0.9209,,
1.7691066288918165,0.921,,
1.7705302278561548,0.9211,,
1.7705510508155715,0.9212,,
1.7711160521447233,0.9213,,
1.7716158022618664,0.9214,,
1.7724810334419725,0.9215,,
1.7728142684301373,0.9216,,
1.7733344130428552,0.9217,,
1.773439202063738,0.9218,,
1.77396907836243,0.9219,,
1.7742910427029965,0.922,,
1.7754626555076098,0.9221,,
1.7755843377921026,0.9222,,
1.7756087067132922,0.9223,,
1.7757207803807078,0.9224,,
1.7757430712146205,0.9225,,
1.775944703127687,0.9226,,
1.7765868933012976,0.9227,,
1.7772404122837577,0.9228,,
1.777539218676098,0.9229,,
1.7785043291279676,0.923,,
1.7794751829653712,0.9231,,
1.7802408580949114,0.9232,,
1.781465232332032,0.9233,,
1.7822030141082092,0.9234,,
1.7825892392265954,0.9235,,
1.7826821720697383,0.9236,,
1.7837286167501785,0.9237,,
1.7845875734781946,0.9238,,
1.7853507947123692,0.9239,,
1.7854625130359167,0.924,,
1.7862965563281976,0.9241,,
1.786836810234897,0.9242,,
1.788756580415014,0.9243,,
1.789343172688202,0.9244,,
1.7893913564581798,0.9245,,
1.7910152112688251,0.9246,,
1.7910558459587729,0.9247,,
1.7910942201741187,0.9248,,
1.791910210103654,0.9249,,
1.7923471915122982,0.925,,
1.792382284687264,0.9251,,
1.792567274311318,0.9252,,
1.7928309792618,0.9253,,
1.7932449373507218,0.9254,,
1.793599306346971,0.9255,,
1.794046788178868,0.9256,,
1.7940533077315493,0.9257,,
1.794518080542763,0.9258,,
1.7946229019780608,0.9259,,
1.794901307516028,0.926,,
1.7960182247017231,0.9261,,
1.7961486212596094,0.9262,,
1.796868145547363,0.9263,,
1.7969709882423837,0.9264,,
1.7974352449890738,0.9265,,
1.79768003687951,0.9266,,
1.7983522005506278,0.9267,,
1.7983974857000127,0.9268,,
1.8001167029606058,0.9269,,
1.8002015209066058,0.927,,
1.8010766986079971,0.9271,,
1.8011568545558356,0.9272,,
1.8011868537340934,0.9273,,
1.8018761107618164,0.9274,,
1.8021432776010227,0.9275,,
1.802153932350534,0.9276,,
1.8023147218044384,0.9277,,
1.8023281948639212,0.9278,,
1.8025151281889624,0.9279,,
1.803243159066268,0.928,,
1.8038870061558243,0.9281,,
1.804065774252811,0.9282,,
1.805100909518637,0.9283,,
1.8056175438376942,0.9284,,
1.8060173945059586,0.9285,,
1.806441837882021,0.9286,,
1.8065386238463415,0.9287,,
1.8072651820806633,0.9288,,
1.8085293836980922,0.9289,,
1.8089975654290824,0.929,,
1.809092184571233,0.9291,,
1.8100025080615447,0.9292,,
1.8106901926142438,0.9293,,
1.8110137062833642,0.9294,,
1.8114269760718336,0.9295,,
1.811659351418493,0.9296,,
1.8133612594562996,0.9297,,
1.8144606080739285,0.9298,,
1.814492374086085,0.9299,,
1.8153593264790804,0.93,,
1.8155729346365175,0.9301,,
1.8159747407210378,0.9302,,
1.8161021126491073,0.9303,,
1.8171185492015054,0.9304,,
1.8175588751678948,0.9305,,
1.8181712434524837,0.9306,,
1.8195489255937924,0.9307,,
1.8210646720276003,0.9308,,
1.822264597895614,0.9309,,
1.8227260203816358,0.931,,
1.823735235199073,0.9311,,
1.8243838644065031,0.9312,,
1.8244811099673175,0.9313,,
1.8246010906720131,0.9314,,
1.8246511698282724,0.9315,,
1.824808971432936,0.9316,,
1.8255459858810557,0.9317,,
1.8255513522441194,0.9318,,
1.8257344825858477,0.9319,,
1.8272586997548943,0.932,,
1.8279798678864914,0.9321,,
1.8296343263446422,0.9322,,
1.8300890168201782,0.9323,,
1.8303201791204895,0.9324,,
1.8317627137402273,0.9325,,
1.8318580577044163,0.9326,,
1.8323417796200008,0.9327,,
1.832569505368171,0.9328,,
1.832922181284667,0.9329,,
1.833035829435009,0.933,,
1.834275661117637,0.9331,,
1.8348682633735893,0.9332,,
1.8369152393023434,0.9333,,
1.8370998500398226,0.9334,,
1.8374098838395765,0.9335,,
1.8376865903841648,0.9336,,
1.837816704505159,0.9337,,
1.8378556813314166,0.9338,,
1.8380870050528575,0.9339,,
1.8392232774666872,0.934,,
1.8397900619521155,0.9341,,
1.8398419600245826,0.9342,,
1.8414106995753414,0.9343,,
1.8415002046940347,0.9344,,
1.8419721934151314,0.9345,,
1.8420749080477634,0.9346,,
1.8424828834742908,0.9347,,
1.8435959988282895,0.9348,,
1.8441379307893806,0.9349,,
1.8441523337638372,0.935,,
1.8445648663064464,0.9351,,
1.84496984660923,0.9352,,
1.8456829893975881,0.9353,,
1.8457572213650626,0.9354,,
1.8482378387134548,0.9355,,
1.8486931892158587,0.9356,,
1.8498219557814606,0.9357,,
1.84982958703089,0.9358,,
1.8502960002839024,0.9359,,
1.8504816590098028,0.936,,
1.85210315592173,0.9361,,
1.8522075583068562,0.9362,,
1.8523962835818368,0.9363,,
1.8535504208735922,0.9364,,
1.8548003270511388,0.9365,,
1.8548786376911448,0.9366,,
1.8558663637492034,0.9367,,
1.855971978781474,0.9368,,
1.8576842496845878,0.9369,,
1.857972674110342,0.937,,
1.857987012883594,0.9371,,
1.8579876915036235,0.9372,,
1.8580065571277986,0.9373,,
1.8582871509847094,0.9374,,
1.8583467346229803,0.9375,,
1.8594877292517402,0.9376,,
1.859679238390269,0.9377,,
1.8606769555601106,0.9378,,
1.8608891435601933,0.9379,,
1.862138669736067,0.938,,
1.8629201618135758,0.9381,,
1.8630140232953136,0.9382,,
1.8643456860802814,0.9383,,
1.8647042114461003,0.9384,,
1.8652415612077347,0.9385,,
1.8652779806327773,0.9386,,
1.8665945443213843,0.9387,,
1.867390823863972,0.9388,,
1.8681316531309267,0.9389,,
1.8683542920594514,0.939,,
1.8695111708256025,0.9391,,
1.8706985195745185,0.9392,,
1.8714282886565008,0.9393,,
1.872974058682221,0.9394,,
1.8730003580232042,0.9395,,
1.8731703108822648,0.9396,,
1.8732930263362175,0.9397,,
1.8739999628098865,0.9398,,
1.8744423864716802,0.9399,,
1.8749849991919783,0.94,,
1.8754372786286517,0.9401,,
1.8755004406917348,0.9402,,
1.8756433989369157,0.9403,,
1.879025946955974,0.9404,,
1.8795407573976737,0.9405,,
1.879617070521607,0.9406,,
1.8814706144781461,0.9407,,
1.8817409393264746,0.9408,,
1.8821296946771635,0.9409,,
1.8841330834363619,0.941,,
1.8844237815054172,0.9411,,
1.8847861869666365,0.9412,,
1.884957394328417,0.9413,,
1.8851948322545249,0.9414,,
1.8854965483920305,0.9415,,
1.8867617989860537,0.9416,,
1.8898787961433299,0.9417,,
1.8905768987807976,0.9418,,
1.8915250476380105,0.9419,,
1.892293925152219,0.942,,
1.8925638127804294,0.9421,,
1.8941342085460087,0.9422,,
1.8951567270165726,0.9423,,
1.89518741012223,0.9424,,
1.8957606484444314,0.9425,,
1.8968308696223666,0.9426,,
1.896835757576049,0.9427,,
1.89707740004509,0.9428,,
1.8971664527938386,0.9429,,
1.8976660481576582,0.943,,
1.897683145264646,0.9431,,
1.8979915320469516,0.9432,,
1.8981449423847256,0.9433,,
1.8989207084471762,0.9434,,
1.8989953949253842,0.9435,,
1.900831521996675,0.9436,,
1.9008674259912925,0.9437,,
1.901070782573243,0.9438,,
1.901490001799405,0.9439,,
1.901809715598341,0.944,,
1.90302222271534,0.9441,,
1.9044531611481734,0.9442,,
1.906492026078114,0.9443,,
1.9066869458093678,0.9444,,
1.9069749568684182,0.9445,,
1.907644292644134,0.9446,,
1.9076516654185445,0.9447,,
1.9084958938690568,0.9448,,
1.9086308770268359,0.9449,,
1.908857745327014,0.945,,
1.909278183998085,0.9451,,
1.9093760798474888,0.9452,,
1.9101285349654429,0.9453,,
1.910785008736982,0.9454,,
1.9119043668211406,0.9455,,
1.914292395090803,0.9456,,
1.91503621140479,0.9457,,
1.9174504903528846,0.9458,,
1.9182197465395934,0.9459,,
1.9189810557406732,0.946,,
1.9200164977584404,0.9461,,
1.920781231388287,0.9462,,
1.926291706381999,0.9463,,
1.926493182001623,0.9464,,
1.9269583631283986,0.9465,,
1.9274364856968076,0.9466,,
1.9286300266293617,0.9467,,
1.9291572913291666,0.9468,,
1.9295849511132532,0.9469,,
1.929979266849606,0.947,,
1.9303989845619554,0.9471,,
1.9330644245738895,0.9472,,
1.9342161168048315,0.9473,,
1.9372560365096083,0.9474,,
1.937521176475067,0.9475,,
1.9380194640425776,0.9476,,
1.9400669159504862,0.9477,,
1.9403446641976838,0.9478,,
1.9412194106304348,0.9479,,
1.9429274420965492,0.948,,
1.9444814134881279,0.9481,,
1.9445943840530202,0.9482,,
1.9457235499033905,0.9483,,
1.9466453525247496,0.9484,,
1.9466695084324694,0.9485,,
1.9473246244062976,0.9486,,
1.9477541583560705,0.9487,,
1.9479585652687295,0.9488,,
1.9497741215233027,0.9489,,
1.9504216277691189,0.949,,
1.950816552755536,0.9491,,
1.951220710167476,0.9492,,
1.9516445699113694,0.9493,,
1.9523445247665467,0.9494,,
1.9523548159740554,0.9495,,
1.9524324097367458,0.9496,,
1.9528243720515615,0.9497,,
1.9549366909588426,0.9498,,
1.9551031087867066,0.9499,,
1.9564180966658786,0.95,,
1.9576711114096514,0.9501,,
1.958342948741281,0.9502,,
1.963457791784161,0.9503,,
1.9643573134600283,0.9504,,
1.9644589973895297,0.9505,,
1.9672236960471392,0.9506,,
1.968672474445689,0.9507,,
1.9687821112648132,0.9508,,
1.9689935979274826,0.9509,,
1.9690678182496837,0.951,,
1.9698601524825092,0.9511,,
1.9720344974280275,0.9512,,
1.9723595914502183,0.9513,,
1.9725359612493913,0.9514,,
1.9734479235560496,0.9515,,
1.9735582010030586,0.9516,,
1.9739682392185671,0.9517,,
1.978310580796108,0.9518,,
1.9787118185955677,0.9519,,
1.9793926437902236,0.952,,
1.9796974728711725,0.9521,,
1.9806438305981526,0.9522,,
1.9809780851341061,0.9523,,
1.981706420505731,0.9524,,
1.9835761864211314,0.9525,,
1.9842930231682063,0.9526,,
1.985942048780106,0.9527,,
1.986618593336525,0.9528,,
1.986799410808742,0.9529,,
1.9877082702949758,0.953,,
1.988196044064304,0.9531,,
1.9882119975737431,0.9532,,
1.9912641402492268,0.9533,,
1.9916101085880633,0.9534,,
1.9928667756198593,0.9535,,
1.994557893887822,0.9536,,
1.9950678014111007,0.9537,,
1.9957421702220763,0.9538,,
1.9959056218021016,0.9539,,
1.9963583623673036,0.954,,
1.9965035004721388,0.9541,,
1.9986801718253209,0.9542,,
2.0008373720014845,0.9543,,
2.0013754898951075,0.9544,,
2.0019675266867645,0.9545,,
2.0051977438260495,0.9546,,
2.006530252059306,0.9547,,
2.008168981345902,0.9548,,
2.009059675059728,0.9549,,
2.0091131188790032,0.955,,
2.009538136067506,0.9551,,
2.0099387619229057,0.9552,,
2.0099485344943036,0.9553,,
2.0117621876762053,0.9554,,
2.0117735703111337,0.9555,,
2.0136521389120654,0.9556,,
2.014239854658534,0.9557,,
2.016302338851241,0.9558,,
2.0167715395100188,0.9559,,
2.016795331014296,0.956,,
2.01977639041037,0.9561,,
2.0239830520067157,0.9562,,
2.024762323731075,0.9563,,
2.025713883131881,0.9564,,
2.0266657210988215,0.9565,,
2.0274797619167324,0.9566,,
2.0283419345306752,0.9567,,
2.0284644256152475,0.9568,,
2.030394481170584,0.9569,,
2.0308677589586606,0.957,,
2.0321138937665353,0.9571,,
2.0339136510471514,0.9572,,
2.03394860966605,0.9573,,
2.0352421708977992,0.9574,,
2.035558218205021,0.9575,,
2.0355878726083687,0.9576,,
2.0356763385079604,0.9577,,
2.036372672107691,0.9578,,
2.037559184917035,0.9579,,
2.0421943430552956,0.958,,
2.042782781460077,0.9581,,
2.0435534157751993,0.9582,,
2.043591797386348,0.9583,,
2.046119050166587,0.9584,,
2.0493300505888055,0.9585,,
2.04951771449279,0.9586,,
2.0508244554235104,0.9587,,
2.051035173775785,0.9588,,
2.0515557159241786,0.9589,,
2.051916580119829,0.959,,
2.0520641228658953,0.9591,,
2.0522660140914666,0.9592,,
2.0526575654306902,0.9593,,
2.0531852464986446,0.9594,,
2.053207599730924,0.9595,,
2.053918485206922,0.9596,,
2.053976413638441,0.9597,,
2.0557810881697223,0.9598,,
2.056530265927216,0.9599,,
2.0577604028632663,0.96,,
2.059112714395099,0.9601,,
2.0607343068173494,0.9602,,
2.0609666653466068,0.9603,,
2.0635613145482488,0.9604,,
2.06513343949643,0.9605,,
2.0690346312573467,0.9606,,
2.069538730471602,0.9607,,
2.070515459766832,0.9608,,
2.0724328990145753,0.9609,,
2.0726008174927935,0.961,,
2.073090942000706,0.9611,,
2.074846205810585,0.9612,,
2.0756220426222804,0.9613,,
2.07622583503826,0.9614,,
2.0797648273128653,0.9615,,
2.080086022620855,0.9616,,
2.080269919736739,0.9617,,
2.084664128962492,0.9618,,
2.085699963017749,0.9619,,
2.0869289630798997,0.962,,
2.088439542389321,0.9621,,
2.088599527679967,0.9622,,
2.0892574615265147,0.9623,,
2.0892624596752727,0.9624,,
2.090170349328975,0.9625,,
2.09053723470622,0.9626,,
2.0913127464205203,0.9627,,
2.0918174500106232,0.9628,,
2.0925570854317495,0.9629,,
2.0937008628560108,0.963,,
2.0938177618696208,0.9631,,
2.094015870739685,0.9632,,
2.094243223150545,0.9633,,
2.0943539547011705,0.9634,,
2.0954732616079474,0.9635,,
2.0958770201046053,0.9636,,
2.0960537219217983,0.9637,,
2.0961963947994047,0.9638,,
2.0962404108206334,0.9639,,
