x analytical,analytical gaussian,x residuals,model residuals
1.1500935397110503,0.7507,,
1.1504271433329762,0.7508,,
1.1504888821782704,0.7509,,
1.1505525250009145,0.751,,
1.1511438011440902,0.7511,,
1.1517776085424556,0.7512,,
1.1518954117846678,0.7513,,
1.1519441515615971,0.7514,,
1.1522865445561503,0.7515,,
1.1527049188712677,0.7516,,
1.1527340969477076,0.7517,,
1.1528149998276516,0.7518,,
1.1528796370694065,0.7519,,
1.1529066708215108,0.752,,
1.1530042089340695,0.7521,,
1.1531347674087076,0.7522,,
1.1534522229874193,0.7523,,
1.1535635620258031,0.7524,,
1.1536422095794636,0.7525,,
1.1537206615309348,0.7526,,
1.153825508478326,0.7527,,
1.1538785853454183,0.7528,,
1.15410644847406,0.7529,,
1.1550742044192412,0.753,,
1.1557792655573542,0.7531,,
1.1559202139719276,0.7532,,
1.1566907599244918,0.7533,,
1.1569427020197633,0.7534,,
1.1569457723470602,0.7535,,
1.1570559031927818,0.7536,,
1.1570835375528137,0.7537,,
1.1583377684768998,0.7538,,
1.159108433268298,0.7539,,
1.1592191024520373,0.754,,
1.1594899092753381,0.7541,,
1.1598712501007578,0.7542,,
1.159957898477857,0.7543,,
1.1602468161165143,0.7544,,
1.1605804567152744,0.7545,,
1.1608095222737513,0.7546,,
1.1614020040424522,0.7547,,
1.1616596974051248,0.7548,,
1.1619658866031544,0.7549,,
1.1620955749114998,0.755,,
1.1626607512305125,0.7551,,
1.1626801443530006,0.7552,,
1.162704923028186,0.7553,,
1.16284315440137,0.7554,,
1.163215436406574,0.7555,,
1.163709905984456,0.7556,,
1.1639936119633374,0.7557,,
1.1643208002310401,0.7558,,
1.1644761422239622,0.7559,,
1.1646827857311473,0.756,,
1.1648129582085553,0.7561,,
1.1649598717516596,0.7562,,
1.164963295160602,0.7563,,
1.1649904018339206,0.7564,,
1.1650229167362045,0.7565,,
1.1650245166371864,0.7566,,
1.1652268313560685,0.7567,,
1.1654632631969053,0.7568,,
1.1654813815729579,0.7569,,
1.165669779568224,0.757,,
1.1659660821658193,0.7571,,
1.1660363881405373,0.7572,,
1.1660654293386024,0.7573,,
1.1664156839175708,0.7574,,
1.1670017206189724,0.7575,,
1.1673187522395851,0.7576,,
1.1674156823622266,0.7577,,
1.167421058137867,0.7578,,
1.1674382218900972,0.7579,,
1.167528906541589,0.758,,
1.1676689274787702,0.7581,,
1.1676973011979963,0.7582,,
1.1677096687906174,0.7583,,
1.167965562789939,0.7584,,
1.1680210556730741,0.7585,,
1.1684051162233364,0.7586,,
1.1691074462077518,0.7587,,
1.1698520289269412,0.7588,,
1.1700165528004571,0.7589,,
1.1703808278822185,0.759,,
1.1704246276812451,0.7591,,
1.1705600422598794,0.7592,,
1.1705696806481485,0.7593,,
1.1706937104916428,0.7594,,
1.1707853904080379,0.7595,,
1.1707975107680355,0.7596,,
1.1708907587236452,0.7597,,
1.1709117718162971,0.7598,,
1.1709350364044198,0.7599,,
1.1709503801746113,0.76,,
1.1713714749451694,0.7601,,
1.1715232765147374,0.7602,,
1.1715831824261331,0.7603,,
1.171969451870953,0.7604,,
1.1720266861705095,0.7605,,
1.172458622373929,0.7606,,
1.1725099011007245,0.7607,,
1.1728860853328504,0.7608,,
1.1728944467008966,0.7609,,
1.173588762590242,0.761,,
1.1736715541473712,0.7611,,
1.1737705270378362,0.7612,,
1.1744958392042923,0.7613,,
1.174700944853124,0.7614,,
1.1747551607887288,0.7615,,
1.1750312688283864,0.7616,,
1.175357574584217,0.7617,,
1.1756110138021054,0.7618,,
1.175747093150962,0.7619,,
1.176825816914854,0.762,,
1.1769364375798623,0.7621,,
1.1771774024615465,0.7622,,
1.177295753943817,0.7623,,
1.1775101768194072,0.7624,,
1.1778332330737349,0.7625,,
1.1782020754181475,0.7626,,
1.1787192037323466,0.7627,,
1.1787895097362298,0.7628,,
1.1788220505300984,0.7629,,
1.1795672804094381,0.763,,
1.1798538212239968,0.7631,,
1.1801313202111463,0.7632,,
1.1803755211218792,0.7633,,
1.1804210272374935,0.7634,,
1.1805717675698226,0.7635,,
1.180730043794737,0.7636,,
1.180754791710735,0.7637,,
1.180795575348387,0.7638,,
1.1811706119231298,0.7639,,
1.1812943611014217,0.764,,
1.181378822666522,0.7641,,
1.1816474797874492,0.7642,,
1.1820604475886018,0.7643,,
1.182345683089437,0.7644,,
1.1826166950527055,0.7645,,
1.1830231579858588,0.7646,,
1.183198470881501,0.7647,,
1.1834777780557564,0.7648,,
1.1837957830098826,0.7649,,
1.1842209287877499,0.765,,
1.1843958880575487,0.7651,,
1.1846435134806528,0.7652,,
1.1846507162579416,0.7653,,
1.1846925482443615,0.7654,,
1.1850147310893162,0.7655,,
1.1851301354151194,0.7656,,
1.1857846120179818,0.7657,,
1.1861804435745802,0.7658,,
1.1861865602812378,0.7659,,
1.1864471442208588,0.766,,
1.1870677532084302,0.7661,,
1.1872653894240939,0.7662,,
1.1882097544954446,0.7663,,
1.1882803204357353,0.7664,,
1.1884747685480714,0.7665,,
1.1892118376397478,0.7666,,
1.1892297558502172,0.7667,,
1.18923086436642,0.7668,,
1.1894423795879172,0.7669,,
1.1899211873265,0.767,,
1.1899263090014929,0.7671,,
1.1900563528967167,0.7672,,
1.19029766039285,0.7673,,
1.190386947200279,0.7674,,
1.1906130223253577,0.7675,,
1.1906360854832603,0.7676,,
1.1907239345768639,0.7677,,
1.1914310327721631,0.7678,,
1.1914339940798235,0.7679,,
1.1923690189137564,0.768,,
1.193098400139782,0.7681,,
1.1933014008490561,0.7682,,
1.19350847748987,0.7683,,
1.1936399137873595,0.7684,,
1.1937870746041765,0.7685,,
1.1938525551152532,0.7686,,
1.1940950363811103,0.7687,,
1.1945091323524866,0.7688,,
1.194964288245353,0.7689,,
1.1951406366816537,0.769,,
1.1952757144335384,0.7691,,
1.195879253247655,0.7692,,
1.1964339967880404,0.7693,,
1.1972245277677944,0.7694,,
1.1973225504210798,0.7695,,
1.197395532342661,0.7696,,
1.197861018815128,0.7697,,
1.197890066214373,0.7698,,
1.1981416707382317,0.7699,,
1.1982410833512385,0.77,,
1.1983296005433135,0.7701,,
1.1985753908056365,0.7702,,
1.199018000456511,0.7703,,
1.1990850479930344,0.7704,,
1.1997945148506086,0.7705,,
1.200762266563289,0.7706,,
1.201546375705035,0.7707,,
1.2017724982426012,0.7708,,
1.2018183991542961,0.7709,,
1.2019327988264277,0.771,,
1.2020845044401074,0.7711,,
1.2023142551228634,0.7712,,
1.2023724425747546,0.7713,,
1.2025891291433843,0.7714,,
1.2028750879112837,0.7715,,
1.2029092567757411,0.7716,,
1.2029378328652864,0.7717,,
1.2033194116160448,0.7718,,
1.2037492792100954,0.7719,,
1.2039918420039968,0.772,,
1.2042020020287287,0.7721,,
1.2042372292040517,0.7722,,
1.2046921861857398,0.7723,,
1.2047644504408277,0.7724,,
1.2051774697755213,0.7725,,
1.2054964346380188,0.7726,,
1.2057072033119016,0.7727,,
1.2058046745300892,0.7728,,
1.2058271073631717,0.7729,,
1.2059385505427167,0.773,,
1.205981555194419,0.7731,,
1.2060574542168918,0.7732,,
1.2066411282689264,0.7733,,
1.2067811960569859,0.7734,,
1.2068940420259013,0.7735,,
1.2069684493053507,0.7736,,
1.2074406165500808,0.7737,,
1.2074978083130758,0.7738,,
1.2075839250041047,0.7739,,
1.2079126565354572,0.774,,
1.2083243450438064,0.7741,,
1.2086653036467994,0.7742,,
1.2088523048881878,0.7743,,
1.20928697875395,0.7744,,
1.2096218172369408,0.7745,,
1.2097172207950475,0.7746,,
1.209771180234059,0.7747,,
1.2101201842404785,0.7748,,
1.2102612677287274,0.7749,,
1.2104208312851124,0.775,,
1.2104327785270983,0.7751,,
1.2104429432330592,0.7752,,
1.210502600119034,0.7753,,
1.2106635479459165,0.7754,,
1.2106939474482117,0.7755,,
1.2110613521011446,0.7756,,
1.2116369388158428,0.7757,,
1.2137546790863465,0.7758,,
1.2140387968435844,0.7759,,
1.2140864272357277,0.776,,
1.2141255998882816,0.7761,,
1.21442006932962,0.7762,,
1.2145382694964124,0.7763,,
1.2145655393719657,0.7764,,
1.214866755002143,0.7765,,
1.2148668224347954,0.7766,,
1.2150910021696362,0.7767,,
1.215503207268995,0.7768,,
1.2158296394546468,0.7769,,
1.216178709299183,0.777,,
1.2162953425443523,0.7771,,
1.216366883723322,0.7772,,
1.2178158779960058,0.7773,,
1.217963347532247,0.7774,,
1.2181594832501559,0.7775,,
1.2189539011466568,0.7776,,
1.2207030520879072,0.7777,,
1.220941300072156,0.7778,,
1.220958163020619,0.7779,,
1.2213855545520296,0.778,,
1.2215061605016164,0.7781,,
1.221942112337027,0.7782,,
1.2222580619445509,0.7783,,
1.2224468965668562,0.7784,,
1.2226470837863077,0.7785,,
1.2228803963803154,0.7786,,
1.2228884682571266,0.7787,,
1.2231038910755427,0.7788,,
1.2235602731738142,0.7789,,
1.2236541910337382,0.779,,
1.2239945337855986,0.7791,,
1.2240197977626188,0.7792,,
1.2245078998090542,0.7793,,
1.2245908291532166,0.7794,,
1.22506496148273,0.7795,,
1.2253445939283916,0.7796,,
1.2254340690975054,0.7797,,
1.225492641180231,0.7798,,
1.225651406656706,0.7799,,
1.2262688036839808,0.78,,
1.2263492943134375,0.7801,,
1.2270727041112444,0.7802,,
1.227124800766963,0.7803,,
1.2274707829083877,0.7804,,
1.227991303727272,0.7805,,
1.2285463584348393,0.7806,,
1.228850096969286,0.7807,,
1.2288754375033712,0.7808,,
1.2289553892769836,0.7809,,
1.229512157300666,0.781,,
1.2296164259137734,0.7811,,
1.2303534515083403,0.7812,,
1.2304851990889751,0.7813,,
1.2306040617407439,0.7814,,
1.2309642902937614,0.7815,,
1.2313262455335754,0.7816,,
1.2315642318194002,0.7817,,
1.2316306367783216,0.7818,,
1.231864768696951,0.7819,,
1.2325098819443494,0.782,,
1.2329952401561433,0.7821,,
1.233419997770341,0.7822,,
1.2340918925925641,0.7823,,
1.234325160379016,0.7824,,
1.234526859130618,0.7825,,
1.2346204550654392,0.7826,,
1.234652197309276,0.7827,,
1.2357934825351204,0.7828,,
1.235934807280231,0.7829,,
1.235951826208494,0.783,,
1.2360784132292595,0.7831,,
1.2365011530804122,0.7832,,
1.2371648681866163,0.7833,,
1.2375195241035053,0.7834,,
1.2379344859369732,0.7835,,
1.238083612754065,0.7836,,
1.2382107000660496,0.7837,,
1.2382253876351248,0.7838,,
1.238293203162513,0.7839,,
1.2385545214459575,0.784,,
1.2388994146449328,0.7841,,
1.239574094060646,0.7842,,
1.239588235402455,0.7843,,
1.2396045535303362,0.7844,,
1.2398328091477224,0.7845,,
1.2398365067674286,0.7846,,
1.2398373111025698,0.7847,,
1.2400194259222836,0.7848,,
1.2402554427978314,0.7849,,
1.2404581720042198,0.785,,
1.2406021945374222,0.7851,,
1.2409885285543287,0.7852,,
1.2412555312881914,0.7853,,
1.2416865842751044,0.7854,,
1.241751359560591,0.7855,,
1.2420629511778594,0.7856,,
1.2420925199970694,0.7857,,
1.2421180361868935,0.7858,,
1.242357909136346,0.7859,,
1.2425083368440413,0.786,,
1.242551864174496,0.7861,,
1.2426164034002918,0.7862,,
1.2429737717694342,0.7863,,
1.2430348746738942,0.7864,,
1.2441835191463153,0.7865,,
1.244541675117048,0.7866,,
1.244626666103498,0.7867,,
1.2447134039936465,0.7868,,
1.2450882580231968,0.7869,,
1.2453018306913795,0.787,,
1.245539223427415,0.7871,,
1.2457528336286665,0.7872,,
1.2457569255606122,0.7873,,
1.24576989813633,0.7874,,
1.2458554302194373,0.7875,,
1.2458734018438764,0.7876,,
1.2459303597360578,0.7877,,
1.246124165221213,0.7878,,
1.246270930556301,0.7879,,
1.2463286299857255,0.788,,
1.2475889579595658,0.7881,,
1.2476149035910438,0.7882,,
1.2476152904635005,0.7883,,
1.2476231692154607,0.7884,,
1.2480877866048445,0.7885,,
1.2482536685002674,0.7886,,
1.2483256133995364,0.7887,,
1.2483637322136274,0.7888,,
1.2484452447528118,0.7889,,
1.248548662857873,0.789,,
1.2485974212266089,0.7891,,
1.2487853355472394,0.7892,,
1.248800307339382,0.7893,,
1.2488906627870653,0.7894,,
1.2491463257153421,0.7895,,
1.2497700764263884,0.7896,,
1.2498107991920655,0.7897,,
1.2503593080515834,0.7898,,
1.2504334445532237,0.7899,,
1.2506218267785312,0.79,,
1.2507866444273463,0.7901,,
1.2508100587421753,0.7902,,
1.2514751487934108,0.7903,,
1.2515526585468761,0.7904,,
1.2520230912775527,0.7905,,
1.2520337332602933,0.7906,,
1.2522209846115977,0.7907,,
1.2523009083331351,0.7908,,
1.2523372633313814,0.7909,,
1.2525064275565874,0.791,,
1.2525587374352767,0.7911,,
1.25277704557286,0.7912,,
1.2529010768534299,0.7913,,
1.2533867756303403,0.7914,,
1.2533939499104787,0.7915,,
1.2536521202646163,0.7916,,
1.2539310660208751,0.7917,,
1.254460245247153,0.7918,,
1.2544816186438743,0.7919,,
1.2546147981956255,0.792,,
1.2546501816419644,0.7921,,
1.2547230276490788,0.7922,,
1.254791300744468,0.7923,,
1.2547927481270547,0.7924,,
1.2550338240721775,0.7925,,
1.2550615021104157,0.7926,,
1.2551875801499024,0.7927,,
1.2558965158252526,0.7928,,
1.2565094513244786,0.7929,,
1.2568451121587565,0.793,,
1.257629917164361,0.7931,,
1.2579753671297214,0.7932,,
1.2580272247067834,0.7933,,
1.2582146062548711,0.7934,,
1.2589637538721152,0.7935,,
1.2589853440648648,0.7936,,
1.2590069312691654,0.7937,,
1.2591948261563446,0.7938,,
1.2593970313809228,0.7939,,
1.2596365091277275,0.794,,
1.2599548000689078,0.7941,,
1.2600455352399014,0.7942,,
1.2605447649887225,0.7943,,
1.2607102316218197,0.7944,,
1.2609880687323218,0.7945,,
1.2610992522468127,0.7946,,
1.2619227529862407,0.7947,,
1.2628140249749638,0.7948,,
1.2629771791384754,0.7949,,
1.2633300324903505,0.795,,
1.2634803861777328,0.7951,,
1.263492351638493,0.7952,,
1.2635324510118058,0.7953,,
1.263604729227326,0.7954,,
1.2639345765564816,0.7955,,
1.2640215149239364,0.7956,,
1.2640259936773979,0.7957,,
1.2641684459051579,0.7958,,
1.2643813772499695,0.7959,,
1.2643920452086674,0.796,,
1.2645884558082974,0.7961,,
1.2647266579289622,0.7962,,
1.2652327342570089,0.7963,,
1.2652579105487431,0.7964,,
1.2656555111265277,0.7965,,
1.2657852945960928,0.7966,,
1.2662603684488871,0.7967,,
1.266550774065909,0.7968,,
1.266805564405614,0.7969,,
1.267020683467979,0.797,,
1.2672051066357894,0.7971,,
1.2686917282297936,0.7972,,
1.2687347503720252,0.7973,,
1.268739922139041,0.7974,,
1.2692479883723187,0.7975,,
1.2693186536314958,0.7976,,
1.2697110301206573,0.7977,,
1.2705102646993296,0.7978,,
1.270573840522833,0.7979,,
1.2708896537522438,0.798,,
1.2713304822338662,0.7981,,
1.2713836634487299,0.7982,,
1.2716187789214801,0.7983,,
1.2716265353954375,0.7984,,
1.2717405266740534,0.7985,,
1.2726294079707348,0.7986,,
1.2729137206842167,0.7987,,
1.273367823949514,0.7988,,
1.2737762968069362,0.7989,,
1.2737916029345044,0.799,,
1.2738698013378436,0.7991,,
1.2742481817945805,0.7992,,
1.2744069548392971,0.7993,,
1.2751642610329565,0.7994,,
1.2754911407805773,0.7995,,
1.2755017252709533,0.7996,,
1.2762309437222388,0.7997,,
1.2762869658506208,0.7998,,
1.2767746954504977,0.7999,,
1.276901002637189,0.8,,
1.277278819894656,0.8001,,
1.2775164986978058,0.8002,,
1.2782664900399925,0.8003,,
1.2786334217091102,0.8004,,
1.2786499266247398,0.8005,,
1.2787579845482075,0.8006,,
1.2789763495983313,0.8007,,
1.279121216966812,0.8008,,
1.2791550702359236,0.8009,,
1.2794269324005625,0.801,,
1.279706259952427,0.8011,,
1.2798278550128053,0.8012,,
1.2798632412086857,0.8013,,
1.2798781892413007,0.8014,,
1.2800283524836136,0.8015,,
1.2800932479738245,0.8016,,
1.2801806453197717,0.8017,,
1.2802033716849746,0.8018,,
1.28099045117155,0.8019,,
1.2814317262196804,0.802,,
1.281468819346767,0.8021,,
1.283144700840586,0.8022,,
1.2831745056391006,0.8023,,
1.2834181481772902,0.8024,,
1.2834306908703335,0.8025,,
1.2839498182547815,0.8026,,
1.2842531087679114,0.8027,,
1.2844987072698972,0.8028,,
1.2848426225832763,0.8029,,
1.2848734586014254,0.803,,
1.2851336557515467,0.8031,,
1.2854590536375021,0.8032,,
1.285814866157826,0.8033,,
1.28718881051637,0.8034,,
1.2873846712386225,0.8035,,
1.288295670444818,0.8036,,
1.2887630983626652,0.8037,,
1.2892192129432183,0.8038,,
1.2900537338610425,0.8039,,
1.2905429949431309,0.804,,
1.2906880076376384,0.8041,,
1.2909728409569123,0.8042,,
1.2911919290131628,0.8043,,
1.2914806775864955,0.8044,,
1.2916753847001112,0.8045,,
1.292475289494025,0.8046,,
1.2925140628677652,0.8047,,
1.2927678479817661,0.8048,,
1.293544302976801,0.8049,,
1.2941534594991513,0.805,,
1.2942270082317924,0.8051,,
1.2943225556328748,0.8052,,
1.294536368902461,0.8053,,
1.2947096577110486,0.8054,,
1.2948275071017223,0.8055,,
1.2950008225359253,0.8056,,
1.2950873201452984,0.8057,,
1.2951344007866885,0.8058,,
1.2953927330547874,0.8059,,
1.2961495123467974,0.806,,
1.2962567859098988,0.8061,,
1.2968013309427966,0.8062,,
1.2970059701074503,0.8063,,
1.2970258309624898,0.8064,,
1.2976343228506477,0.8065,,
1.2977022481165563,0.8066,,
1.297813328048304,0.8067,,
1.297985028310837,0.8068,,
1.298156390567507,0.8069,,
1.2982629201678155,0.807,,
1.298729653597614,0.8071,,
1.2987573676312956,0.8072,,
1.2990789668685678,0.8073,,
1.2992199678674734,0.8074,,
1.2992294553968395,0.8075,,
1.2992961259478835,0.8076,,
1.2993382626514223,0.8077,,
1.299570919802352,0.8078,,
1.3004403336223482,0.8079,,
1.300731159556406,0.808,,
1.300933553076361,0.8081,,
1.3010816895036874,0.8082,,
1.301241179332978,0.8083,,
1.3012445668145014,0.8084,,
1.3012891433953842,0.8085,,
1.3014545592277635,0.8086,,
1.3015504444081418,0.8087,,
1.3018980863147003,0.8088,,
1.3019921036549382,0.8089,,
1.302787459105643,0.809,,
1.3029182647463318,0.8091,,
1.3036556400290846,0.8092,,
1.3037930371875732,0.8093,,
1.3041249114979387,0.8094,,
1.3045836636583845,0.8095,,
1.3047229053073126,0.8096,,
1.3049428192880217,0.8097,,
1.3060294533856938,0.8098,,
1.3065064277803327,0.8099,,
1.306574506508064,0.81,,
1.306672571150508,0.8101,,
1.306956074882741,0.8102,,
1.307747977452706,0.8103,,
1.307756142483462,0.8104,,
1.3084963951330963,0.8105,,
1.3086069268619194,0.8106,,
1.3088339161775309,0.8107,,
1.3089595997845578,0.8108,,
1.3099923643841567,0.8109,,
1.3109926118724904,0.811,,
1.3112015654262876,0.8111,,
1.3118161334587919,0.8112,,
1.3120302277040596,0.8113,,
1.3120990678871272,0.8114,,
1.3127285717128978,0.8115,,
1.3127491599980075,0.8116,,
1.3129583995155423,0.8117,,
1.3131537688869301,0.8118,,
1.3132159837204507,0.8119,,
1.313323699562817,0.812,,
1.313440027054728,0.8121,,
1.3135894849433334,0.8122,,
1.3138414506421652,0.8123,,
1.3140396120572881,0.8124,,
1.3141497111235816,0.8125,,
1.3142121439790442,0.8126,,
1.314506984115138,0.8127,,
1.3145748403383175,0.8128,,
1.3147947407344147,0.8129,,
1.3152137523840142,0.813,,
1.3160395680153396,0.8131,,
1.3166635487076372,0.8132,,
1.3169455118703448,0.8133,,
1.3171798244907735,0.8134,,
1.317455185874034,0.8135,,
1.3177170057773464,0.8136,,
1.3177264332441585,0.8137,,
1.317851350371027,0.8138,,
1.3179340674583038,0.8139,,
1.31839733654168,0.814,,
1.3186009846290252,0.8141,,
1.3189310558891252,0.8142,,
1.3189409484244874,0.8143,,
1.320177111530715,0.8144,,
1.3204157167495636,0.8145,,
1.3205663218500447,0.8146,,
1.3206470370411674,0.8147,,
1.3206876324523549,0.8148,,
1.3207554644077661,0.8149,,
1.3212502957032013,0.815,,
1.3212561684750874,0.8151,,
1.3214915189784282,0.8152,,
1.3218559775192662,0.8153,,
1.3219237055472486,0.8154,,
1.3221717089170608,0.8155,,
1.322319147354266,0.8156,,
1.3227044724232189,0.8157,,
1.3232421096327152,0.8158,,
1.3235502136901927,0.8159,,
1.3239628448737562,0.816,,
1.324148757871785,0.8161,,
1.3242249908716597,0.8162,,
1.3247223141132374,0.8163,,
1.3254957401601244,0.8164,,
1.3258208779326355,0.8165,,
1.3259630560707358,0.8166,,
1.3261919807378377,0.8167,,
1.3262348149676186,0.8168,,
1.3267665009000214,0.8169,,
1.3268588160143708,0.817,,
1.327203077355642,0.8171,,
1.327391841868731,0.8172,,
1.3275821964443424,0.8173,,
1.3275903778246045,0.8174,,
1.3277002454482119,0.8175,,
1.3279363360037855,0.8176,,
1.32806564297148,0.8177,,
1.3282487555612261,0.8178,,
1.3282692619359668,0.8179,,
1.3292424558846634,0.818,,
1.3292454965432907,0.8181,,
1.329281807783204,0.8182,,
1.3293700889030768,0.8183,,
1.3297363171766774,0.8184,,
1.330419918979612,0.8185,,
1.3305533233680846,0.8186,,
1.3306981456973823,0.8187,,
1.3308249125868006,0.8188,,
1.33101319797199,0.8189,,
1.3310976973210638,0.819,,
1.3315486869739392,0.8191,,
1.332327473547533,0.8192,,
1.3328500974670008,0.8193,,
1.3330174508859978,0.8194,,
1.3330412142971024,0.8195,,
1.3330989621182672,0.8196,,
1.3331238186256702,0.8197,,
1.3332488470016766,0.8198,,
1.3333001306355696,0.8199,,
1.3335733524988145,0.82,,
1.3335986219961045,0.8201,,
1.3337154395943152,0.8202,,
1.3340977090680288,0.8203,,
1.3342097896893694,0.8204,,
1.334885549372016,0.8205,,
1.3349736988614795,0.8206,,
1.335131694935585,0.8207,,
1.3356292084138932,0.8208,,
1.335719769580925,0.8209,,
1.3362418920659918,0.821,,
1.336465485475175,0.8211,,
1.3366109139524496,0.8212,,
1.3369435261861828,0.8213,,
1.336960716751248,0.8214,,
1.3372832801504642,0.8215,,
1.3374704813925742,0.8216,,
1.3375166019225253,0.8217,,
1.3375237433344498,0.8218,,
1.3377162667315843,0.8219,,
1.3379052408188432,0.822,,
1.337905353471584,0.8221,,
1.337982209260602,0.8222,,
1.3381296740324868,0.8223,,
1.3381351736442673,0.8224,,
1.3384134162266368,0.8225,,
1.3385800915579573,0.8226,,
1.3390441480343291,0.8227,,
1.3392112509436989,0.8228,,
1.3395617130842676,0.8229,,
1.3399863779482266,0.823,,
1.3403446556226595,0.8231,,
1.3404712279099036,0.8232,,
1.3406939592123057,0.8233,,
1.3408716560068703,0.8234,,
1.3410754339247446,0.8235,,
1.3410829517844212,0.8236,,
1.3411701641654092,0.8237,,
1.341365904077998,0.8238,,
1.342244679034393,0.8239,,
1.342458925648436,0.824,,
1.3425079917920437,0.8241,,
1.3431611500419296,0.8242,,
1.3433558232603744,0.8243,,
