x analytical,analytical gaussian,x residuals,model residuals
1.301877005229353,0.7993,,
1.3022820486843865,0.7994,,
1.3024926927047464,0.7995,,
1.3032728710765131,0.7996,,
1.3033197868329092,0.7997,,
1.3034025027374612,0.7998,,
1.3035283163231477,0.7999,,
1.3041532706428283,0.8,,
1.3042471875413868,0.8001,,
1.3043625344344336,0.8002,,
1.3046541113875922,0.8003,,
1.3050665459247754,0.8004,,
1.3056793674806826,0.8005,,
1.3061402638135078,0.8006,,
1.3061931246912093,0.8007,,
1.3063824288205554,0.8008,,
1.3064916605016383,0.8009,,
1.306678530371063,0.801,,
1.3074135589682776,0.8011,,
1.3077417959674786,0.8012,,
1.3081364210256474,0.8013,,
1.3081596786496876,0.8014,,
1.3082876552881406,0.8015,,
1.3086583824645817,0.8016,,
1.3090280208463967,0.8017,,
1.3090940458217044,0.8018,,
1.3092621857388342,0.8019,,
1.3098008537101502,0.802,,
1.3100009887638862,0.8021,,
1.310350748448644,0.8022,,
1.3104256125778504,0.8023,,
1.3104775828723727,0.8024,,
1.3105447446485368,0.8025,,
1.310796183934386,0.8026,,
1.3110363669390532,0.8027,,
1.3111906927793466,0.8028,,
1.3117291210505988,0.8029,,
1.3118277386942416,0.803,,
1.3130656745455496,0.8031,,
1.3134803289695987,0.8032,,
1.3136605084859025,0.8033,,
1.313894002300462,0.8034,,
1.3142587527708554,0.8035,,
1.3145574734035004,0.8036,,
1.3154026631217586,0.8037,,
1.3154762962472395,0.8038,,
1.315765307128065,0.8039,,
1.3161041976008496,0.804,,
1.3161475973610706,0.8041,,
1.3164237684316051,0.8042,,
1.3167481145606168,0.8043,,
1.3168377803595384,0.8044,,
1.3175705730000107,0.8045,,
1.3177050528502188,0.8046,,
1.3179896564332727,0.8047,,
1.3180401646252127,0.8048,,
1.3186156310040884,0.8049,,
1.3191981048559351,0.805,,
1.319395680724735,0.8051,,
1.3196901330060296,0.8052,,
1.3197694678305925,0.8053,,
1.320164615259603,0.8054,,
1.3202388015647293,0.8055,,
1.3204050307986317,0.8056,,
1.3212504760971067,0.8057,,
1.32136084291481,0.8058,,
1.3217894724270685,0.8059,,
1.322549561486315,0.806,,
1.322625650839016,0.8061,,
1.3229197537981354,0.8062,,
1.3229796004939538,0.8063,,
1.323920303773338,0.8064,,
1.324065598746276,0.8065,,
1.3246013263109155,0.8066,,
1.3249593013119547,0.8067,,
1.3251817216204131,0.8068,,
1.3252948285381558,0.8069,,
1.3253453209568047,0.807,,
1.3259013127431245,0.8071,,
1.326172634323324,0.8072,,
1.3266220189496611,0.8073,,
1.3270215308428683,0.8074,,
1.3275659661123234,0.8075,,
1.328393515860203,0.8076,,
1.328476015452437,0.8077,,
1.3287665670245261,0.8078,,
1.32882031856184,0.8079,,
1.329206684212629,0.808,,
1.3298150431763192,0.8081,,
1.329920932676189,0.8082,,
1.3303435108965913,0.8083,,
1.330571483419222,0.8084,,
1.330758227077005,0.8085,,
1.3307682456747023,0.8086,,
1.3308430563253673,0.8087,,
1.3310664457459214,0.8088,,
1.3315287386045056,0.8089,,
1.331646644183999,0.809,,
1.3324230381341646,0.8091,,
1.3330831340219327,0.8092,,
1.3339264758115212,0.8093,,
1.3343369137209016,0.8094,,
1.3344891797714424,0.8095,,
1.3349502097977588,0.8096,,
1.3350689956296524,0.8097,,
1.3353127197349968,0.8098,,
1.3353411233048915,0.8099,,
1.3353825292357235,0.81,,
1.3360712209499097,0.8101,,
1.3363906898357234,0.8102,,
1.3370132512040016,0.8103,,
1.3370618646798988,0.8104,,
1.3372565204396376,0.8105,,
1.3373283502680962,0.8106,,
1.3376484586905737,0.8107,,
1.3376923075625762,0.8108,,
1.3380970190981638,0.8109,,
1.3386272662329066,0.811,,
1.338646522569072,0.8111,,
1.3386682208806282,0.8112,,
1.3394147030934456,0.8113,,
1.3394475056643362,0.8114,,
1.3395732018395545,0.8115,,
1.339657249018343,0.8116,,
1.3399757277628395,0.8117,,
1.339992855150887,0.8118,,
1.3400618756070193,0.8119,,
1.3404139720114812,0.812,,
1.3406885910021362,0.8121,,
1.340754400214472,0.8122,,
1.3408639844446573,0.8123,,
1.3416305816706287,0.8124,,
1.341784993537297,0.8125,,
1.3419664852259094,0.8126,,
1.3430262568358218,0.8127,,
1.3431989056261875,0.8128,,
1.3441859950458122,0.8129,,
1.3442551256915383,0.813,,
1.3443981897236708,0.8131,,
1.3449607876775007,0.8132,,
1.3451059464482555,0.8133,,
1.3463235945987426,0.8134,,
1.3463505828171554,0.8135,,
1.3468038547459418,0.8136,,
1.347666891768897,0.8137,,
1.3478888846335053,0.8138,,
1.3479175998319917,0.8139,,
1.3479754474195487,0.814,,
1.348122892273718,0.8141,,
1.3486505246903668,0.8142,,
1.3493739710171169,0.8143,,
1.349427406940678,0.8144,,
1.349905882988437,0.8145,,
1.350773715683895,0.8146,,
1.3509744052915622,0.8147,,
1.3511103430713687,0.8148,,
1.3511690507431413,0.8149,,
1.3511863502389956,0.815,,
1.3512052231632754,0.8151,,
1.3512803454564932,0.8152,,
1.351452549918902,0.8153,,
1.3515463117042736,0.8154,,
1.3524100064306455,0.8155,,
1.3526702940692792,0.8156,,
1.3531401106309098,0.8157,,
1.353278533062571,0.8158,,
1.3535487864397988,0.8159,,
1.354548225618111,0.816,,
1.3545652046096555,0.8161,,
1.3549126493887917,0.8162,,
1.354946796511165,0.8163,,
1.355829847567752,0.8164,,
1.355842970472829,0.8165,,
1.3560918369687365,0.8166,,
1.356514803421841,0.8167,,
1.3566510258790956,0.8168,,
1.3568905301174428,0.8169,,
1.3571493282509337,0.817,,
1.3582398762363577,0.8171,,
1.358493754047076,0.8172,,
1.3586258296244453,0.8173,,
1.3588824194067193,0.8174,,
1.3590880558628937,0.8175,,
1.3593631917377702,0.8176,,
1.3594165894940233,0.8177,,
1.3595740270498151,0.8178,,
1.3598355480607194,0.8179,,
1.3598573898765174,0.818,,
1.3601901687662568,0.8181,,
1.3607576006926876,0.8182,,
1.3608311951813838,0.8183,,
1.3614722576378258,0.8184,,
1.3618531984519078,0.8185,,
1.362220802605524,0.8186,,
1.3622271858420434,0.8187,,
1.3624162508915771,0.8188,,
1.362661205668531,0.8189,,
1.3633660030922534,0.819,,
1.3633771791425495,0.8191,,
1.363380916066313,0.8192,,
1.363462538438334,0.8193,,
1.363810462406198,0.8194,,
1.363956642110167,0.8195,,
1.3640166190716037,0.8196,,
1.3642136350670553,0.8197,,
1.3642782087406482,0.8198,,
1.3647700385145654,0.8199,,
1.3657061405380155,0.82,,
1.3660450943153895,0.8201,,
1.3660619295836556,0.8202,,
1.3661466600929162,0.8203,,
1.3662752845510753,0.8204,,
1.3665245026892268,0.8205,,
1.366690653987923,0.8206,,
1.367008725110195,0.8207,,
1.3673285413470344,0.8208,,
1.3675820081908583,0.8209,,
1.3677467379301942,0.821,,
1.3680560452341661,0.8211,,
1.3686355014321232,0.8212,,
1.3687843675713984,0.8213,,
1.3692612833015818,0.8214,,
1.3694789879795806,0.8215,,
1.369556657949533,0.8216,,
1.3698053402154116,0.8217,,
1.3704734719979175,0.8218,,
1.370523432403529,0.8219,,
1.3708219345219743,0.822,,
1.3708350243575038,0.8221,,
1.3710669645455251,0.8222,,
1.371115000917223,0.8223,,
1.3712635009618495,0.8224,,
1.3720163292991816,0.8225,,
1.3721123975785547,0.8226,,
1.3724172489101896,0.8227,,
1.3725546567129994,0.8228,,
1.3729608759617749,0.8229,,
1.372993960146281,0.823,,
1.373301738846661,0.8231,,
1.3735342308321938,0.8232,,
1.373823783955604,0.8233,,
1.3739398052651373,0.8234,,
1.3739645813922545,0.8235,,
1.3742114456244114,0.8236,,
1.3742790712431614,0.8237,,
1.3750073375814782,0.8238,,
1.3750636309988884,0.8239,,
1.3752803206511657,0.824,,
1.3753672865002806,0.8241,,
1.3757585973602555,0.8242,,
1.3762331361300422,0.8243,,
1.3763225088948878,0.8244,,
1.3771321863873662,0.8245,,
1.378056483861327,0.8246,,
1.3784757596657045,0.8247,,
1.3784964532417527,0.8248,,
1.3785189882195616,0.8249,,
1.3788453665868567,0.825,,
1.379727245512747,0.8251,,
1.3804780240907595,0.8252,,
1.3809303458052453,0.8253,,
1.3809409810814846,0.8254,,
1.3809796143443644,0.8255,,
1.3811885683905127,0.8256,,
1.3812242449466607,0.8257,,
1.3819092950025615,0.8258,,
1.3819892958681415,0.8259,,
1.3824981742281917,0.826,,
1.3825682137711024,0.8261,,
1.3828717074404748,0.8262,,
1.3836276339303555,0.8263,,
1.3837347241802227,0.8264,,
1.3839043067878427,0.8265,,
1.3844120373544972,0.8266,,
1.3849131545684903,0.8267,,
1.3849190656470647,0.8268,,
1.3852219142173956,0.8269,,
1.3854054593198168,0.827,,
1.3854606221819574,0.8271,,
1.3859984102267908,0.8272,,
1.3862721173955854,0.8273,,
1.386855696648238,0.8274,,
1.3870859638460038,0.8275,,
1.3885415444819598,0.8276,,
1.3889842125229395,0.8277,,
1.3898164842661505,0.8278,,
1.3900711633985954,0.8279,,
1.3900783602798248,0.828,,
1.3903581210829081,0.8281,,
1.3904141018565044,0.8282,,
1.390483573166292,0.8283,,
1.3905300242094742,0.8284,,
1.3908612103242899,0.8285,,
1.3910786280377778,0.8286,,
1.391101768613341,0.8287,,
1.3911810879385507,0.8288,,
1.3919094654211266,0.8289,,
1.392121832516258,0.829,,
1.3927155253407895,0.8291,,
1.3930143940053514,0.8292,,
1.3935578527195367,0.8293,,
1.393655732138505,0.8294,,
1.3936750930454371,0.8295,,
1.394264859783026,0.8296,,
1.3944265738378279,0.8297,,
1.394469410321063,0.8298,,
1.3947614020639354,0.8299,,
1.396386008765737,0.83,,
1.396755301417982,0.8301,,
1.3975980688430094,0.8302,,
1.3982051916114537,0.8303,,
1.3984526383289408,0.8304,,
1.3989608669419815,0.8305,,
1.3989761278780422,0.8306,,
1.3993773957210978,0.8307,,
1.3995124540105952,0.8308,,
1.3996962198168377,0.8309,,
1.4000739680336955,0.831,,
1.4003568020222714,0.8311,,
1.4008186156929245,0.8312,,
1.402296380675957,0.8313,,
1.4023451551749442,0.8314,,
1.4026047087195233,0.8315,,
1.4027085496793283,0.8316,,
1.4028386316446522,0.8317,,
1.4028931208925985,0.8318,,
1.4030822217740915,0.8319,,
1.4033618214751267,0.832,,
1.4034723250679146,0.8321,,
1.4040650821272225,0.8322,,
1.404760379160233,0.8323,,
1.405673187861236,0.8324,,
1.405704707229889,0.8325,,
1.406129989367125,0.8326,,
1.4063430127600431,0.8327,,
1.4079685700188096,0.8328,,
1.4081190555364367,0.8329,,
1.4089062623307727,0.833,,
1.409090235049709,0.8331,,
1.4093188554221174,0.8332,,
1.4097611554153346,0.8333,,
1.4102152393365148,0.8334,,
1.4103587431872542,0.8335,,
1.4110506180033284,0.8336,,
1.4110814727836551,0.8337,,
1.4111346250973438,0.8338,,
1.4113552384445351,0.8339,,
1.4113802411816683,0.834,,
1.4121583033774043,0.8341,,
1.4121597943075996,0.8342,,
1.4124211014395125,0.8343,,
1.4125156522017748,0.8344,,
1.4129825910747018,0.8345,,
1.4133288694091564,0.8346,,
1.4139003999977844,0.8347,,
1.4139020960029431,0.8348,,
1.4142227011395005,0.8349,,
1.414664602821081,0.835,,
1.4150197031289051,0.8351,,
1.4156055134953112,0.8352,,
1.4158665492920866,0.8353,,
1.416072087074285,0.8354,,
1.4167651980019837,0.8355,,
1.4167844331292543,0.8356,,
1.4167915387843486,0.8357,,
1.4173419602942037,0.8358,,
1.417749747288028,0.8359,,
1.4181298640715818,0.836,,
1.4183637594627752,0.8361,,
1.41866845935017,0.8362,,
1.41908476504294,0.8363,,
1.4191291282927707,0.8364,,
1.4193081795307003,0.8365,,
1.4201876445665509,0.8366,,
1.4209703294352216,0.8367,,
1.420980386521783,0.8368,,
1.421321690690268,0.8369,,
1.4213522495166724,0.837,,
1.4219794536077566,0.8371,,
1.421998741621932,0.8372,,
1.4223123047814366,0.8373,,
1.4225858065092136,0.8374,,
1.4230177707490446,0.8375,,
1.4232511633154359,0.8376,,
1.4237868282603419,0.8377,,
1.4240194418032823,0.8378,,
1.4246964803578581,0.8379,,
1.425033527571067,0.838,,
1.4252344044078042,0.8381,,
1.425749399271033,0.8382,,
1.425757178646028,0.8383,,
1.4264596140821149,0.8384,,
1.4266601723989019,0.8385,,
1.4274204263277173,0.8386,,
1.4275040765279805,0.8387,,
1.427515049900748,0.8388,,
1.4276047132444212,0.8389,,
1.4279561265399272,0.839,,
1.4290750877834424,0.8391,,
1.4293865609210001,0.8392,,
1.4294676470780472,0.8393,,
1.429500218103143,0.8394,,
1.4296261722246324,0.8395,,
1.429674606440721,0.8396,,
1.4300482429962078,0.8397,,
1.43023743891252,0.8398,,
1.4303908308608366,0.8399,,
1.4305976325271916,0.84,,
1.4310311661428534,0.8401,,
1.431162245267459,0.8402,,
1.4318562423624197,0.8403,,
1.4321914485919411,0.8404,,
1.4327716598878446,0.8405,,
1.4340219789161552,0.8406,,
1.4341469538882947,0.8407,,
1.4344294542885894,0.8408,,
1.4351906846471714,0.8409,,
1.4354232559336342,0.841,,
1.4360225638553243,0.8411,,
1.4362765532266635,0.8412,,
1.4365684188646284,0.8413,,
1.436687478950625,0.8414,,
1.4367390107971332,0.8415,,
1.4367626641663214,0.8416,,
1.436772708296571,0.8417,,
1.4368585222611907,0.8418,,
1.4370545700848223,0.8419,,
1.437101222619426,0.842,,
1.4372820795488215,0.8421,,
1.4378755178765146,0.8422,,
1.438108647713035,0.8423,,
1.4383505390981668,0.8424,,
1.438368850862069,0.8425,,
1.4386254149136937,0.8426,,
1.4389563496885753,0.8427,,
1.4392099654958006,0.8428,,
1.4400711743369186,0.8429,,
1.4403113767551852,0.843,,
1.4417378438004869,0.8431,,
1.4420354370981063,0.8432,,
1.4421077392296362,0.8433,,
1.4421296468648361,0.8434,,
1.442621801937636,0.8435,,
1.443435269803177,0.8436,,
1.4436834563637309,0.8437,,
1.443846272218908,0.8438,,
1.4439146497950808,0.8439,,
1.4445814968710122,0.844,,
1.4452893375315605,0.8441,,
1.4453310110909248,0.8442,,
1.4454487206809552,0.8443,,
1.44588812967595,0.8444,,
1.4468107496547369,0.8445,,
1.4471386334052747,0.8446,,
1.4471698262088948,0.8447,,
1.4473363165694069,0.8448,,
1.4477766987662293,0.8449,,
1.4483253238158789,0.845,,
1.4494255940502296,0.8451,,
1.4496693160616738,0.8452,,
1.4498825869108762,0.8453,,
1.4505178096804208,0.8454,,
1.4505497211632659,0.8455,,
1.4507231825953455,0.8456,,
1.4510926864909646,0.8457,,
1.4525889030177423,0.8458,,
1.4529268295096571,0.8459,,
1.4529885564448646,0.846,,
1.45379984967839,0.8461,,
1.4538722553339163,0.8462,,
1.45421508317439,0.8463,,
1.45423897335269,0.8464,,
1.4553883502012968,0.8465,,
1.4560310624177175,0.8466,,
1.4563776996336832,0.8467,,
1.456514389483401,0.8468,,
1.45682290568656,0.8469,,
1.457094922737482,0.847,,
1.4572380494731396,0.8471,,
1.457367047596484,0.8472,,
1.4574694144456817,0.8473,,
1.4576078149363152,0.8474,,
1.4582811096163646,0.8475,,
1.4586515962785451,0.8476,,
1.458976853659355,0.8477,,
1.4590952780165913,0.8478,,
1.4601086673974863,0.8479,,
1.4605876824976374,0.848,,
1.4606014950639479,0.8481,,
1.4613481320629729,0.8482,,
1.461477555787531,0.8483,,
1.4619689052962273,0.8484,,
1.4631592471966717,0.8485,,
1.4632489418811858,0.8486,,
1.4633895675230035,0.8487,,
1.4634248360643698,0.8488,,
1.4635044772960748,0.8489,,
1.4637409183659447,0.849,,
1.4637569846066585,0.8491,,
1.4639361618637126,0.8492,,
1.4641061240947566,0.8493,,
1.4643940713364414,0.8494,,
1.4648217083905943,0.8495,,
1.464848461384483,0.8496,,
1.4649234221626324,0.8497,,
1.4651156239930148,0.8498,,
1.4657399320942557,0.8499,,
1.466656768968543,0.85,,
1.4673792735805062,0.8501,,
1.4678701216965302,0.8502,,
1.4682212334316507,0.8503,,
1.4694316820446311,0.8504,,
1.4698023818821102,0.8505,,
1.4704499774139206,0.8506,,
1.4704510517869478,0.8507,,
1.470459120252711,0.8508,,
1.4716464223807402,0.8509,,
1.4719355819298297,0.851,,
1.4725682505112294,0.8511,,
1.4731259501077814,0.8512,,
1.4731601888762662,0.8513,,
1.4740009832893557,0.8514,,
1.4745607988989242,0.8515,,
1.475550135303409,0.8516,,
1.4757549078819625,0.8517,,
1.4758155423266424,0.8518,,
1.4761008350984142,0.8519,,
1.4769108008852398,0.852,,
1.47720293545476,0.8521,,
1.4776376758730188,0.8522,,
1.4776735026981815,0.8523,,
1.4787143417625557,0.8524,,
1.4788164232469176,0.8525,,
1.4788232272496042,0.8526,,
1.479458280335759,0.8527,,
1.4795117056952614,0.8528,,
1.4796901153741664,0.8529,,
1.4797371774251953,0.853,,
1.480114529672679,0.8531,,
1.480645826976331,0.8532,,
1.4813797655698382,0.8533,,
1.4814647858434828,0.8534,,
1.4817604174327714,0.8535,,
1.482222904743999,0.8536,,
1.4825342265781076,0.8537,,
1.4835937291401546,0.8538,,
1.484264498934393,0.8539,,
1.4851935335580226,0.854,,
1.4852101011988958,0.8541,,
1.4869374759542933,0.8542,,
1.4869941209775064,0.8543,,
1.4880929997389158,0.8544,,
1.4883130523372232,0.8545,,
1.4883280762686706,0.8546,,
1.4893225969550425,0.8547,,
1.4893822178754252,0.8548,,
1.4902369977218517,0.8549,,
1.4910272143509067,0.855,,
1.4914799275082813,0.8551,,
1.4918412547105329,0.8552,,
1.4921214058755368,0.8553,,
1.4921924244844897,0.8554,,
1.4922158602695756,0.8555,,
1.4927651197500766,0.8556,,
1.4931918370322677,0.8557,,
1.4939630974953697,0.8558,,
1.494443132837315,0.8559,,
1.4945181621488812,0.856,,
1.4945836642921246,0.8561,,
1.4946895007087144,0.8562,,
1.4953151926675587,0.8563,,
1.4961778258136094,0.8564,,
1.4963902240570375,0.8565,,
1.49661256049604,0.8566,,
1.4967429790580575,0.8567,,
1.4968354625669045,0.8568,,
1.497274149657441,0.8569,,
1.4980160929616833,0.857,,
1.4984756322802262,0.8571,,
1.499006598949214,0.8572,,
1.5006393826303552,0.8573,,
1.500846519204452,0.8574,,
1.5011092936074224,0.8575,,
1.5014521110975465,0.8576,,
1.5017920539222576,0.8577,,
1.5026739533177027,0.8578,,
1.5027343478961135,0.8579,,
1.502871948442612,0.858,,
1.5030627078228795,0.8581,,
1.5031975513575244,0.8582,,
1.5036160595148353,0.8583,,
1.5037705863081894,0.8584,,
1.5041757508653342,0.8585,,
1.5042239509098185,0.8586,,
1.5042721763119673,0.8587,,
1.5045380812479467,0.8588,,
1.504796501223217,0.8589,,
1.5051613376836188,0.859,,
1.505212034196934,0.8591,,
1.505306139224577,0.8592,,
1.5057435584608116,0.8593,,
1.505935896301561,0.8594,,
1.50615001638255,0.8595,,
1.506825656893552,0.8596,,
1.5068989130756927,0.8597,,
1.5069043613466133,0.8598,,
1.5071645280581705,0.8599,,
1.5081463779780975,0.86,,
1.5084846574310256,0.8601,,
1.5090412731254221,0.8602,,
1.5090878611992986,0.8603,,
1.5094082700321587,0.8604,,
1.5095082341558512,0.8605,,
1.5096032388720644,0.8606,,
1.5096172945559516,0.8607,,
1.509652130237096,0.8608,,
1.5097845130416672,0.8609,,
1.509860139311136,0.861,,
1.51001978279126,0.8611,,
1.5101786834214816,0.8612,,
1.5103997049009925,0.8613,,
1.5109484590206512,0.8614,,
1.5110888870068555,0.8615,,
1.5116919017282768,0.8616,,
1.5117314202036114,0.8617,,
1.5122801141401303,0.8618,,
1.5122973532100894,0.8619,,
1.5125347593706233,0.862,,
1.5127125848306886,0.8621,,
1.5127900292964165,0.8622,,
1.5129019983048673,0.8623,,
1.5139860811962258,0.8624,,
1.5145394940962962,0.8625,,
1.5146821943649431,0.8626,,
1.5151458935353534,0.8627,,
1.5151911550319925,0.8628,,
1.5154410718640026,0.8629,,
1.5156605348608592,0.863,,
1.5158359306276545,0.8631,,
1.516454156114489,0.8632,,
1.5164662341000559,0.8633,,
1.5165475370974146,0.8634,,
1.5179060245314655,0.8635,,
1.5180085797076197,0.8636,,
1.5183307953177947,0.8637,,
1.5183554273562532,0.8638,,
1.5184604981414587,0.8639,,
1.5184666655203276,0.864,,
1.5184765724655365,0.8641,,
1.5198570529639768,0.8642,,
1.5200243096948776,0.8643,,
1.5202884021980527,0.8644,,
1.5207693141650804,0.8645,,
1.5212430137359307,0.8646,,
1.5214847516867278,0.8647,,
1.5219339141196613,0.8648,,
1.522047531965742,0.8649,,
1.5220734372019606,0.865,,
1.5221412888054937,0.8651,,
1.522443680233432,0.8652,,
1.522594838603597,0.8653,,
1.5229283222838723,0.8654,,
1.5232423249630602,0.8655,,
1.5238326704878506,0.8656,,
1.5240382382212971,0.8657,,
1.5242180359320407,0.8658,,
1.5243435798647622,0.8659,,
1.524808002585089,0.866,,
1.524997621437292,0.8661,,
1.5250542144167616,0.8662,,
1.5252234554534363,0.8663,,
1.5254750278640798,0.8664,,
1.5255404809096271,0.8665,,
1.525645386072424,0.8666,,
1.5257499018002518,0.8667,,
1.5259698160150301,0.8668,,
1.5260708154508125,0.8669,,
1.527361080574079,0.867,,
1.5288475047348922,0.8671,,
1.5291470258045168,0.8672,,
1.5293136035352408,0.8673,,
1.5305731332465007,0.8674,,
1.5305847844711498,0.8675,,
1.5306939800494168,0.8676,,
1.5310297873583445,0.8677,,
1.5314099806769834,0.8678,,
1.5318839104636361,0.8679,,
1.5318877947620344,0.868,,
1.5319509132497013,0.8681,,
1.5323438456477412,0.8682,,
1.5330464727101174,0.8683,,
1.5331336839134788,0.8684,,
1.533177826667478,0.8685,,
1.5335123895357994,0.8686,,
1.5336026819515338,0.8687,,
1.5336197346465745,0.8688,,
1.5344086095481766,0.8689,,
1.535064818201104,0.869,,
1.5354818008641118,0.8691,,
1.536297817772926,0.8692,,
1.5371772566963466,0.8693,,
1.538689245183721,0.8694,,
1.5392198998469069,0.8695,,
1.5400383748116198,0.8696,,
1.5413285325058164,0.8697,,
1.5413297777608261,0.8698,,
1.5420136965254791,0.8699,,
1.5420559313829103,0.87,,
1.5421008887482588,0.8701,,
1.5429851438134168,0.8702,,
1.5430923769682707,0.8703,,
1.543400372563073,0.8704,,
1.5435463289664366,0.8705,,
1.5435828418479167,0.8706,,
1.5436990840868776,0.8707,,
1.5444065030683494,0.8708,,
1.5451466088166153,0.8709,,
1.5456384645534424,0.871,,
1.545779103534032,0.8711,,
1.5467261578240896,0.8712,,
1.5468187145806076,0.8713,,
1.5477348525967383,0.8714,,
1.5477706449588602,0.8715,,
1.5485687541503397,0.8716,,
1.549024245854093,0.8717,,
1.5493207862068297,0.8718,,
1.5499057891642694,0.8719,,
1.5501946911785536,0.872,,
1.550197251616199,0.8721,,
1.5503109816782548,0.8722,,
1.551245393088211,0.8723,,
1.5523280155982018,0.8724,,
1.5526244984751498,0.8725,,
1.5526629728166463,0.8726,,
1.5528125066701588,0.8727,,
1.5531266987871846,0.8728,,
1.5533015088951818,0.8729,,
