x analytical,analytical gaussian,x residuals,model residuals
1.1673869775896744,0.7593,,
1.167572100500027,0.7594,,
1.1680622365188345,0.7595,,
1.1680697808209641,0.7596,,
1.1681140361903923,0.7597,,
1.168242058789142,0.7598,,
1.168257970305269,0.7599,,
1.1687987847178978,0.76,,
1.1692475554353128,0.7601,,
1.1696726787571272,0.7602,,
1.1699088089117728,0.7603,,
1.1700086957782185,0.7604,,
1.1701934990463707,0.7605,,
1.1703147349095235,0.7606,,
1.1706186332404427,0.7607,,
1.1709131721363495,0.7608,,
1.1710543729742033,0.7609,,
1.1711448227331485,0.761,,
1.1714914520313113,0.7611,,
1.1715817791559677,0.7612,,
1.1716595301371373,0.7613,,
1.1718631241161028,0.7614,,
1.1721884220764234,0.7615,,
1.1722039210400717,0.7616,,
1.1723299692615123,0.7617,,
1.1725047095572214,0.7618,,
1.172586314986383,0.7619,,
1.1729226126094472,0.762,,
1.1734723227019825,0.7621,,
1.1735711274882286,0.7622,,
1.1735944767055664,0.7623,,
1.1737145166738818,0.7624,,
1.174513239918105,0.7625,,
1.1745607960920603,0.7626,,
1.1746403744519236,0.7627,,
1.1748758248331388,0.7628,,
1.1749886442394413,0.7629,,
1.175061466702306,0.763,,
1.17511904444605,0.7631,,
1.1761732736574992,0.7632,,
1.1763023807153978,0.7633,,
1.1765709725573423,0.7634,,
1.176576263874906,0.7635,,
1.176873567713873,0.7636,,
1.17729461101592,0.7637,,
1.1773573119936658,0.7638,,
1.1774528084650482,0.7639,,
1.1778729869903806,0.764,,
1.1781492661824196,0.7641,,
1.1787992567277283,0.7642,,
1.1788823308140137,0.7643,,
1.179020719170064,0.7644,,
1.179080172986167,0.7645,,
1.179224492143551,0.7646,,
1.1800020872451173,0.7647,,
1.180087335280057,0.7648,,
1.1802673702596993,0.7649,,
1.1802758766828967,0.765,,
1.1804217993697643,0.7651,,
1.1808645993983233,0.7652,,
1.1809159651051182,0.7653,,
1.181043431403049,0.7654,,
1.1816983751086743,0.7655,,
1.1817329989126923,0.7656,,
1.1819705564053082,0.7657,,
1.1819968936383287,0.7658,,
1.18225336274572,0.7659,,
1.1823233590867788,0.766,,
1.1823264715983997,0.7661,,
1.1823746195750031,0.7662,,
1.1824748686676716,0.7663,,
1.18266865981909,0.7664,,
1.1831406537313418,0.7665,,
1.1831735578400882,0.7666,,
1.1832354648452303,0.7667,,
1.183418838081696,0.7668,,
1.1845568323764937,0.7669,,
1.1846170798867837,0.767,,
1.1847819565002693,0.7671,,
1.1848402675771303,0.7672,,
1.185161233289834,0.7673,,
1.1852882988980897,0.7674,,
1.185419071603748,0.7675,,
1.1854751347898471,0.7676,,
1.1855007950460108,0.7677,,
1.187018024010696,0.7678,,
1.1871131362709497,0.7679,,
1.1872149377332342,0.768,,
1.1874762405005639,0.7681,,
1.1880373429693718,0.7682,,
1.1882981433222604,0.7683,,
1.1886085298558446,0.7684,,
1.1887632145258598,0.7685,,
1.1891726224745638,0.7686,,
1.1892426382101677,0.7687,,
1.1892991247484865,0.7688,,
1.1896274685273625,0.7689,,
1.189703629659563,0.769,,
1.1898898830883118,0.7691,,
1.1903983979185666,0.7692,,
1.1909234271596154,0.7693,,
1.1912457394592992,0.7694,,
1.1913981121511361,0.7695,,
1.1914051440564175,0.7696,,
1.1914298262281757,0.7697,,
1.1915257249800377,0.7698,,
1.192141609753398,0.7699,,
1.1921660353435088,0.77,,
1.1923069452741826,0.7701,,
1.192344141369303,0.7702,,
1.1923930253278026,0.7703,,
1.1927175334799482,0.7704,,
1.1930081296986126,0.7705,,
1.1934159440587804,0.7706,,
1.1936591650020447,0.7707,,
1.1938604864786961,0.7708,,
1.1939800488884023,0.7709,,
1.1940739786100754,0.771,,
1.194077394607995,0.7711,,
1.1940983189432564,0.7712,,
1.1942359541704228,0.7713,,
1.194716813073316,0.7714,,
1.1954057728445269,0.7715,,
1.1957175495591248,0.7716,,
1.1963819886067104,0.7717,,
1.1968248716653087,0.7718,,
1.197238250846581,0.7719,,
1.1973494413965988,0.772,,
1.1974715161621323,0.7721,,
1.1975052003085243,0.7722,,
1.1975140839668477,0.7723,,
1.197766494057611,0.7724,,
1.19779900104046,0.7725,,
1.1978647142724765,0.7726,,
1.1980372532448906,0.7727,,
1.1980693758701977,0.7728,,
1.1981719273259288,0.7729,,
1.1993273522249557,0.773,,
1.1995792674703487,0.7731,,
1.1999282194681593,0.7732,,
1.2000008783613731,0.7733,,
1.2000297099309174,0.7734,,
1.200052137385479,0.7735,,
1.2009849112458908,0.7736,,
1.201080702178144,0.7737,,
1.2015136681395795,0.7738,,
1.2018333367031597,0.7739,,
1.2018559386369505,0.774,,
1.2020506356127958,0.7741,,
1.2020506729621232,0.7742,,
1.2021709763787964,0.7743,,
1.2022793590614527,0.7744,,
1.202760233671064,0.7745,,
1.2028540181103515,0.7746,,
1.2032557079918171,0.7747,,
1.2032625258104312,0.7748,,
1.204525060828262,0.7749,,
1.2045516089006167,0.775,,
1.2051624177485512,0.7751,,
1.2052419781255457,0.7752,,
1.2054219575442469,0.7753,,
1.206794498747601,0.7754,,
1.2069949354613996,0.7755,,
1.2070708172688924,0.7756,,
1.2074001907395049,0.7757,,
1.2076422605288084,0.7758,,
1.2076908286278736,0.7759,,
1.208705648126907,0.776,,
1.2087300974386677,0.7761,,
1.2090712689764647,0.7762,,
1.2095026585577346,0.7763,,
1.2095570967943718,0.7764,,
1.2095702840158813,0.7765,,
1.2096953552097596,0.7766,,
1.209721638353556,0.7767,,
1.2100292328485527,0.7768,,
1.2100827006558166,0.7769,,
1.211091511571298,0.777,,
1.2112271015541145,0.7771,,
1.2113271131613503,0.7772,,
1.211382107289992,0.7773,,
1.2114608819499366,0.7774,,
1.2119064323094537,0.7775,,
1.2120227992091173,0.7776,,
1.2124107121365006,0.7777,,
1.2127786932866051,0.7778,,
1.2129228886370524,0.7779,,
1.2129682902355292,0.778,,
1.213253109627203,0.7781,,
1.2134127520446534,0.7782,,
1.2135814191322472,0.7783,,
1.2139946675962952,0.7784,,
1.2140979262073996,0.7785,,
1.2143564619529454,0.7786,,
1.214894725714359,0.7787,,
1.2149292999554369,0.7788,,
1.2154080291563951,0.7789,,
1.2154972893846312,0.779,,
1.215584043617671,0.7791,,
1.2156976945043028,0.7792,,
1.215718392026033,0.7793,,
1.2159231145143974,0.7794,,
1.216276241929461,0.7795,,
1.2169337369806479,0.7796,,
1.2173770639494783,0.7797,,
1.217419136419862,0.7798,,
1.2174514904280578,0.7799,,
1.2174695974641043,0.78,,
1.217735467772699,0.7801,,
1.2178304812314953,0.7802,,
1.217994839715855,0.7803,,
1.2183664568434591,0.7804,,
1.2185244761312428,0.7805,,
1.219240618334754,0.7806,,
1.21992585187843,0.7807,,
1.2203806257478984,0.7808,,
1.2206473703312786,0.7809,,
1.2207423504903865,0.781,,
1.2210554189518006,0.7811,,
1.2211169878546353,0.7812,,
1.221537487888275,0.7813,,
1.2227821986909642,0.7814,,
1.2228386755291436,0.7815,,
1.2228532451362328,0.7816,,
1.223633949789279,0.7817,,
1.223672958914818,0.7818,,
1.2241401580242102,0.7819,,
1.2247342690794905,0.782,,
1.224738483166184,0.7821,,
1.2254538118612788,0.7822,,
1.2255800475594307,0.7823,,
1.2261166685800962,0.7824,,
1.2261347081544518,0.7825,,
1.2261527977293447,0.7826,,
1.2262244431597653,0.7827,,
1.226225613356353,0.7828,,
1.2263842329286336,0.7829,,
1.2264819374634335,0.783,,
1.226993620363317,0.7831,,
1.2279253496530447,0.7832,,
1.2282636988868059,0.7833,,
1.2288835103952755,0.7834,,
1.228883977743633,0.7835,,
1.2293502735337722,0.7836,,
1.2296513303980632,0.7837,,
1.229667959231147,0.7838,,
1.229690703674272,0.7839,,
1.2298132904342862,0.784,,
1.2298405661105776,0.7841,,
1.2303868911591358,0.7842,,
1.2311348711794978,0.7843,,
1.231413521029099,0.7844,,
1.2315945851083467,0.7845,,
1.2318875263419455,0.7846,,
1.2321985608300825,0.7847,,
1.233180756807525,0.7848,,
1.2332119102155987,0.7849,,
1.2334889342782671,0.785,,
1.2335904729502614,0.7851,,
1.2338034052623834,0.7852,,
1.2345062188382148,0.7853,,
1.2354080816355753,0.7854,,
1.2359076254461636,0.7855,,
1.2365529917851537,0.7856,,
1.23661964476851,0.7857,,
1.2368998709382901,0.7858,,
1.2379088073149265,0.7859,,
1.2388071141282089,0.786,,
1.2388592140973338,0.7861,,
1.2388939794177674,0.7862,,
1.2392278129670649,0.7863,,
1.239509992937258,0.7864,,
1.2395807066941704,0.7865,,
1.2398969017810177,0.7866,,
1.240121773765056,0.7867,,
1.2401321036568673,0.7868,,
1.240510451752237,0.7869,,
1.2408692220533621,0.787,,
1.240871652748538,0.7871,,
1.2416066895756486,0.7872,,
1.241686455730249,0.7873,,
1.2417682557241367,0.7874,,
1.2421260021663154,0.7875,,
1.242273430891003,0.7876,,
1.243386314810392,0.7877,,
1.2434575720821461,0.7878,,
1.2434721205852053,0.7879,,
1.2434895140329116,0.788,,
1.2435646664229139,0.7881,,
1.243666758006039,0.7882,,
1.2437776268188994,0.7883,,
1.243778297670116,0.7884,,
1.2437972726189033,0.7885,,
1.2438255440877286,0.7886,,
1.2439152114693761,0.7887,,
1.2439696323541356,0.7888,,
1.2441763806888064,0.7889,,
1.244384631105443,0.789,,
1.244410463280246,0.7891,,
1.2447365676095823,0.7892,,
1.2447853871098657,0.7893,,
1.2458792346611585,0.7894,,
1.2458875232965996,0.7895,,
1.2459499886482583,0.7896,,
1.2466386194624384,0.7897,,
1.2467528666596814,0.7898,,
1.2468800179783297,0.7899,,
1.2473222788091172,0.79,,
1.2478319464783316,0.7901,,
1.2482181897233122,0.7902,,
1.2483005663701097,0.7903,,
1.2489412934953663,0.7904,,
1.2495360154641635,0.7905,,
1.2495419265979968,0.7906,,
1.2498986031243335,0.7907,,
1.2499781631091795,0.7908,,
1.2507115657753651,0.7909,,
1.2509480854637003,0.791,,
1.251038836268478,0.7911,,
1.2512304200147992,0.7912,,
1.2513358372499488,0.7913,,
1.2513758032126234,0.7914,,
1.2513861325059763,0.7915,,
1.2515123843815816,0.7916,,
1.2520884366582476,0.7917,,
1.252131022753563,0.7918,,
1.252190842894821,0.7919,,
1.2521968377060495,0.792,,
1.2529221251029907,0.7921,,
1.2530873632824278,0.7922,,
1.2536904861040963,0.7923,,
1.2537907760514955,0.7924,,
1.253849319849903,0.7925,,
1.254029669214587,0.7926,,
1.254094827268021,0.7927,,
1.2543937297097032,0.7928,,
1.2546795346807205,0.7929,,
1.2550491743248915,0.793,,
1.2552682125061032,0.7931,,
1.2553430664332195,0.7932,,
1.255598515367935,0.7933,,
1.2557139891301496,0.7934,,
1.2558392579252007,0.7935,,
1.2559464969592686,0.7936,,
1.2560563522487862,0.7937,,
1.2563694252361068,0.7938,,
1.2565394888786778,0.7939,,
1.2566673532418982,0.794,,
1.2573173112988205,0.7941,,
1.2575181132303659,0.7942,,
1.2575444070780677,0.7943,,
1.258144581511017,0.7944,,
1.2583301081937022,0.7945,,
1.2583345249830338,0.7946,,
1.258355202049765,0.7947,,
1.2584046948156007,0.7948,,
1.2593487623498523,0.7949,,
1.2594274342322622,0.795,,
1.2596570354394108,0.7951,,
1.2596918617015904,0.7952,,
1.26036792607027,0.7953,,
1.260414728634851,0.7954,,
1.2607001041896946,0.7955,,
1.2607084517765332,0.7956,,
1.2607974380125444,0.7957,,
1.2612101978244292,0.7958,,
1.2613503869570697,0.7959,,
1.2614685264628214,0.796,,
1.261506210434865,0.7961,,
1.2617424577146912,0.7962,,
1.262041264386381,0.7963,,
1.262596820851717,0.7964,,
1.263058317820013,0.7965,,
1.263157955212913,0.7966,,
1.2639182460910914,0.7967,,
1.26395119819916,0.7968,,
1.2642153615741407,0.7969,,
1.2645694204401943,0.797,,
1.2648368938723946,0.7971,,
1.2649142704239904,0.7972,,
1.2651302248373797,0.7973,,
1.2652929744626091,0.7974,,
1.2653779693082898,0.7975,,
1.2654526347087653,0.7976,,
1.2656621211823254,0.7977,,
1.2658885618524542,0.7978,,
1.2659669100397237,0.7979,,
1.2660243707238228,0.798,,
1.2660604622441987,0.7981,,
1.2661491470088888,0.7982,,
1.2663238674318578,0.7983,,
1.266848163636025,0.7984,,
1.2669195672205906,0.7985,,
1.267310804071473,0.7986,,
1.26759866258634,0.7987,,
1.26777295046722,0.7988,,
1.267979932648249,0.7989,,
1.268142723914846,0.799,,
1.268340349502329,0.7991,,
1.2687698607981122,0.7992,,
1.269193056399546,0.7993,,
1.270530619170011,0.7994,,
1.2707135302359505,0.7995,,
1.2709170864928632,0.7996,,
1.2725305442221668,0.7997,,
1.2729006414891393,0.7998,,
1.2729868463210408,0.7999,,
1.2729975860045628,0.8,,
1.2737122655619344,0.8001,,
1.2741670555435798,0.8002,,
1.2747988485153325,0.8003,,
1.2748977973753575,0.8004,,
1.275461589257958,0.8005,,
1.2756391462281016,0.8006,,
1.275783032565781,0.8007,,
1.276608093242895,0.8008,,
1.2767975857189533,0.8009,,
1.2768041154594296,0.801,,
1.2774110690298617,0.8011,,
1.277769820680575,0.8012,,
1.2778087326414687,0.8013,,
1.278521897270493,0.8014,,
1.2786768234926351,0.8015,,
1.279279579470299,0.8016,,
1.2794686616764475,0.8017,,
1.2795441046791398,0.8018,,
1.2801653811218583,0.8019,,
1.2806717595156711,0.802,,
1.280919166749997,0.8021,,
1.2810017615678775,0.8022,,
1.281038518697184,0.8023,,
1.2810614253843227,0.8024,,
1.2810673282181728,0.8025,,
1.2811345836591945,0.8026,,
1.2816904811537073,0.8027,,
1.2817902937155308,0.8028,,
1.2820563061500532,0.8029,,
1.2821537111533179,0.803,,
1.2823238395324856,0.8031,,
1.2828723799880717,0.8032,,
1.2832566312054419,0.8033,,
1.283533867028302,0.8034,,
1.2837717708415146,0.8035,,
1.2838509325782057,0.8036,,
1.2840082981124596,0.8037,,
1.2843326726032211,0.8038,,
1.2850200902841264,0.8039,,
1.2854243148370057,0.804,,
1.2854966799164227,0.8041,,
1.2855343909355985,0.8042,,
1.285678029709674,0.8043,,
1.2863418822653676,0.8044,,
1.286495635046383,0.8045,,
1.286708376466771,0.8046,,
1.286784631594188,0.8047,,
1.286811364781834,0.8048,,
1.286917458248798,0.8049,,
1.2877758398700394,0.805,,
1.2878007407208867,0.8051,,
1.288164335425138,0.8052,,
1.2882375743968333,0.8053,,
1.2885844974053302,0.8054,,
1.2894486746976586,0.8055,,
1.2896727025282717,0.8056,,
1.2898065191416774,0.8057,,
1.2898135769890782,0.8058,,
1.2901430392628195,0.8059,,
1.2901668397560524,0.806,,
1.2903264184044039,0.8061,,
1.2905798990774033,0.8062,,
1.2905899061356365,0.8063,,
1.2910128228800215,0.8064,,
1.2913346039740357,0.8065,,
1.2920643351765118,0.8066,,
1.2920876152980585,0.8067,,
1.2923573880206918,0.8068,,
1.2923614692999603,0.8069,,
1.292656386255354,0.807,,
1.2926952393686915,0.8071,,
1.2935004644451094,0.8072,,
1.2941070055804786,0.8073,,
1.2942233057673376,0.8074,,
1.2947490197293046,0.8075,,
1.2948308628618783,0.8076,,
1.2951353578774782,0.8077,,
1.295155895097355,0.8078,,
1.295376729039771,0.8079,,
1.2954188127470263,0.808,,
1.2954268317484958,0.8081,,
1.2957197332386687,0.8082,,
1.2958360921437864,0.8083,,
1.2963745208938753,0.8084,,
1.2964593907710247,0.8085,,
1.2967306252339195,0.8086,,
1.2967496029864467,0.8087,,
1.297037577318408,0.8088,,
1.2973186549398483,0.8089,,
1.2977061110373036,0.809,,
1.2980283200888265,0.8091,,
1.298314191931316,0.8092,,
1.2985781158949974,0.8093,,
1.2994634427161764,0.8094,,
1.2994894510423922,0.8095,,
1.3001040784308264,0.8096,,
1.300482437129911,0.8097,,
1.300520963865763,0.8098,,
1.3005518032889487,0.8099,,
1.300710224739958,0.81,,
1.3008099172290084,0.8101,,
1.3010972012357371,0.8102,,
1.3011374654239365,0.8103,,
1.301606916198907,0.8104,,
1.3021144647038154,0.8105,,
1.3023145280218855,0.8106,,
1.3024250780942423,0.8107,,
1.303106595651085,0.8108,,
1.303881570786632,0.8109,,
1.3040649113465783,0.811,,
1.3042391381183447,0.8111,,
1.3044172190177272,0.8112,,
1.304551763724059,0.8113,,
1.3051835689133247,0.8114,,
1.3058814167682347,0.8115,,
1.3059469203518852,0.8116,,
1.306471239670629,0.8117,,
1.307414987015283,0.8118,,
1.3078123247715303,0.8119,,
1.3078681978561346,0.812,,
1.3082159161833244,0.8121,,
1.3086839885465553,0.8122,,
1.3089690091722521,0.8123,,
1.3091861970008594,0.8124,,
1.3096470043254558,0.8125,,
1.3096738671852555,0.8126,,
1.30985500838103,0.8127,,
1.3103082332988358,0.8128,,
1.3103152051164737,0.8129,,
1.3104656940523587,0.813,,
1.310930975064013,0.8131,,
1.3110518242499092,0.8132,,
1.3115080949941056,0.8133,,
1.3117110099373521,0.8134,,
1.3118000170733646,0.8135,,
1.3121828003004503,0.8136,,
1.31241992687856,0.8137,,
1.3141836190256153,0.8138,,
1.3143049207063175,0.8139,,
1.3146600596358344,0.814,,
1.3155621277382512,0.8141,,
1.3158689386294098,0.8142,,
1.3162026830738838,0.8143,,
1.3168163068141256,0.8144,,
1.316997157623702,0.8145,,
1.317583221721517,0.8146,,
1.317617120617909,0.8147,,
1.3176223046575857,0.8148,,
1.3180532870972648,0.8149,,
1.318201584186521,0.815,,
1.3183235928230557,0.8151,,
1.3190341719903143,0.8152,,
1.3196589244266292,0.8153,,
1.319980819010364,0.8154,,
1.3200900311512023,0.8155,,
1.3204913962992082,0.8156,,
1.3204964568984083,0.8157,,
1.3208105828541354,0.8158,,
1.320816469889734,0.8159,,
1.3209034590245152,0.816,,
1.3211064449646641,0.8161,,
1.3214766725382452,0.8162,,
1.3223584538589097,0.8163,,
1.3225457418925186,0.8164,,
1.3231210331289773,0.8165,,
1.3233733428750785,0.8166,,
1.3236303547404322,0.8167,,
1.3239538726489042,0.8168,,
1.32452880439688,0.8169,,
1.3246580027130455,0.817,,
1.3250215000725656,0.8171,,
1.325154102344892,0.8172,,
1.3253700713607846,0.8173,,
1.325793861172795,0.8174,,
1.3259844554505464,0.8175,,
1.3262035948460642,0.8176,,
1.3262128395439061,0.8177,,
1.3265176983422322,0.8178,,
1.3267674886837693,0.8179,,
1.3270451565365118,0.818,,
1.327137630148605,0.8181,,
1.3275388377760073,0.8182,,
1.3278269637559548,0.8183,,
1.327893633500253,0.8184,,
1.3283798244073337,0.8185,,
1.3285832275796459,0.8186,,
1.32868806531049,0.8187,,
1.3288472558413509,0.8188,,
1.3291113377399502,0.8189,,
1.329225454811932,0.819,,
1.3293945492678307,0.8191,,
1.3297558646323067,0.8192,,
1.3299106984259177,0.8193,,
1.3304549325814388,0.8194,,
1.3312263057787384,0.8195,,
1.3314166934305032,0.8196,,
1.3319707480726406,0.8197,,
1.332069772272595,0.8198,,
1.333173136980713,0.8199,,
1.333447296143481,0.82,,
1.3338696501588796,0.8201,,
1.3340543821043849,0.8202,,
1.3344301756900017,0.8203,,
1.334759404594822,0.8204,,
1.3351952885157305,0.8205,,
1.3354976168039114,0.8206,,
1.3355801855811957,0.8207,,
1.3358299273339498,0.8208,,
1.3366476555955318,0.8209,,
1.3369175956187027,0.821,,
1.337426456216332,0.8211,,
1.3377543972940684,0.8212,,
1.3384966133927738,0.8213,,
1.3386005284279425,0.8214,,
1.3388119045364386,0.8215,,
1.3389516032647653,0.8216,,
1.3394268214597953,0.8217,,
1.3396013072157997,0.8218,,
1.3399098671197989,0.8219,,
1.3403248367312466,0.822,,
1.340712471295814,0.8221,,
1.340904656579492,0.8222,,
1.3411793173549875,0.8223,,
1.3421260812241929,0.8224,,
1.3422626609197468,0.8225,,
1.3433483020994341,0.8226,,
1.3434763735760422,0.8227,,
1.34356148718791,0.8228,,
1.3440272307572507,0.8229,,
1.3445799670332472,0.823,,
1.3451347222684722,0.8231,,
1.3454404744673893,0.8232,,
1.3463701994934487,0.8233,,
1.3467685730745425,0.8234,,
1.346881591145409,0.8235,,
1.3472547687544634,0.8236,,
1.347308313905529,0.8237,,
1.3480901135096606,0.8238,,
1.3487629231398173,0.8239,,
1.3489208042128014,0.824,,
1.3489719813094463,0.8241,,
1.3493373038224066,0.8242,,
1.3493594199355108,0.8243,,
1.3496152987282724,0.8244,,
1.3503293987802796,0.8245,,
1.350623347161349,0.8246,,
1.3506396904684914,0.8247,,
1.3514520508391863,0.8248,,
1.3532653396569994,0.8249,,
1.3533586039655883,0.825,,
1.353440711816574,0.8251,,
1.353946417801498,0.8252,,
1.3544714270796934,0.8253,,
1.3545932478822291,0.8254,,
1.354609962556808,0.8255,,
1.3547561444192204,0.8256,,
1.3547695142794964,0.8257,,
1.355710087364511,0.8258,,
1.3558819660160013,0.8259,,
1.3560413965729525,0.826,,
1.356103920799708,0.8261,,
1.356133721851758,0.8262,,
1.3562670148162892,0.8263,,
1.356814347936744,0.8264,,
1.3570868597113948,0.8265,,
1.3577645135442669,0.8266,,
1.3578256802896929,0.8267,,
1.357952309011444,0.8268,,
1.3581477517687577,0.8269,,
1.3581876784180391,0.827,,
1.3586997450258658,0.8271,,
1.3587144559638673,0.8272,,
1.3587783547575898,0.8273,,
1.3592221716209938,0.8274,,
1.3601608491822454,0.8275,,
1.3606845994455212,0.8276,,
1.361616779018081,0.8277,,
1.361883211626286,0.8278,,
1.3620645615487754,0.8279,,
1.3624830246337865,0.828,,
1.3627939679686178,0.8281,,
1.3640800550773111,0.8282,,
1.3641157745232908,0.8283,,
1.364159324022418,0.8284,,
1.364422968061624,0.8285,,
1.3646454028978672,0.8286,,
1.3648877677383937,0.8287,,
1.3655943303480664,0.8288,,
1.3658330868879045,0.8289,,
1.3658603094859898,0.829,,
1.366575951504007,0.8291,,
1.3671077905220768,0.8292,,
1.3672607741022178,0.8293,,
1.3674057486871487,0.8294,,
1.368061431650441,0.8295,,
1.368064597146769,0.8296,,
1.3683413989072701,0.8297,,
1.3685568851699608,0.8298,,
1.3686636205467178,0.8299,,
1.3690423835712013,0.83,,
1.3690488067264541,0.8301,,
1.3691064409190943,0.8302,,
1.3695202823640618,0.8303,,
1.3704234400784447,0.8304,,
1.3708875560905667,0.8305,,
1.3710143930158971,0.8306,,
1.3717785663157118,0.8307,,
1.3720554946318861,0.8308,,
1.3733219001629466,0.8309,,
1.373396381915096,0.831,,
1.373463196836112,0.8311,,
1.373465899422969,0.8312,,
1.373676146242699,0.8313,,
1.3738546046475644,0.8314,,
1.3738828750103524,0.8315,,
1.3742054866849605,0.8316,,
1.3743942579751622,0.8317,,
1.3745962252369262,0.8318,,
1.3747591364785678,0.8319,,
1.3748432703949633,0.832,,
1.3748516019768995,0.8321,,
1.375530559094568,0.8322,,
1.376683619543886,0.8323,,
1.377336710180038,0.8324,,
1.3774296914948458,0.8325,,
1.3776706260228735,0.8326,,
1.3777332722623592,0.8327,,
1.3783244431794102,0.8328,,
1.378731229591477,0.8329,,
1.3795368337468452,0.833,,
