x analytical,analytical gaussian,x residuals,model residuals
1.2896811204561522,0.8025,,
1.2908825045507564,0.8026,,
1.2910267577253045,0.8027,,
1.2912191472576278,0.8028,,
1.2916146573721683,0.8029,,
1.2919328971976587,0.803,,
1.292250806827706,0.8031,,
1.292315350860241,0.8032,,
1.292367309241136,0.8033,,
1.2924779833042552,0.8034,,
1.2930181544058492,0.8035,,
1.2934307591995573,0.8036,,
1.2935651888562898,0.8037,,
1.2936084559373333,0.8038,,
1.293633968605382,0.8039,,
1.2940475943203515,0.804,,
1.2947074234992935,0.8041,,
1.2948521640568413,0.8042,,
1.2951233005685348,0.8043,,
1.295269884751198,0.8044,,
1.295307901884276,0.8045,,
1.295719801340249,0.8046,,
1.2957868145047622,0.8047,,
1.2963514064241015,0.8048,,
1.2964265376268105,0.8049,,
1.2968708053474383,0.805,,
1.297052489865373,0.8051,,
1.2984616381202911,0.8052,,
1.2987034861521287,0.8053,,
1.2987991594952903,0.8054,,
1.2990339574679601,0.8055,,
1.299199711714884,0.8056,,
1.2994507769205315,0.8057,,
1.2998549317056072,0.8058,,
1.2998687931699364,0.8059,,
1.299949546501713,0.806,,
1.3000024005621211,0.8061,,
1.3009154317507288,0.8062,,
1.3009824245800907,0.8063,,
1.301003028280718,0.8064,,
1.3010947599467235,0.8065,,
1.3013706259181457,0.8066,,
1.302484138808338,0.8067,,
1.3024896109264514,0.8068,,
1.3026399235515025,0.8069,,
1.3027729478134282,0.807,,
1.3036418827620635,0.8071,,
1.3041431776719252,0.8072,,
1.3042846848468377,0.8073,,
1.3047934532826446,0.8074,,
1.3054819608646673,0.8075,,
1.3054828844502326,0.8076,,
1.3055371703565364,0.8077,,
1.3061132509163231,0.8078,,
1.307177695973992,0.8079,,
1.3072031886918967,0.808,,
1.3078536187995313,0.8081,,
1.3079109659350854,0.8082,,
1.3079534749955506,0.8083,,
1.3080344704915141,0.8084,,
1.3080525003294543,0.8085,,
1.3081131012471792,0.8086,,
1.3089855165057185,0.8087,,
1.3092434157604291,0.8088,,
1.309280923860161,0.8089,,
1.3093067740951767,0.809,,
1.3093614368689985,0.8091,,
1.3099844987901013,0.8092,,
1.3100295670636306,0.8093,,
1.3105211268042405,0.8094,,
1.3105388958112643,0.8095,,
1.3105673893908707,0.8096,,
1.3106716745302949,0.8097,,
1.3117879016536778,0.8098,,
1.3119721355186251,0.8099,,
1.3121411441382609,0.81,,
1.3122678238701677,0.8101,,
1.3128843106015369,0.8102,,
1.3136317387476413,0.8103,,
1.3146568406711534,0.8104,,
1.3149822555378916,0.8105,,
1.3154775497113367,0.8106,,
1.3165849558688794,0.8107,,
1.3166553432373413,0.8108,,
1.316657666943088,0.8109,,
1.3167314152588516,0.811,,
1.316925266439135,0.8111,,
1.3180915919112972,0.8112,,
1.3184138917098618,0.8113,,
1.3188998661187834,0.8114,,
1.319551362846404,0.8115,,
1.3195720468773031,0.8116,,
1.3205379712829028,0.8117,,
1.320778482645491,0.8118,,
1.3214130379493816,0.8119,,
1.3215177389203134,0.812,,
1.3220729286001607,0.8121,,
1.3223336808961534,0.8122,,
1.3224050651610109,0.8123,,
1.3227213346558184,0.8124,,
1.3227762290089164,0.8125,,
1.3228992007564517,0.8126,,
1.3229101097836784,0.8127,,
1.3229331752700983,0.8128,,
1.3232369049257098,0.8129,,
1.3235182211451304,0.813,,
1.323738532207914,0.8131,,
1.3237537034254405,0.8132,,
1.3238079391867739,0.8133,,
1.3240183852370282,0.8134,,
1.3243342584537172,0.8135,,
1.3244077594845285,0.8136,,
1.3246440243038677,0.8137,,
1.3249227161212924,0.8138,,
1.3251850014412072,0.8139,,
1.3252800292697289,0.814,,
1.3253131421428432,0.8141,,
1.3253523417345368,0.8142,,
1.3257142932009385,0.8143,,
1.3259620986996854,0.8144,,
1.3262315112924372,0.8145,,
1.3262355699490556,0.8146,,
1.3264794082027012,0.8147,,
1.3267442911789717,0.8148,,
1.3269951850477943,0.8149,,
1.3270865498644593,0.815,,
1.3274465394135218,0.8151,,
1.3284714895948757,0.8152,,
1.3285596668596278,0.8153,,
1.3289617119023385,0.8154,,
1.3304802894272159,0.8155,,
1.3309770311911555,0.8156,,
1.3310684563547464,0.8157,,
1.3318908479775342,0.8158,,
1.3319432235869455,0.8159,,
1.332221078361342,0.816,,
1.3322622739915988,0.8161,,
1.3327023794815396,0.8162,,
1.3329214555426308,0.8163,,
1.3330660678770612,0.8164,,
1.3330969198160019,0.8165,,
1.3331805891143955,0.8166,,
1.333364345149531,0.8167,,
1.3335557161476064,0.8168,,
1.3348847373368558,0.8169,,
1.335526702143533,0.817,,
1.33622556408606,0.8171,,
1.337341974730928,0.8172,,
1.337502826569288,0.8173,,
1.3377073776884487,0.8174,,
1.338130866867831,0.8175,,
1.3381847717905746,0.8176,,
1.3383985330458197,0.8177,,
1.3384896052041508,0.8178,,
1.33866198102038,0.8179,,
1.338999881823647,0.818,,
1.339132283441671,0.8181,,
1.339414421941693,0.8182,,
1.340318056413597,0.8183,,
1.3408416022613332,0.8184,,
1.3408511189557715,0.8185,,
1.3409482933215322,0.8186,,
1.341008289535918,0.8187,,
1.3414333914751608,0.8188,,
1.3416345095493447,0.8189,,
1.3417868389862573,0.819,,
1.3418156482824508,0.8191,,
1.3422205774145073,0.8192,,
1.3429221879705384,0.8193,,
1.3431048972348454,0.8194,,
1.3433455313645257,0.8195,,
1.3437090035311519,0.8196,,
1.3438892622648513,0.8197,,
1.3438923331087722,0.8198,,
1.3439927946118524,0.8199,,
1.344184226168122,0.82,,
1.3443539364558752,0.8201,,
1.344670230413058,0.8202,,
1.344853806903861,0.8203,,
1.3449959191655032,0.8204,,
1.3450580285186404,0.8205,,
1.3454409520936856,0.8206,,
1.34546765862269,0.8207,,
1.3455526483143423,0.8208,,
1.345792320799385,0.8209,,
1.3459803793469751,0.821,,
1.3467143879299734,0.8211,,
1.346834757775622,0.8212,,
1.347477727787056,0.8213,,
1.3476684347835772,0.8214,,
1.3479319635210067,0.8215,,
1.348036626220326,0.8216,,
1.3480768175742184,0.8217,,
1.348328973603846,0.8218,,
1.3485968382546552,0.8219,,
1.3486288788453664,0.822,,
1.348682574077782,0.8221,,
1.3487893500516237,0.8222,,
1.3490088589400797,0.8223,,
1.3499305245759456,0.8224,,
1.3499365743165093,0.8225,,
1.3499966416223095,0.8226,,
1.3502193006499377,0.8227,,
1.35040323774108,0.8228,,
1.3504629506130736,0.8229,,
1.3506358643386676,0.823,,
1.3506380446286366,0.8231,,
1.3506558360181466,0.8232,,
1.3511324910787725,0.8233,,
1.3512691969466646,0.8234,,
1.3518621437783649,0.8235,,
1.3518919393775657,0.8236,,
1.3528095825751931,0.8237,,
1.3529344450600043,0.8238,,
1.354173553559647,0.8239,,
1.3543606215904396,0.824,,
1.3547766728440904,0.8241,,
1.3551316245812195,0.8242,,
1.355200308157439,0.8243,,
1.3555970620362545,0.8244,,
1.3556793129158184,0.8245,,
1.3559130611683488,0.8246,,
1.3559208285464521,0.8247,,
1.3563675228570697,0.8248,,
1.356384149682997,0.8249,,
1.35663706110983,0.825,,
1.3567103284854831,0.8251,,
1.357009049438203,0.8252,,
1.357388202323855,0.8253,,
1.3575855730823083,0.8254,,
1.3579634564678988,0.8255,,
1.3584423216976078,0.8256,,
1.358603837950563,0.8257,,
1.3589983824237797,0.8258,,
1.3597813376530539,0.8259,,
1.3598534419338053,0.826,,
1.360056014800929,0.8261,,
1.3602411744737544,0.8262,,
1.3608651783252825,0.8263,,
1.3610974097156512,0.8264,,
1.3620469894736627,0.8265,,
1.3623160885668544,0.8266,,
1.3653786824019019,0.8267,,
1.365760396967039,0.8268,,
1.365823396006983,0.8269,,
1.36585335437061,0.827,,
1.3660847802809817,0.8271,,
1.3663309338753153,0.8272,,
1.3665155462713725,0.8273,,
1.366854355261184,0.8274,,
1.3670167151197417,0.8275,,
1.36737820645705,0.8276,,
1.3679114052776888,0.8277,,
1.3681274980695974,0.8278,,
1.3688967341109686,0.8279,,
1.3689375358904041,0.828,,
1.3689993936832112,0.8281,,
1.3690102180187926,0.8282,,
1.369307523080904,0.8283,,
1.3695910229148633,0.8284,,
1.370112396016464,0.8285,,
1.371197026879659,0.8286,,
1.3711978112074132,0.8287,,
1.3713356589208778,0.8288,,
1.37154642723327,0.8289,,
1.3715806235772627,0.829,,
1.3716258712867908,0.8291,,
1.3723689886234476,0.8292,,
1.3732555372977793,0.8293,,
1.3734634191144781,0.8294,,
1.3735478289841103,0.8295,,
1.3738214932274408,0.8296,,
1.37386969399611,0.8297,,
1.373920471526588,0.8298,,
1.3746431926021814,0.8299,,
1.3747119425115788,0.83,,
1.3748045823696484,0.8301,,
1.374937009900559,0.8302,,
1.3749775070388839,0.8303,,
1.3756221213669149,0.8304,,
1.3757442193389735,0.8305,,
1.3757937070250124,0.8306,,
1.376697765977733,0.8307,,
1.3773521525280792,0.8308,,
1.3778637910509663,0.8309,,
1.3779290534103046,0.831,,
1.3789372347406132,0.8311,,
1.3790343023447569,0.8312,,
1.3790407647440912,0.8313,,
1.3792067126651977,0.8314,,
1.3793148042277565,0.8315,,
1.3793793872610887,0.8316,,
1.3798188472013468,0.8317,,
1.3804126254907894,0.8318,,
1.3808716828916376,0.8319,,
1.3809777709622257,0.832,,
1.381479636385291,0.8321,,
1.3816782374599788,0.8322,,
1.3820177095651511,0.8323,,
1.3820415339713552,0.8324,,
1.3826430078032281,0.8325,,
1.3826745298290142,0.8326,,
1.3839361783575357,0.8327,,
1.384062149965225,0.8328,,
1.3843297323131916,0.8329,,
1.3850190581877009,0.833,,
1.3851179473987183,0.8331,,
1.3852909697467672,0.8332,,
1.3855057222661586,0.8333,,
1.385509165640006,0.8334,,
1.3855505321725965,0.8335,,
1.3855520825106729,0.8336,,
1.386611365708125,0.8337,,
1.3866453895928976,0.8338,,
1.3870615575672898,0.8339,,
1.3877827249743087,0.834,,
1.387822562760222,0.8341,,
1.3899744383764263,0.8342,,
1.3899950866824822,0.8343,,
1.3900719588259467,0.8344,,
1.3904421156059454,0.8345,,
1.3904732104277422,0.8346,,
1.391282114947469,0.8347,,
1.3915686570177197,0.8348,,
1.3916964213590035,0.8349,,
1.3922986142609621,0.835,,
1.3933152489219656,0.8351,,
1.3933564444483488,0.8352,,
1.3942792467617438,0.8353,,
1.3944836299901708,0.8354,,
1.3946882301239028,0.8355,,
1.3950415220151622,0.8356,,
1.3951282484331344,0.8357,,
1.395574718650039,0.8358,,
1.3959557951098192,0.8359,,
1.3961960615029265,0.836,,
1.3967067924555343,0.8361,,
1.3967548602772872,0.8362,,
1.3973897363897416,0.8363,,
1.39746574117671,0.8364,,
1.3988807814026198,0.8365,,
1.3989672971972194,0.8366,,
1.3989827311224474,0.8367,,
1.3990351475901321,0.8368,,
1.3993193518160618,0.8369,,
1.3994953481357475,0.837,,
1.399845267740836,0.8371,,
1.4004661487575198,0.8372,,
1.4006699298780618,0.8373,,
1.4007507498406646,0.8374,,
1.4009329988147885,0.8375,,
1.401747560456745,0.8376,,
1.4021748358768424,0.8377,,
1.4021821091392905,0.8378,,
1.4022741604823177,0.8379,,
1.4025926150761994,0.838,,
1.4027349106591038,0.8381,,
1.4027973114746868,0.8382,,
1.4030212533794495,0.8383,,
1.4030842807580475,0.8384,,
1.4031214441967794,0.8385,,
1.403983277348846,0.8386,,
1.4040385412855056,0.8387,,
1.4041067228653423,0.8388,,
1.4042570858114545,0.8389,,
1.405850121106046,0.839,,
1.4058511395874347,0.8391,,
1.405928967590559,0.8392,,
1.4067768418258895,0.8393,,
1.406875337451041,0.8394,,
1.4071699469715173,0.8395,,
1.4072399708963552,0.8396,,
1.4079298306610737,0.8397,,
1.4082646750001109,0.8398,,
1.408521180874269,0.8399,,
1.4090970480050427,0.84,,
1.409628765547998,0.8401,,
1.410134331656575,0.8402,,
1.4105555188412617,0.8403,,
1.4111192122453444,0.8404,,
1.4112496243072847,0.8405,,
1.411622380110912,0.8406,,
1.4126909995397732,0.8407,,
1.4127414571584178,0.8408,,
1.412898561551907,0.8409,,
1.4129670596874107,0.841,,
1.41342839139414,0.8411,,
1.4134604551150434,0.8412,,
1.4136082284052112,0.8413,,
1.4139630721298397,0.8414,,
1.4139630923880697,0.8415,,
1.4142531151306024,0.8416,,
1.4145315162639809,0.8417,,
1.4149667025386572,0.8418,,
1.4153431532476528,0.8419,,
1.4153505550056587,0.842,,
1.4161461779671314,0.8421,,
1.4162322717006217,0.8422,,
1.4172785322694976,0.8423,,
1.4174733391730205,0.8424,,
1.4175397711720321,0.8425,,
1.4179560463780045,0.8426,,
1.4188774619223588,0.8427,,
1.4192692672166303,0.8428,,
1.4195897983010517,0.8429,,
1.420077185404166,0.843,,
1.4202161597353518,0.8431,,
1.4211065804956442,0.8432,,
1.421454414717021,0.8433,,
1.4218369409613671,0.8434,,
1.4225911857473055,0.8435,,
1.4226644549549123,0.8436,,
1.42338194843461,0.8437,,
1.4238871000098035,0.8438,,
1.4242625907917303,0.8439,,
1.4247133153587628,0.844,,
1.4248108481123531,0.8441,,
1.425917862539554,0.8442,,
1.42620985957707,0.8443,,
1.4263022167025725,0.8444,,
1.4264356913936225,0.8445,,
1.4266392728187125,0.8446,,
1.4274119183992566,0.8447,,
1.427615838146819,0.8448,,
1.4279014815430087,0.8449,,
1.4285362338495822,0.845,,
1.4288054736899831,0.8451,,
1.4289769250558013,0.8452,,
1.4302496977572874,0.8453,,
1.430323406863158,0.8454,,
1.4308794639237281,0.8455,,
1.431284480789641,0.8456,,
1.4312871103175009,0.8457,,
1.4315455927115328,0.8458,,
1.43171123144148,0.8459,,
1.4324180392249815,0.846,,
1.4324969817298485,0.8461,,
1.4328108956879433,0.8462,,
1.4329766419455263,0.8463,,
1.4329896187037159,0.8464,,
1.4330185343844706,0.8465,,
1.433389441817437,0.8466,,
1.43436083743485,0.8467,,
1.4347353172896609,0.8468,,
1.4349133998188792,0.8469,,
1.4353975413649847,0.847,,
1.4357869335617663,0.8471,,
1.4360102600840894,0.8472,,
1.43623790895838,0.8473,,
1.4362679240983975,0.8474,,
1.4363118176913792,0.8475,,
1.4363188001618747,0.8476,,
1.4366288662427724,0.8477,,
1.4371041786073768,0.8478,,
1.4378468705554792,0.8479,,
1.4385859171016266,0.848,,
1.4387966691102312,0.8481,,
1.4390348155158563,0.8482,,
1.439069547929055,0.8483,,
1.4393487550408386,0.8484,,
1.4402905807694992,0.8485,,
1.4403944500798753,0.8486,,
1.4405176882741217,0.8487,,
1.4416055033992388,0.8488,,
1.4417315642400603,0.8489,,
1.441734141926502,0.849,,
1.4417719954748887,0.8491,,
1.4419216763002556,0.8492,,
1.4419827447869418,0.8493,,
1.4428824711318051,0.8494,,
1.4428899569001805,0.8495,,
1.443259912767697,0.8496,,
1.4432877216222708,0.8497,,
1.4434415334014132,0.8498,,
1.4441325703876466,0.8499,,
1.4444788433268385,0.85,,
1.44454547984018,0.8501,,
1.4446792074250197,0.8502,,
1.4448508480980933,0.8503,,
1.4448708262511891,0.8504,,
1.4453513740882933,0.8505,,
1.4459841321531948,0.8506,,
1.4466022221451036,0.8507,,
1.4485388929451788,0.8508,,
1.4490525511955772,0.8509,,
1.4495945669783157,0.851,,
1.4496552366822306,0.8511,,
1.4499080788639547,0.8512,,
1.4501203782507144,0.8513,,
1.4512834538285906,0.8514,,
1.4521049654069929,0.8515,,
1.4526813224473292,0.8516,,
1.452997793275007,0.8517,,
1.453037323703962,0.8518,,
1.4531804169884217,0.8519,,
1.4539480876402777,0.852,,
1.454448059228714,0.8521,,
1.454669008461318,0.8522,,
1.455009771649972,0.8523,,
1.455086182244905,0.8524,,
1.4552395734020465,0.8525,,
1.4553386701429307,0.8526,,
1.4554816604789136,0.8527,,
1.4556674173679651,0.8528,,
1.455917847351932,0.8529,,
1.456163938024083,0.853,,
1.4565217848091219,0.8531,,
1.4570819122060257,0.8532,,
1.4571117397207962,0.8533,,
1.4580139745457403,0.8534,,
1.4582533468395873,0.8535,,
1.4586237340529928,0.8536,,
1.4588967563164355,0.8537,,
1.458974075714094,0.8538,,
1.4590104414659602,0.8539,,
1.4593091739467487,0.854,,
1.4595704793014241,0.8541,,
1.4597577713912746,0.8542,,
1.4603439312368784,0.8543,,
1.460523077517531,0.8544,,
1.460547251234004,0.8545,,
1.460665383222671,0.8546,,
1.4616270067493504,0.8547,,
1.462055701594134,0.8548,,
1.4623174688024096,0.8549,,
1.4623594304271945,0.855,,
1.4626909686298806,0.8551,,
1.4630370056600401,0.8552,,
1.4630736105590492,0.8553,,
1.4639441362755028,0.8554,,
1.4640247036991787,0.8555,,
1.4642167076817194,0.8556,,
1.46437808836928,0.8557,,
1.4655783123546366,0.8558,,
1.466255096378419,0.8559,,
1.4672767778293136,0.856,,
1.4676321198582327,0.8561,,
1.4678975462312303,0.8562,,
1.4679206276710286,0.8563,,
1.4680764611781916,0.8564,,
1.4680885877179335,0.8565,,
1.4683016359531178,0.8566,,
1.4685313257199064,0.8567,,
1.4687903121809351,0.8568,,
1.4692625445584164,0.8569,,
1.4697203705873414,0.857,,
1.4700977788372578,0.8571,,
1.4708847436821255,0.8572,,
1.4709065340863905,0.8573,,
1.4713266707961346,0.8574,,
1.4715405521509506,0.8575,,
1.471854268445329,0.8576,,
1.4720752201903213,0.8577,,
1.4722193627811087,0.8578,,
1.4725596490370743,0.8579,,
1.4729653015125728,0.858,,
1.4734295551173402,0.8581,,
1.4738578068465213,0.8582,,
1.4739239553616992,0.8583,,
1.4744320164429001,0.8584,,
1.475196122103257,0.8585,,
1.4756304797192787,0.8586,,
1.4761694591385315,0.8587,,
1.476172955897368,0.8588,,
1.4762241107231517,0.8589,,
1.4767072998961746,0.859,,
1.4767752015412632,0.8591,,
1.4777010399181858,0.8592,,
1.478080216656492,0.8593,,
1.4781478965804056,0.8594,,
1.4788203746417483,0.8595,,
1.4790749816123354,0.8596,,
1.4792784635632779,0.8597,,
1.4794799982129923,0.8598,,
1.4796084378936754,0.8599,,
1.4798915783623734,0.86,,
1.4802221081401576,0.8601,,
1.4802806364019778,0.8602,,
1.4810359913219948,0.8603,,
1.48149178748376,0.8604,,
1.482333932082919,0.8605,,
1.4825266884225592,0.8606,,
1.482993357373991,0.8607,,
1.483339286775258,0.8608,,
1.48343499189751,0.8609,,
1.4838894023723945,0.861,,
1.4839042831993785,0.8611,,
1.4843732041611208,0.8612,,
1.485345855936116,0.8613,,
1.4857107853583251,0.8614,,
1.4862075659084564,0.8615,,
1.4862710726902904,0.8616,,
1.4865412460516958,0.8617,,
1.4871740858853986,0.8618,,
1.4873651895605229,0.8619,,
1.4874436282292012,0.862,,
1.4875520653728387,0.8621,,
1.4878503333212056,0.8622,,
1.4885808092839685,0.8623,,
1.488581264105267,0.8624,,
1.489118552677654,0.8625,,
1.4900476416895665,0.8626,,
1.4901402247315905,0.8627,,
1.4902056010581008,0.8628,,
1.4902580936381147,0.8629,,
1.4909841883423132,0.863,,
1.4912854375609437,0.8631,,
1.4913671227725145,0.8632,,
1.491440134510089,0.8633,,
1.4916108175286948,0.8634,,
1.4931533469446139,0.8635,,
1.4936486168210394,0.8636,,
1.4937240095709117,0.8637,,
1.4942117821579968,0.8638,,
1.495025821565236,0.8639,,
1.495507894362473,0.864,,
1.4969345576618336,0.8641,,
1.4970311406124155,0.8642,,
1.4971724146510603,0.8643,,
1.4976367925976983,0.8644,,
1.497827908658557,0.8645,,
1.498247788364799,0.8646,,
1.498620677779491,0.8647,,
1.4990522751526345,0.8648,,
1.4995847325246998,0.8649,,
1.499965519985567,0.865,,
1.5000384106740408,0.8651,,
1.500404671258686,0.8652,,
1.5011504154653141,0.8653,,
1.5034350352838828,0.8654,,
1.5035740424005073,0.8655,,
1.5038449134836045,0.8656,,
1.5038618578325358,0.8657,,
1.5040101171102356,0.8658,,
1.5041099176411243,0.8659,,
1.504192114196834,0.866,,
1.5042881283615366,0.8661,,
1.5054068136583858,0.8662,,
1.5054742248405606,0.8663,,
1.5055095019897664,0.8664,,
1.5059782837510631,0.8665,,
1.505993086511636,0.8666,,
1.506032357928809,0.8667,,
1.5060612706542609,0.8668,,
1.5065461505607327,0.8669,,
1.5069011461910975,0.867,,
1.5069660910661384,0.8671,,
1.5073040317728588,0.8672,,
1.5073803941876873,0.8673,,
1.5075636778539345,0.8674,,
1.507719184558822,0.8675,,
1.5080496350951027,0.8676,,
1.508218413785438,0.8677,,
1.5082919608115053,0.8678,,
1.508730302166124,0.8679,,
1.508779852122114,0.868,,
1.5093427351756559,0.8681,,
1.5096270849020161,0.8682,,
1.5101362322880647,0.8683,,
1.512410158771736,0.8684,,
1.5127348790758552,0.8685,,
1.5130524038982904,0.8686,,
1.5135920419186282,0.8687,,
1.5135967396926804,0.8688,,
1.5136276808397648,0.8689,,
1.5138638508236406,0.869,,
1.5138654006863186,0.8691,,
1.5148134915238953,0.8692,,
1.514950208522145,0.8693,,
1.5152272169466343,0.8694,,
1.5153881966473217,0.8695,,
1.5159083209612039,0.8696,,
1.516411087469587,0.8697,,
1.5164684999450522,0.8698,,
1.5165765889245038,0.8699,,
1.5166740248150647,0.87,,
1.5168126228149375,0.8701,,
1.516931580963062,0.8702,,
1.5176080787530812,0.8703,,
1.5177282177186535,0.8704,,
1.5180734191569962,0.8705,,
1.5185454429461933,0.8706,,
1.518582338718179,0.8707,,
1.5191642778676004,0.8708,,
1.5191956685689258,0.8709,,
1.519196707626245,0.871,,
1.5194956226181797,0.8711,,
1.519661923310238,0.8712,,
1.519845417185197,0.8713,,
1.5199197307884325,0.8714,,
1.5199266372177234,0.8715,,
1.5203471645674678,0.8716,,
1.521342658222628,0.8717,,
1.5215752419523576,0.8718,,
1.5228359968939638,0.8719,,
1.5233478285218904,0.872,,
1.5237383445303494,0.8721,,
1.5245495994069624,0.8722,,
1.5250735568051783,0.8723,,
1.5254820737934232,0.8724,,
1.5268985337380083,0.8725,,
1.5269530415636519,0.8726,,
1.5273621607388834,0.8727,,
1.527870129210983,0.8728,,
1.527945221221071,0.8729,,
1.5279706497906542,0.873,,
1.5286234866728354,0.8731,,
1.528792628279774,0.8732,,
1.5294595703116936,0.8733,,
1.5304316223888612,0.8734,,
1.5307149678422436,0.8735,,
1.5311199505228534,0.8736,,
1.5314248735669873,0.8737,,
1.532098283711779,0.8738,,
1.5321180273216535,0.8739,,
1.5324703755481044,0.874,,
1.532765248882106,0.8741,,
1.5331762624960619,0.8742,,
1.533488090692639,0.8743,,
1.5339982179060603,0.8744,,
1.5342662246369818,0.8745,,
1.534378854226159,0.8746,,
1.5345211980683793,0.8747,,
1.534633658290913,0.8748,,
1.5347517339231078,0.8749,,
1.5347963004459522,0.875,,
1.5351020546057037,0.8751,,
1.5358658417246367,0.8752,,
1.5362919513724722,0.8753,,
1.5366509222136697,0.8754,,
1.5377260136530415,0.8755,,
1.537985165365511,0.8756,,
1.5380118895650086,0.8757,,
1.5382015143594014,0.8758,,
1.5392677202107738,0.8759,,
1.5402289598660783,0.876,,
1.5402644739044902,0.8761,,
1.540591614084084,0.8762,,
