x analytical,analytical gaussian,x residuals,model residuals
1.3751917879479525,0.826,,
1.3752166820911984,0.8261,,
1.3754129460631177,0.8262,,
1.3754707328809117,0.8263,,
1.37575952581752,0.8264,,
1.3759624142554663,0.8265,,
1.3767451119526686,0.8266,,
1.3771820392628833,0.8267,,
1.377460749241869,0.8268,,
1.3774983186296175,0.8269,,
1.3775990182079076,0.827,,
1.3781040277429475,0.8271,,
1.3788333692875552,0.8272,,
1.378844654657592,0.8273,,
1.3793953449978857,0.8274,,
1.3797216067970595,0.8275,,
1.379728095888919,0.8276,,
1.3797860113310152,0.8277,,
1.3802796438026605,0.8278,,
1.3803430412790252,0.8279,,
1.380424359220302,0.828,,
1.380451454205107,0.8281,,
1.380590142403064,0.8282,,
1.3808784935473093,0.8283,,
1.3811146545210413,0.8284,,
1.3814091858796538,0.8285,,
1.3814107138078764,0.8286,,
1.381619611659821,0.8287,,
1.3817355435658507,0.8288,,
1.3818988226194158,0.8289,,
1.382229929891288,0.829,,
1.382736156206654,0.8291,,
1.3827371766831325,0.8292,,
1.3828395418863828,0.8293,,
1.3829324986677918,0.8294,,
1.3830141945980323,0.8295,,
1.383328220794957,0.8296,,
1.3837837316106012,0.8297,,
1.3838241426442353,0.8298,,
1.384266307308455,0.8299,,
1.3842992714526032,0.83,,
1.3846112762249425,0.8301,,
1.3847934624138263,0.8302,,
1.384944143889595,0.8303,,
1.3850551600163,0.8304,,
1.3852804995178107,0.8305,,
1.3854299914736992,0.8306,,
1.3856570078854558,0.8307,,
1.38638365365974,0.8308,,
1.386735441494138,0.8309,,
1.3873189205317413,0.831,,
1.3877352124820552,0.8311,,
1.3882776856534877,0.8312,,
1.388381799121415,0.8313,,
1.3884346434967854,0.8314,,
1.3899980017439442,0.8315,,
1.390887235254202,0.8316,,
1.3908968845532907,0.8317,,
1.3911661178402197,0.8318,,
1.3913615197451954,0.8319,,
1.391707101529324,0.832,,
1.39196311219704,0.8321,,
1.3920835173764488,0.8322,,
1.3925468926571476,0.8323,,
1.3926370656107705,0.8324,,
1.3927373504908456,0.8325,,
1.393122138878083,0.8326,,
1.3931591122233542,0.8327,,
1.3934354320330524,0.8328,,
1.3940293348465118,0.8329,,
1.3944091703372747,0.833,,
1.3945066728367221,0.8331,,
1.395740896656575,0.8332,,
1.3957894084636966,0.8333,,
1.396485143055136,0.8334,,
1.3967509166688277,0.8335,,
1.3969480197311461,0.8336,,
1.3972390006617805,0.8337,,
1.3973168513704166,0.8338,,
1.39739095188444,0.8339,,
1.3977808146117605,0.834,,
1.397933323167801,0.8341,,
1.3982553146206864,0.8342,,
1.398635677276963,0.8343,,
1.3993197250663032,0.8344,,
1.399893876242704,0.8345,,
1.400113452080782,0.8346,,
1.4005340544252756,0.8347,,
1.400838774403189,0.8348,,
1.4009085689943377,0.8349,,
1.4010505677428058,0.835,,
1.4020229298512599,0.8351,,
1.4027605217824726,0.8352,,
1.4027642746141806,0.8353,,
1.4034180914115586,0.8354,,
1.4038236943651476,0.8355,,
1.403895595299063,0.8356,,
1.4039679643455067,0.8357,,
1.4039708023043693,0.8358,,
1.4039898048644892,0.8359,,
1.404015847909353,0.836,,
1.4041325055680058,0.8361,,
1.4047423326791004,0.8362,,
1.4052514219964871,0.8363,,
1.405552668646608,0.8364,,
1.4056192885306689,0.8365,,
1.4061857975866683,0.8366,,
1.4066946981235644,0.8367,,
1.4068836375054063,0.8368,,
1.4071470229944743,0.8369,,
1.407239065643135,0.837,,
1.4073031558275457,0.8371,,
1.4076409671993002,0.8372,,
1.407662456920038,0.8373,,
1.407922628692511,0.8374,,
1.408192538014763,0.8375,,
1.4085301262314875,0.8376,,
1.4085306850422812,0.8377,,
1.4093261795982808,0.8378,,
1.409629960140961,0.8379,,
1.4097671499956674,0.838,,
1.4100143958270144,0.8381,,
1.410269095453447,0.8382,,
1.4105832762204094,0.8383,,
1.41059570853451,0.8384,,
1.4106380223004915,0.8385,,
1.4107789195641975,0.8386,,
1.4113742330615084,0.8387,,
1.411391081193844,0.8388,,
1.4120762354786036,0.8389,,
1.4123246653185035,0.839,,
1.412427815796012,0.8391,,
1.4125269103511002,0.8392,,
1.412746768374215,0.8393,,
1.413133114814489,0.8394,,
1.4132533389811957,0.8395,,
1.4132562042902017,0.8396,,
1.4135135204839293,0.8397,,
1.4136148399260982,0.8398,,
1.414051645924474,0.8399,,
1.414567837125526,0.84,,
1.4146671280951506,0.8401,,
1.414776775623008,0.8402,,
1.4160283201900996,0.8403,,
1.4161087382688913,0.8404,,
1.417621506381396,0.8405,,
1.4176717026608563,0.8406,,
1.4179628375579356,0.8407,,
1.4182198787819824,0.8408,,
1.4183828101070897,0.8409,,
1.4186934726789153,0.841,,
1.418855009247218,0.8411,,
1.4193696994447662,0.8412,,
1.4194301372562461,0.8413,,
1.4196231021592538,0.8414,,
1.4197429933289805,0.8415,,
1.4205039520153926,0.8416,,
1.420577442537788,0.8417,,
1.4210112254788339,0.8418,,
1.422388208042126,0.8419,,
1.4229759391042365,0.842,,
1.4230765343792715,0.8421,,
1.4230933186048111,0.8422,,
1.4230967962764896,0.8423,,
1.4231071311881307,0.8424,,
1.4238182137784323,0.8425,,
1.424352362084241,0.8426,,
1.4250382349324782,0.8427,,
1.4250977166450545,0.8428,,
1.4251817555677035,0.8429,,
1.425286348601723,0.843,,
1.4263199667132491,0.8431,,
1.426511951375349,0.8432,,
1.4265245379965585,0.8433,,
1.4270675450411687,0.8434,,
1.4277434705705687,0.8435,,
1.4282198107024322,0.8436,,
1.4283044155728395,0.8437,,
1.4284000677256463,0.8438,,
1.4284024538975586,0.8439,,
1.4284499386688614,0.844,,
1.4299867426511634,0.8441,,
1.4300676517085138,0.8442,,
1.4303683551316708,0.8443,,
1.4312944107029055,0.8444,,
1.4317014990459151,0.8445,,
1.4317549374597573,0.8446,,
1.4318287310563298,0.8447,,
1.432125219461999,0.8448,,
1.4323383178744429,0.8449,,
1.4323993363213041,0.845,,
1.4326377391715184,0.8451,,
1.4327891303606397,0.8452,,
1.4328722283922954,0.8453,,
1.433076172378804,0.8454,,
1.4333094847283487,0.8455,,
1.4334683834707138,0.8456,,
1.4345405460027265,0.8457,,
1.4347221256395442,0.8458,,
1.4352720003541228,0.8459,,
1.4352784186848273,0.846,,
1.435964820130189,0.8461,,
1.4359709953859159,0.8462,,
1.4362321098780404,0.8463,,
1.4365705889292106,0.8464,,
1.4374436321191764,0.8465,,
1.4377599611489735,0.8466,,
1.4378174081577149,0.8467,,
1.4379242527062037,0.8468,,
1.4381709185184133,0.8469,,
1.4383934572534003,0.847,,
1.4388392747321355,0.8471,,
1.439800871280897,0.8472,,
1.4399996021845018,0.8473,,
1.4400687330870128,0.8474,,
1.4400862370329588,0.8475,,
1.4401626802718852,0.8476,,
1.4403763802855662,0.8477,,
1.4411278370883904,0.8478,,
1.4414764899207173,0.8479,,
1.4416962217928062,0.848,,
1.441810115312237,0.8481,,
1.4420851422683987,0.8482,,
1.4422841159000446,0.8483,,
1.4423590121302345,0.8484,,
1.4423630298883832,0.8485,,
1.442827023186545,0.8486,,
1.4430231736777424,0.8487,,
1.4433743820655827,0.8488,,
1.4436059376436392,0.8489,,
1.4439524672434942,0.849,,
1.4448286811872462,0.8491,,
1.4449406832461986,0.8492,,
1.4450512644553781,0.8493,,
1.4457085490436343,0.8494,,
1.4462549611012319,0.8495,,
1.4463521969508872,0.8496,,
1.4463823106110751,0.8497,,
1.4464912345205465,0.8498,,
1.4465457345293031,0.8499,,
1.4468991695394566,0.85,,
1.4471250754356735,0.8501,,
1.4476616017932946,0.8502,,
1.4476716286910218,0.8503,,
1.447700015477504,0.8504,,
1.4477413141681748,0.8505,,
1.4482842232498652,0.8506,,
1.4489181312038866,0.8507,,
1.4489771609064606,0.8508,,
1.4492511766444607,0.8509,,
1.4492599789343303,0.851,,
1.449674331879938,0.8511,,
1.4507230030221185,0.8512,,
1.4513114695130647,0.8513,,
1.451708446227091,0.8514,,
1.4520995834795432,0.8515,,
1.4522870984336207,0.8516,,
1.4524999258484457,0.8517,,
1.4525310876198836,0.8518,,
1.4526396054412296,0.8519,,
1.4532311037929024,0.852,,
1.4532453044608808,0.8521,,
1.4538095230678885,0.8522,,
1.4538156365858643,0.8523,,
1.4540056434702313,0.8524,,
1.454030885694642,0.8525,,
1.4543566018661196,0.8526,,
1.45445599419235,0.8527,,
1.4545427350275804,0.8528,,
1.4547703459923789,0.8529,,
1.4549970479482845,0.853,,
1.455016816151924,0.8531,,
1.455173924996183,0.8532,,
1.4556429874461936,0.8533,,
1.455820180462554,0.8534,,
1.456480548842,0.8535,,
1.4566147685290964,0.8536,,
1.4571457251794138,0.8537,,
1.4579167158412427,0.8538,,
1.4586609707068012,0.8539,,
1.4589726172517208,0.854,,
1.459052720967601,0.8541,,
1.459661049962188,0.8542,,
1.4598951968181573,0.8543,,
1.4604270679963258,0.8544,,
1.4611951466234074,0.8545,,
1.4613699536082128,0.8546,,
1.4619791703745366,0.8547,,
1.462233464520781,0.8548,,
1.4624512363372029,0.8549,,
1.462755223774604,0.855,,
1.462915318277493,0.8551,,
1.4630421387266481,0.8552,,
1.463077423488905,0.8553,,
1.4632738441489623,0.8554,,
1.4636724440417253,0.8555,,
1.4641867185863557,0.8556,,
1.4645869708570516,0.8557,,
1.464605478570099,0.8558,,
1.4649455243610112,0.8559,,
1.4649540272903583,0.856,,
1.4655373308631494,0.8561,,
1.465944921356112,0.8562,,
1.4673184483911024,0.8563,,
1.4677264190541095,0.8564,,
1.4677874031882439,0.8565,,
1.4682354829409965,0.8566,,
1.4691658233540004,0.8567,,
1.4696655655655295,0.8568,,
1.4700145069073527,0.8569,,
1.4706431111543545,0.857,,
1.4706926159574778,0.8571,,
1.4710539908543112,0.8572,,
1.4716292888234783,0.8573,,
1.4716676341281085,0.8574,,
1.4718999133024573,0.8575,,
1.4731325727834241,0.8576,,
1.4734538834217423,0.8577,,
1.4734570130267977,0.8578,,
1.4739310000822663,0.8579,,
1.4740952526743436,0.858,,
1.4743420367466282,0.8581,,
1.4743934163029733,0.8582,,
1.474868705605662,0.8583,,
1.475197232854841,0.8584,,
1.4769699875365263,0.8585,,
1.4778896005435318,0.8586,,
1.4785550047572933,0.8587,,
1.4787378884359017,0.8588,,
1.4790856032671846,0.8589,,
1.4797682783366533,0.859,,
1.4798852643692277,0.8591,,
1.4802431594749275,0.8592,,
1.4805156613949364,0.8593,,
1.4809715950040554,0.8594,,
1.4815334563888511,0.8595,,
1.4822478093590088,0.8596,,
1.4823347381857535,0.8597,,
1.4823959487835245,0.8598,,
1.4834061778528018,0.8599,,
1.484532421408083,0.86,,
1.4846419888043643,0.8601,,
1.485903145017314,0.8602,,
1.4863086411051902,0.8603,,
1.4864727597892318,0.8604,,
1.4865293761057425,0.8605,,
1.487117343432019,0.8606,,
1.487438833550397,0.8607,,
1.4874593484500909,0.8608,,
1.4876565598307625,0.8609,,
1.4881455794027445,0.861,,
1.4892809691716788,0.8611,,
1.4895152899724993,0.8612,,
1.490348930450614,0.8613,,
1.491346666511316,0.8614,,
1.4917483514649041,0.8615,,
1.4920855827179687,0.8616,,
1.4926579494301597,0.8617,,
1.4929697489283704,0.8618,,
1.4930115648228008,0.8619,,
1.4931919352197993,0.862,,
1.4943336088976544,0.8621,,
1.4947436394371612,0.8622,,
1.494861296713873,0.8623,,
1.494924880794642,0.8624,,
1.4959167171347687,0.8625,,
1.4962407756009255,0.8626,,
1.4962540455844153,0.8627,,
1.4964114983803056,0.8628,,
1.4965311464541218,0.8629,,
1.4969219902076771,0.863,,
1.497305907544685,0.8631,,
1.4976569256519605,0.8632,,
1.498055698069102,0.8633,,
1.4980602384527653,0.8634,,
1.4981173801483163,0.8635,,
1.4985730704742362,0.8636,,
1.4986028115299759,0.8637,,
1.4995508615852364,0.8638,,
1.4997110438513928,0.8639,,
1.4998084608342155,0.864,,
1.500979314290828,0.8641,,
1.5012459001139247,0.8642,,
1.5012670521367484,0.8643,,
1.5014593991620997,0.8644,,
1.5022265768855807,0.8645,,
1.50257816523226,0.8646,,
1.503767687569479,0.8647,,
1.5037831218606321,0.8648,,
1.5048315464578765,0.8649,,
1.5050117849328302,0.865,,
1.5051679792421857,0.8651,,
1.5052928932700183,0.8652,,
1.505447866973916,0.8653,,
1.505675999355783,0.8654,,
1.5067424114624133,0.8655,,
1.5069244745691281,0.8656,,
1.507080060099188,0.8657,,
1.5073438343746959,0.8658,,
1.508878445492092,0.8659,,
1.5089641288824143,0.866,,
1.5097475288891913,0.8661,,
1.509985829176081,0.8662,,
1.5101420995248696,0.8663,,
1.5102183373184532,0.8664,,
1.5107996897786997,0.8665,,
1.510831754667661,0.8666,,
1.5114873382493235,0.8667,,
1.5121295924814318,0.8668,,
1.5127916763478262,0.8669,,
1.5128959399546127,0.867,,
1.5132744290010478,0.8671,,
1.5135546442039123,0.8672,,
1.5137263785442312,0.8673,,
1.5140055631037979,0.8674,,
1.5141603646081416,0.8675,,
1.5143356869399722,0.8676,,
1.514444602755205,0.8677,,
1.5144966089936522,0.8678,,
1.5146827915027932,0.8679,,
1.5160035907327205,0.868,,
1.5175185595985416,0.8681,,
1.517722559171046,0.8682,,
1.5178548009500563,0.8683,,
1.5183154553941918,0.8684,,
1.51925597169634,0.8685,,
1.519536866981208,0.8686,,
1.5198270265637457,0.8687,,
1.5202284021205275,0.8688,,
1.520844179033757,0.8689,,
1.5211142991154085,0.869,,
1.521214096275572,0.8691,,
1.5212541207434243,0.8692,,
1.522240874937033,0.8693,,
1.5234837931023484,0.8694,,
1.5236866533197475,0.8695,,
1.5238537154209286,0.8696,,
1.5239367015909666,0.8697,,
1.5240258551376276,0.8698,,
1.5244420549365307,0.8699,,
1.5254255534180818,0.87,,
1.525604523326921,0.8701,,
1.5257314505669313,0.8702,,
1.526065427005763,0.8703,,
1.5260744712208527,0.8704,,
1.526275255705754,0.8705,,
1.5271279427100277,0.8706,,
1.5273260492475214,0.8707,,
1.527557874692208,0.8708,,
1.5281682642574135,0.8709,,
1.5284560503321323,0.871,,
1.528906439100623,0.8711,,
1.5289759935356857,0.8712,,
1.5294288635147204,0.8713,,
1.5295784652261726,0.8714,,
1.5304946624256877,0.8715,,
1.5308706815887423,0.8716,,
1.5310506681014489,0.8717,,
1.5311859935681584,0.8718,,
1.5314182455872145,0.8719,,
1.5320541049035066,0.872,,
1.5323008382799366,0.8721,,
1.5324355891120702,0.8722,,
1.5337165864479692,0.8723,,
1.533804918603338,0.8724,,
1.5346348947830344,0.8725,,
1.5347094337707785,0.8726,,
1.5349278055967084,0.8727,,
1.5351406729178199,0.8728,,
1.5356240783781903,0.8729,,
1.5356697019640477,0.873,,
1.536071800246471,0.8731,,
1.536828360887943,0.8732,,
1.5373395352634893,0.8733,,
1.5373509555922475,0.8734,,
1.5374289497155575,0.8735,,
1.5376503866556401,0.8736,,
1.5378457719705494,0.8737,,
1.5383046026976708,0.8738,,
1.5391137920745777,0.8739,,
1.5391723042755656,0.874,,
1.5394707281223372,0.8741,,
1.5401781042716967,0.8742,,
1.5406846229314106,0.8743,,
1.540856412691726,0.8744,,
1.5413959609780843,0.8745,,
1.5415577199130885,0.8746,,
1.5421304683352985,0.8747,,
1.5429667676576513,0.8748,,
1.5432380122358418,0.8749,,
1.5434167222033135,0.875,,
1.544444812680649,0.8751,,
1.544602286646122,0.8752,,
1.5446610511338452,0.8753,,
1.5456025695982936,0.8754,,
1.5459331940831191,0.8755,,
1.54599850369795,0.8756,,
1.5461840378611582,0.8757,,
1.5465503892435888,0.8758,,
1.5470802622856645,0.8759,,
1.5474102388596072,0.876,,
1.5485093801030658,0.8761,,
1.5485290230952655,0.8762,,
1.549508217943125,0.8763,,
1.5500155861276501,0.8764,,
1.5503277664054742,0.8765,,
1.5524269966801123,0.8766,,
1.5526291536684491,0.8767,,
1.5533621327087608,0.8768,,
1.554480323271935,0.8769,,
1.55459653728016,0.877,,
1.555031777372971,0.8771,,
1.5558265600263244,0.8772,,
1.5560469039930953,0.8773,,
1.5564875826021336,0.8774,,
1.5566974141806948,0.8775,,
1.5567480434289382,0.8776,,
1.5569302908704536,0.8777,,
1.5577920002095151,0.8778,,
1.5581606166302597,0.8779,,
1.559427026999843,0.878,,
1.559427936294981,0.8781,,
1.559446963076559,0.8782,,
1.560176629165856,0.8783,,
1.5603582856313372,0.8784,,
1.5608784546094,0.8785,,
1.5610058046521578,0.8786,,
1.5623947100953344,0.8787,,
1.5625898916229763,0.8788,,
1.5626672868695999,0.8789,,
1.5630234379705823,0.879,,
1.5633008125330405,0.8791,,
1.5634099921678206,0.8792,,
1.5662004205715079,0.8793,,
1.566924482363118,0.8794,,
1.5670869493822843,0.8795,,
1.567243181637869,0.8796,,
1.5677894678795783,0.8797,,
1.5687991687953844,0.8798,,
1.568889609374286,0.8799,,
1.5698792838690792,0.88,,
1.5699523130730275,0.8801,,
1.5715995910127525,0.8802,,
1.5720434227019227,0.8803,,
1.5720758117039084,0.8804,,
1.572239497805291,0.8805,,
1.572265498860786,0.8806,,
1.5722830746073302,0.8807,,
1.5727447149049505,0.8808,,
1.5727511085676575,0.8809,,
1.5734251759728493,0.881,,
1.5738096699445687,0.8811,,
1.5739345288994557,0.8812,,
1.5740480399821977,0.8813,,
1.574314762200179,0.8814,,
1.574356545090619,0.8815,,
1.5745849167979529,0.8816,,
1.5747784081146294,0.8817,,
1.574803765605267,0.8818,,
1.575965704331575,0.8819,,
1.5760931178423785,0.882,,
1.5764696687455728,0.8821,,
1.5765531783112066,0.8822,,
1.5766877754936153,0.8823,,
1.5768328697884204,0.8824,,
1.5775783697941377,0.8825,,
1.5786081253964703,0.8826,,
1.5793561077075344,0.8827,,
1.5806102844162944,0.8828,,
1.5816610425133,0.8829,,
1.5817022719343987,0.883,,
1.5825331343424558,0.8831,,
1.5842513717409141,0.8832,,
1.584402477471904,0.8833,,
1.5849754582913445,0.8834,,
1.5849929102592304,0.8835,,
1.585857234485708,0.8836,,
1.5859128944707201,0.8837,,
1.5866123274282355,0.8838,,
1.586633491034004,0.8839,,
1.587522910926647,0.884,,
1.5876025919335925,0.8841,,
1.5883033959983546,0.8842,,
1.5885327401197484,0.8843,,
1.588696435022178,0.8844,,
1.5888946359174247,0.8845,,
1.589308305426074,0.8846,,
1.5895143724111542,0.8847,,
1.5896702670107086,0.8848,,
1.5896919890205048,0.8849,,
1.590113273878284,0.885,,
1.5903180132734565,0.8851,,
1.5903501971676266,0.8852,,
1.5924256557713006,0.8853,,
1.5936031410885743,0.8854,,
1.5936357966295522,0.8855,,
1.5939704948170885,0.8856,,
1.5941806641802017,0.8857,,
1.5942593772919889,0.8858,,
1.5950856083564926,0.8859,,
1.595099968151414,0.886,,
1.5959358118738247,0.8861,,
1.595963712862925,0.8862,,
1.5966559038471353,0.8863,,
1.5967564768520548,0.8864,,
1.5969361330921927,0.8865,,
1.5992231558477408,0.8866,,
1.599353783632071,0.8867,,
1.5995527041506878,0.8868,,
1.599708626304936,0.8869,,
1.6004389245546735,0.887,,
1.6018418867028485,0.8871,,
1.6022523650168814,0.8872,,
1.6026662810316357,0.8873,,
1.6028323870243422,0.8874,,
1.602850666007479,0.8875,,
1.6030161992295593,0.8876,,
1.6034553262190694,0.8877,,
1.60355073825934,0.8878,,
1.6044010358653173,0.8879,,
1.6046113060463307,0.888,,
1.6046876275407664,0.8881,,
1.6047052194592935,0.8882,,
1.6049588640485661,0.8883,,
1.6057518739250396,0.8884,,
1.6059255396793195,0.8885,,
1.6065709015943164,0.8886,,
1.6072044352507295,0.8887,,
1.6077027063093725,0.8888,,
1.607745512271496,0.8889,,
1.608680952914851,0.889,,
1.61023798580771,0.8891,,
1.6120452174182536,0.8892,,
1.612091704172791,0.8893,,
1.6120987721025954,0.8894,,
1.6123559740535374,0.8895,,
1.612767405148794,0.8896,,
1.6129445505967799,0.8897,,
1.613314354760946,0.8898,,
1.614167317114818,0.8899,,
1.6151903311178883,0.89,,
1.615389526930233,0.8901,,
1.6157436930035174,0.8902,,
1.6159598624514027,0.8903,,
1.616621337725757,0.8904,,
1.6166860787642403,0.8905,,
1.6167672781253395,0.8906,,
1.6168788500517144,0.8907,,
1.6171153443423685,0.8908,,
1.6174703898385108,0.8909,,
1.6186012569211388,0.891,,
1.6191386510830994,0.8911,,
1.619277539837793,0.8912,,
1.6193939708825715,0.8913,,
1.619667882665183,0.8914,,
1.6198398700551844,0.8915,,
1.6200768833894885,0.8916,,
1.6204193301663252,0.8917,,
1.6210326248311653,0.8918,,
1.6214985828067057,0.8919,,
1.6215029602687852,0.892,,
1.6215509041703315,0.8921,,
1.622365375310977,0.8922,,
1.6226793053175994,0.8923,,
1.6228785059641178,0.8924,,
1.6229837515344907,0.8925,,
1.6231131383796384,0.8926,,
1.6235449277238987,0.8927,,
1.6239841928706467,0.8928,,
1.6242904464320413,0.8929,,
1.6247114011996902,0.893,,
1.6247189429088986,0.8931,,
1.6251740130098165,0.8932,,
1.6254698615939032,0.8933,,
1.6255495976886596,0.8934,,
1.6257586848080174,0.8935,,
1.6265527664178983,0.8936,,
1.6272190521859995,0.8937,,
1.62746490314498,0.8938,,
1.627788075625224,0.8939,,
1.628297489446528,0.894,,
1.6290741799149624,0.8941,,
1.629078199151993,0.8942,,
1.6291271143203163,0.8943,,
1.6298881677154131,0.8944,,
1.6302136575449715,0.8945,,
1.63051062502908,0.8946,,
1.630948019694749,0.8947,,
1.631430815256622,0.8948,,
1.6318028185324107,0.8949,,
1.6329919961503059,0.895,,
1.6330467100692752,0.8951,,
1.6341461954605292,0.8952,,
1.6362098579426085,0.8953,,
1.6365496387107752,0.8954,,
1.6366615868405254,0.8955,,
1.6373400947901438,0.8956,,
1.6373724687146607,0.8957,,
1.6378095809317348,0.8958,,
1.6384785766198067,0.8959,,
1.6388440853722697,0.896,,
1.6394537699810452,0.8961,,
1.6402899335841115,0.8962,,
1.640658473230234,0.8963,,
1.6407874067823458,0.8964,,
1.641308659395674,0.8965,,
1.641363772757478,0.8966,,
1.6416967390171342,0.8967,,
1.6425551732153534,0.8968,,
1.6431821072986406,0.8969,,
1.6434208969521245,0.897,,
1.6436791892069609,0.8971,,
1.643769420571719,0.8972,,
1.6439576594801741,0.8973,,
1.6445983789777747,0.8974,,
1.6458182869341165,0.8975,,
1.646349585771746,0.8976,,
1.6466418429155214,0.8977,,
1.6475329878277443,0.8978,,
1.6479597500040972,0.8979,,
1.6489128277843914,0.898,,
1.649076464224568,0.8981,,
1.6493460588221318,0.8982,,
1.6494222501806133,0.8983,,
1.6497551482302282,0.8984,,
1.6502259492578781,0.8985,,
1.6507695031950376,0.8986,,
1.6507916440722876,0.8987,,
1.6513887694485243,0.8988,,
1.6515810886594908,0.8989,,
1.6521228360742437,0.899,,
1.653122835950781,0.8991,,
1.6535954216707687,0.8992,,
1.6546201933429174,0.8993,,
1.6549073631311295,0.8994,,
1.6552363587113006,0.8995,,
1.6572725316114125,0.8996,,
1.6573326492482738,0.8997,,
1.6573492994573444,0.8998,,
